date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-17,10:15:59,71797.8984375,27112179712.0,317924540416.0,Z_SK0AMV20200217.fde
2020-02-17,10:16:59,71794.0,27412031488.0,321337655296.0,Z_SK0AMV20200217.fde
2020-02-17,10:17:59,71778.6015625,27711776768.0,324757061632.0,Z_SK0AMV20200217.fde
2020-02-17,10:18:59,71757.1015625,28015026176.0,328231682048.0,Z_SK0AMV20200217.fde
2020-02-17,10:19:59,71730.1015625,28333119488.0,331842355200.0,Z_SK0AMV20200217.fde
2020-02-17,10:20:59,71713.6015625,28648284160.0,335545565184.0,Z_SK0AMV20200217.fde
2020-02-17,10:21:59,71693.0,28951453696.0,339022020608.0,Z_SK0AMV20200217.fde
2020-02-17,10:22:59,71786.3046875,29307357184.0,343161470976.0,Z_SK0AMV20200217.fde
2020-02-17,10:23:59,71837.8984375,29601132544.0,346725384192.0,Z_SK0AMV20200217.fde
2020-02-17,10:24:59,71861.703125,29885145088.0,350121197568.0,Z_SK0AMV20200217.fde
2020-02-17,10:25:59,71852.3046875,30163539968.0,353450459136.0,Z_SK0AMV20200217.fde
2020-02-17,10:26:59,71830.703125,30415730688.0,356521410560.0,Z_SK0AMV20200217.fde
2020-02-17,10:27:59,71834.0,30669936640.0,359562969088.0,Z_SK0AMV20200217.fde
2020-02-17,10:28:59,71848.8046875,30930802688.0,362676453376.0,Z_SK0AMV20200217.fde
2020-02-17,10:29:59,71872.703125,31204896768.0,365975076864.0,Z_SK0AMV20200217.fde
2020-02-17,10:30:59,71869.0,31474419712.0,369263181824.0,Z_SK0AMV20200217.fde
2020-02-17,10:31:59,71868.1015625,31734765568.0,372496695296.0,Z_SK0AMV20200217.fde
2020-02-17,10:32:59,71899.703125,31990079488.0,375619518464.0,Z_SK0AMV20200217.fde
2020-02-17,10:33:59,71958.5,32291039232.0,379103477760.0,Z_SK0AMV20200217.fde
2020-02-17,10:34:59,71997.1015625,32593432576.0,382574624768.0,Z_SK0AMV20200217.fde
2020-02-17,10:35:59,72002.0,32883836928.0,385906442240.0,Z_SK0AMV20200217.fde
2020-02-17,10:36:59,72000.703125,33144477696.0,388934139904.0,Z_SK0AMV20200217.fde
2020-02-17,10:37:59,72000.0,33389221888.0,391842856960.0,Z_SK0AMV20200217.fde
2020-02-17,10:38:59,72018.3984375,33662640128.0,394866950144.0,Z_SK0AMV20200217.fde
2020-02-17,10:39:59,72010.8046875,33927112704.0,397927645184.0,Z_SK0AMV20200217.fde
2020-02-17,10:40:59,71971.8046875,34207215616.0,401163812864.0,Z_SK0AMV20200217.fde
2020-02-17,10:41:59,71959.8046875,34422681600.0,403831783424.0,Z_SK0AMV20200217.fde
2020-02-17,10:42:59,71986.0,34662760448.0,406653599744.0,Z_SK0AMV20200217.fde
2020-02-17,10:43:59,72025.203125,34920873984.0,409577095168.0,Z_SK0AMV20200217.fde
2020-02-17,10:44:59,72056.1015625,35178045440.0,412522086400.0,Z_SK0AMV20200217.fde
2020-02-17,10:45:59,72081.6015625,35446079488.0,415598313472.0,Z_SK0AMV20200217.fde
2020-02-17,10:46:59,72102.8984375,35709194240.0,418692857856.0,Z_SK0AMV20200217.fde
2020-02-17,10:47:59,72081.5,35954216960.0,421607866368.0,Z_SK0AMV20200217.fde
2020-02-17,10:48:59,72058.5,36181983232.0,424258142208.0,Z_SK0AMV20200217.fde
2020-02-17,10:49:59,72067.703125,36410085376.0,426832396288.0,Z_SK0AMV20200217.fde
2020-02-17,10:50:59,72087.203125,36655476736.0,429692485632.0,Z_SK0AMV20200217.fde
2020-02-17,10:51:59,72111.1015625,36904787968.0,432729423872.0,Z_SK0AMV20200217.fde
2020-02-17,10:52:59,72098.3046875,37159206912.0,436004421632.0,Z_SK0AMV20200217.fde
2020-02-17,10:53:59,72080.1015625,37376528384.0,438603317248.0,Z_SK0AMV20200217.fde
2020-02-17,10:54:59,72063.5,37583876096.0,441052135424.0,Z_SK0AMV20200217.fde
2020-02-17,10:55:59,72043.8046875,37783576576.0,443475165184.0,Z_SK0AMV20200217.fde
2020-02-17,10:56:59,72038.3046875,37990879232.0,445965238272.0,Z_SK0AMV20200217.fde
2020-02-17,10:57:59,72050.703125,38190981120.0,448541655040.0,Z_SK0AMV20200217.fde
2020-02-17,10:58:59,72061.8984375,38382694400.0,451018883072.0,Z_SK0AMV20200217.fde
2020-02-17,10:59:59,72070.8046875,38573170688.0,453436604416.0,Z_SK0AMV20200217.fde
2020-02-17,11:00:59,72052.8984375,38791114752.0,456103886848.0,Z_SK0AMV20200217.fde
2020-02-17,11:01:59,72045.8984375,38986371072.0,458454073344.0,Z_SK0AMV20200217.fde
2020-02-17,11:02:59,72079.6015625,39195480064.0,461031407616.0,Z_SK0AMV20200217.fde
2020-02-17,11:03:59,72120.3984375,39465594880.0,464122544128.0,Z_SK0AMV20200217.fde
2020-02-17,11:04:59,72153.5,39708676096.0,466947440640.0,Z_SK0AMV20200217.fde
2020-02-17,11:05:59,72148.6015625,39955529728.0,469798715392.0,Z_SK0AMV20200217.fde
2020-02-17,11:06:59,72147.5,40184680448.0,472407179264.0,Z_SK0AMV20200217.fde
2020-02-17,11:07:59,72145.8984375,40409157632.0,474963378176.0,Z_SK0AMV20200217.fde
2020-02-17,11:08:59,72149.3046875,40626425856.0,477427597312.0,Z_SK0AMV20200217.fde
2020-02-17,11:09:59,72109.703125,40840032256.0,479945490432.0,Z_SK0AMV20200217.fde
2020-02-17,11:10:59,72058.3984375,41075453952.0,482616901632.0,Z_SK0AMV20200217.fde
2020-02-17,11:11:59,72007.3984375,41337192448.0,485421678592.0,Z_SK0AMV20200217.fde
2020-02-17,11:12:59,71985.0,41580339200.0,487903100928.0,Z_SK0AMV20200217.fde
2020-02-17,11:13:59,71967.3984375,41781256192.0,490089119744.0,Z_SK0AMV20200217.fde
2020-02-17,11:14:59,71944.3984375,41964089344.0,492167102464.0,Z_SK0AMV20200217.fde
2020-02-17,11:15:59,71916.5,42163798016.0,494363541504.0,Z_SK0AMV20200217.fde
2020-02-17,11:16:59,71895.203125,42366308352.0,496673292288.0,Z_SK0AMV20200217.fde
2020-02-17,11:17:59,71913.8046875,42564648960.0,498964332544.0,Z_SK0AMV20200217.fde
2020-02-17,11:18:59,71936.1015625,42757066752.0,501143076864.0,Z_SK0AMV20200217.fde
2020-02-17,11:19:59,71959.0,42932260864.0,503241375744.0,Z_SK0AMV20200217.fde
2020-02-17,11:20:59,71965.8984375,43107893248.0,505292062720.0,Z_SK0AMV20200217.fde
2020-02-17,11:21:59,71982.203125,43292004352.0,507472871424.0,Z_SK0AMV20200217.fde
2020-02-17,11:22:59,72021.3984375,43502526464.0,509902290944.0,Z_SK0AMV20200217.fde
2020-02-17,11:23:59,72046.1015625,43707019264.0,512167739392.0,Z_SK0AMV20200217.fde
2020-02-17,11:24:59,72064.6015625,43911393280.0,514459402240.0,Z_SK0AMV20200217.fde
2020-02-17,11:25:59,72076.703125,44105981952.0,516752605184.0,Z_SK0AMV20200217.fde
2020-02-17,11:26:59,72070.3984375,44296347648.0,518913130496.0,Z_SK0AMV20200217.fde
2020-02-17,11:27:59,72075.0,44487761920.0,521130016768.0,Z_SK0AMV20200217.fde
2020-02-17,11:28:59,72081.3984375,44668923904.0,523219501056.0,Z_SK0AMV20200217.fde
2020-02-17,11:29:59,72091.703125,44948996096.0,526358904832.0,Z_SK0AMV20200217.fde
2020-02-17,13:00:59,72255.6015625,45640777728.0,533521072128.0,Z_SK0AMV20200217.fde
2020-02-17,13:01:59,72242.703125,45917401088.0,536975769600.0,Z_SK0AMV20200217.fde
2020-02-17,13:02:59,72236.8984375,46129143808.0,539697643520.0,Z_SK0AMV20200217.fde
2020-02-17,13:03:59,72248.5,46329663488.0,542170906624.0,Z_SK0AMV20200217.fde
2020-02-17,13:04:59,72264.8046875,46550171648.0,544971948032.0,Z_SK0AMV20200217.fde
2020-02-17,13:05:59,72279.203125,46759915520.0,547683696640.0,Z_SK0AMV20200217.fde
2020-02-17,13:06:59,72290.703125,46985469952.0,550510460928.0,Z_SK0AMV20200217.fde
2020-02-17,13:07:59,72295.3984375,47228411904.0,553476227072.0,Z_SK0AMV20200217.fde
2020-02-17,13:08:59,72281.3984375,47468453888.0,556393496576.0,Z_SK0AMV20200217.fde
2020-02-17,13:09:59,72282.6015625,47688384512.0,559125954560.0,Z_SK0AMV20200217.fde
2020-02-17,13:10:59,72302.3046875,47923765248.0,561996103680.0,Z_SK0AMV20200217.fde
2020-02-17,13:11:59,72322.5,48163602432.0,564896399360.0,Z_SK0AMV20200217.fde
2020-02-17,13:12:59,72343.8046875,48420864000.0,567830904832.0,Z_SK0AMV20200217.fde
2020-02-17,13:13:59,72335.8984375,48679936000.0,570834878464.0,Z_SK0AMV20200217.fde
2020-02-17,13:14:59,72311.6015625,48935907328.0,573854449664.0,Z_SK0AMV20200217.fde
2020-02-17,13:15:59,72316.8046875,49156726784.0,576487686144.0,Z_SK0AMV20200217.fde
2020-02-17,13:16:59,72349.3046875,49390350336.0,579391127552.0,Z_SK0AMV20200217.fde
2020-02-17,13:17:59,72376.703125,49647005696.0,582470926336.0,Z_SK0AMV20200217.fde
2020-02-17,13:18:59,72386.3984375,49893752832.0,585396387840.0,Z_SK0AMV20200217.fde
2020-02-17,13:19:59,72398.1015625,50169110528.0,588504432640.0,Z_SK0AMV20200217.fde
2020-02-17,13:20:59,72373.6015625,50455494656.0,591687450624.0,Z_SK0AMV20200217.fde
2020-02-17,13:21:59,72351.703125,50702745600.0,594519523328.0,Z_SK0AMV20200217.fde
2020-02-17,13:22:59,72344.8046875,50920927232.0,597074837504.0,Z_SK0AMV20200217.fde
2020-02-17,13:23:59,72345.3984375,51143102464.0,599608197120.0,Z_SK0AMV20200217.fde
2020-02-17,13:24:59,72345.3984375,51375558656.0,602206961664.0,Z_SK0AMV20200217.fde
2020-02-17,13:25:59,72355.703125,51622092800.0,604892430336.0,Z_SK0AMV20200217.fde
2020-02-17,13:26:59,72352.3046875,51858251776.0,607511838720.0,Z_SK0AMV20200217.fde
2020-02-17,13:27:59,72351.3046875,52088668160.0,610063220736.0,Z_SK0AMV20200217.fde
2020-02-17,13:28:59,72349.6015625,52324200448.0,612610146304.0,Z_SK0AMV20200217.fde
2020-02-17,13:29:59,72352.3046875,52552937472.0,615278903296.0,Z_SK0AMV20200217.fde
2020-02-17,13:30:59,72341.8046875,52797087744.0,618149052416.0,Z_SK0AMV20200217.fde
2020-02-17,13:31:59,72306.703125,53041864704.0,620948029440.0,Z_SK0AMV20200217.fde
2020-02-17,13:32:59,72275.3984375,53275938816.0,623693529088.0,Z_SK0AMV20200217.fde
2020-02-17,13:33:59,72234.1015625,53526368256.0,626647433216.0,Z_SK0AMV20200217.fde
2020-02-17,13:34:59,72192.3046875,53771403264.0,629524856832.0,Z_SK0AMV20200217.fde
2020-02-17,13:35:59,72166.0,54008430592.0,632219500544.0,Z_SK0AMV20200217.fde
2020-02-17,13:36:59,72160.203125,54227775488.0,634747224064.0,Z_SK0AMV20200217.fde
2020-02-17,13:37:59,72167.8046875,54421585920.0,637183852544.0,Z_SK0AMV20200217.fde
2020-02-17,13:38:59,72198.203125,54637920256.0,639728615424.0,Z_SK0AMV20200217.fde
2020-02-17,13:39:59,72225.8984375,54838546432.0,642175795200.0,Z_SK0AMV20200217.fde
2020-02-17,13:40:59,72258.6015625,55057227776.0,644781703168.0,Z_SK0AMV20200217.fde
2020-02-17,13:41:59,72295.8984375,55294689280.0,647542013952.0,Z_SK0AMV20200217.fde
2020-02-17,13:42:59,72327.6015625,55559323648.0,650546380800.0,Z_SK0AMV20200217.fde
2020-02-17,13:43:59,72338.703125,55796756480.0,653400801280.0,Z_SK0AMV20200217.fde
2020-02-17,13:44:59,72331.703125,56014282752.0,655948906496.0,Z_SK0AMV20200217.fde
2020-02-17,13:45:59,72316.8046875,56230641664.0,658408603648.0,Z_SK0AMV20200217.fde
2020-02-17,13:46:59,72294.1015625,56428040192.0,660680867840.0,Z_SK0AMV20200217.fde
2020-02-17,13:47:59,72281.6015625,56611627008.0,662806200320.0,Z_SK0AMV20200217.fde
2020-02-17,13:48:59,72278.6015625,56798113792.0,664995299328.0,Z_SK0AMV20200217.fde
2020-02-17,13:49:59,72286.0,56989855744.0,667247181824.0,Z_SK0AMV20200217.fde
2020-02-17,13:50:59,72303.3046875,57210286080.0,669938810880.0,Z_SK0AMV20200217.fde
2020-02-17,13:51:59,72338.5,57445572608.0,672810401792.0,Z_SK0AMV20200217.fde
2020-02-17,13:52:59,72391.203125,57827192832.0,676765827072.0,Z_SK0AMV20200217.fde
2020-02-17,13:53:59,72428.0,58167091200.0,680489844736.0,Z_SK0AMV20200217.fde
2020-02-17,13:54:59,72414.6015625,58465964032.0,683789189120.0,Z_SK0AMV20200217.fde
2020-02-17,13:55:59,72386.3046875,58733662208.0,686779990016.0,Z_SK0AMV20200217.fde
2020-02-17,13:56:59,72383.203125,58966081536.0,689400709120.0,Z_SK0AMV20200217.fde
2020-02-17,13:57:59,72382.703125,59214561280.0,692056424448.0,Z_SK0AMV20200217.fde
2020-02-17,13:58:59,72424.6015625,59527012352.0,695590715392.0,Z_SK0AMV20200217.fde
2020-02-17,13:59:59,72435.8046875,59855585280.0,699358248960.0,Z_SK0AMV20200217.fde
2020-02-17,14:00:59,72386.8046875,60179873792.0,703088689152.0,Z_SK0AMV20200217.fde
2020-02-17,14:01:59,72365.1015625,60444151808.0,706174124032.0,Z_SK0AMV20200217.fde
2020-02-17,14:02:59,72340.703125,60692525056.0,709135892480.0,Z_SK0AMV20200217.fde
2020-02-17,14:03:59,72300.3984375,60946862080.0,712006696960.0,Z_SK0AMV20200217.fde
2020-02-17,14:04:59,72274.8046875,61207904256.0,714925998080.0,Z_SK0AMV20200217.fde
2020-02-17,14:05:59,72275.703125,61454200832.0,717870399488.0,Z_SK0AMV20200217.fde
2020-02-17,14:06:59,72279.203125,61684203520.0,720476569600.0,Z_SK0AMV20200217.fde
2020-02-17,14:07:59,72269.0,61886500864.0,722835668992.0,Z_SK0AMV20200217.fde
2020-02-17,14:08:59,72258.5,62088327168.0,725241364480.0,Z_SK0AMV20200217.fde
2020-02-17,14:09:59,72260.5,62293626880.0,727602888704.0,Z_SK0AMV20200217.fde
2020-02-17,14:10:59,72271.203125,62512427008.0,730095157248.0,Z_SK0AMV20200217.fde
2020-02-17,14:11:59,72326.703125,62797246464.0,733247700992.0,Z_SK0AMV20200217.fde
2020-02-17,14:12:59,72367.703125,63064408064.0,736249708544.0,Z_SK0AMV20200217.fde
2020-02-17,14:13:59,72376.203125,63324090368.0,739056484352.0,Z_SK0AMV20200217.fde
2020-02-17,14:14:59,72378.8984375,63619022848.0,742066749440.0,Z_SK0AMV20200217.fde
2020-02-17,14:15:59,72389.1015625,63902502912.0,744914092032.0,Z_SK0AMV20200217.fde
2020-02-17,14:16:59,72409.3984375,64180568064.0,747804753920.0,Z_SK0AMV20200217.fde
2020-02-17,14:17:59,72430.1015625,64463179776.0,750819409920.0,Z_SK0AMV20200217.fde
2020-02-17,14:18:59,72447.0,64760762368.0,753999478784.0,Z_SK0AMV20200217.fde
2020-02-17,14:19:59,72457.8984375,65083531264.0,757241348096.0,Z_SK0AMV20200217.fde
2020-02-17,14:20:59,72439.0,65415942144.0,760763777024.0,Z_SK0AMV20200217.fde
2020-02-17,14:21:59,72424.3046875,65666129920.0,763566030848.0,Z_SK0AMV20200217.fde
2020-02-17,14:22:59,72410.5,65907630080.0,766188978176.0,Z_SK0AMV20200217.fde
2020-02-17,14:23:59,72407.8046875,66129461248.0,768663027712.0,Z_SK0AMV20200217.fde
2020-02-17,14:24:59,72397.6015625,66356256768.0,771188457472.0,Z_SK0AMV20200217.fde
2020-02-17,14:25:59,72395.3984375,66581843968.0,773619318784.0,Z_SK0AMV20200217.fde
2020-02-17,14:26:59,72398.703125,66817867776.0,776179941376.0,Z_SK0AMV20200217.fde
2020-02-17,14:27:59,72400.0,67048927232.0,778723459072.0,Z_SK0AMV20200217.fde
2020-02-17,14:28:59,72380.203125,67297652736.0,781438550016.0,Z_SK0AMV20200217.fde
2020-02-17,14:29:59,72356.3984375,67548307456.0,784089874432.0,Z_SK0AMV20200217.fde
2020-02-17,14:30:59,72316.703125,67825553408.0,787042729984.0,Z_SK0AMV20200217.fde
2020-02-17,14:31:59,72296.3046875,68091207680.0,789954822144.0,Z_SK0AMV20200217.fde
2020-02-17,14:32:59,72346.3046875,68410392576.0,793387139072.0,Z_SK0AMV20200217.fde
2020-02-17,14:33:59,72390.1015625,68707385344.0,796612624384.0,Z_SK0AMV20200217.fde
2020-02-17,14:34:59,72416.1015625,68983881728.0,799685672960.0,Z_SK0AMV20200217.fde
2020-02-17,14:35:59,72421.5,69243215872.0,802602156032.0,Z_SK0AMV20200217.fde
2020-02-17,14:36:59,72422.1015625,69496881152.0,805451333632.0,Z_SK0AMV20200217.fde
2020-02-17,14:37:59,72423.1015625,69756919808.0,808347303936.0,Z_SK0AMV20200217.fde
2020-02-17,14:38:59,72432.3984375,70028877824.0,811441717248.0,Z_SK0AMV20200217.fde
2020-02-17,14:39:59,72469.0,70348439552.0,814988263424.0,Z_SK0AMV20200217.fde
2020-02-17,14:40:59,72500.3046875,70727983104.0,819088916480.0,Z_SK0AMV20200217.fde
2020-02-17,14:41:59,72514.1015625,71051493376.0,822753624064.0,Z_SK0AMV20200217.fde
2020-02-17,14:42:59,72528.703125,71363821568.0,826412236800.0,Z_SK0AMV20200217.fde
2020-02-17,14:43:59,72555.6015625,71705591808.0,830351474688.0,Z_SK0AMV20200217.fde
2020-02-17,14:44:59,72568.3046875,72051613696.0,834218557440.0,Z_SK0AMV20200217.fde
2020-02-17,14:45:59,72579.3984375,72449712128.0,838555598848.0,Z_SK0AMV20200217.fde
2020-02-17,14:46:59,72578.3984375,72805244928.0,842478125056.0,Z_SK0AMV20200217.fde
2020-02-17,14:47:59,72581.3046875,73173049344.0,846592344064.0,Z_SK0AMV20200217.fde
2020-02-17,14:48:59,72583.1015625,73541361664.0,850716590080.0,Z_SK0AMV20200217.fde
2020-02-17,14:49:59,72602.703125,73936527360.0,855088168960.0,Z_SK0AMV20200217.fde
2020-02-17,14:50:59,72625.0,74414604288.0,860148203520.0,Z_SK0AMV20200217.fde
2020-02-17,14:51:59,72639.0,74857955328.0,865030701056.0,Z_SK0AMV20200217.fde
2020-02-17,14:52:59,72658.3984375,75325652992.0,870101024768.0,Z_SK0AMV20200217.fde
2020-02-17,14:53:59,72674.703125,75823710208.0,875619221504.0,Z_SK0AMV20200217.fde
2020-02-17,14:54:59,72707.8046875,76373819392.0,881571266560.0,Z_SK0AMV20200217.fde
2020-02-17,14:55:59,72749.703125,77012729856.0,888422400000.0,Z_SK0AMV20200217.fde
2020-02-17,14:56:59,72808.203125,77677969408.0,895588892672.0,Z_SK0AMV20200217.fde
2020-02-17,14:57:59,72805.703125,77835214848.0,897273692160.0,Z_SK0AMV20200217.fde
2020-02-17,14:58:59,72783.8984375,77835214848.0,897273692160.0,Z_SK0AMV20200217.fde
