date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-26,10:30:59,87399.8984375,42407407616.0,440872435712.0,Z_SK0AMV20240226.fde
2024-02-26,10:31:59,87399.8046875,42697854976.0,443786919936.0,Z_SK0AMV20240226.fde
2024-02-26,10:32:59,87439.8046875,42948997120.0,446407409664.0,Z_SK0AMV20240226.fde
2024-02-26,10:33:59,87551.6015625,43295645696.0,449863647232.0,Z_SK0AMV20240226.fde
2024-02-26,10:34:59,87556.8046875,43640631296.0,453452136448.0,Z_SK0AMV20240226.fde
2024-02-26,10:35:59,87592.0,43928096768.0,456384544768.0,Z_SK0AMV20240226.fde
2024-02-26,10:36:59,87595.5,44226408448.0,459379572736.0,Z_SK0AMV20240226.fde
2024-02-26,10:37:59,87629.5,44532023296.0,462413496320.0,Z_SK0AMV20240226.fde
2024-02-26,10:38:59,87655.8984375,44818870272.0,465354063872.0,Z_SK0AMV20240226.fde
2024-02-26,10:39:59,87628.5,45141368832.0,468726218752.0,Z_SK0AMV20240226.fde
2024-02-26,10:40:59,87642.0,45436579840.0,471800053760.0,Z_SK0AMV20240226.fde
2024-02-26,10:41:59,87703.1015625,45744287744.0,475201994752.0,Z_SK0AMV20240226.fde
2024-02-26,10:42:59,87737.0,46045831168.0,478391009280.0,Z_SK0AMV20240226.fde
2024-02-26,10:43:59,87792.5,46380957696.0,481900265472.0,Z_SK0AMV20240226.fde
2024-02-26,10:44:59,87823.3046875,46699450368.0,485244698624.0,Z_SK0AMV20240226.fde
2024-02-26,10:45:59,87775.3046875,47027707904.0,488696053760.0,Z_SK0AMV20240226.fde
2024-02-26,10:46:59,87744.203125,47307608064.0,491692064768.0,Z_SK0AMV20240226.fde
2024-02-26,10:47:59,87750.1015625,47545741312.0,494424522752.0,Z_SK0AMV20240226.fde
2024-02-26,10:48:59,87750.3046875,47791116288.0,497255776256.0,Z_SK0AMV20240226.fde
2024-02-26,10:49:59,87683.203125,48113721344.0,500523663360.0,Z_SK0AMV20240226.fde
2024-02-26,10:50:59,87666.0,48396296192.0,503410524160.0,Z_SK0AMV20240226.fde
2024-02-26,10:51:59,87659.1015625,48625963008.0,505837355008.0,Z_SK0AMV20240226.fde
2024-02-26,10:52:59,87692.203125,48869122048.0,508402565120.0,Z_SK0AMV20240226.fde
2024-02-26,10:53:59,87700.203125,49100034048.0,510888312832.0,Z_SK0AMV20240226.fde
2024-02-26,10:54:59,87705.6015625,49320906752.0,513333723136.0,Z_SK0AMV20240226.fde
2024-02-26,10:55:59,87693.6015625,49552334848.0,515794894848.0,Z_SK0AMV20240226.fde
2024-02-26,10:56:59,87730.0,49792212992.0,518442844160.0,Z_SK0AMV20240226.fde
2024-02-26,10:57:59,87821.5,50133139456.0,521830367232.0,Z_SK0AMV20240226.fde
2024-02-26,10:58:59,87831.8984375,50423193600.0,524846399488.0,Z_SK0AMV20240226.fde
2024-02-26,10:59:59,87825.203125,50697568256.0,527592554496.0,Z_SK0AMV20240226.fde
2024-02-26,11:00:59,87739.0,51021520896.0,530883641344.0,Z_SK0AMV20240226.fde
2024-02-26,11:01:59,87705.703125,51269926912.0,533318008832.0,Z_SK0AMV20240226.fde
2024-02-26,11:02:59,87692.5,51530518528.0,535761715200.0,Z_SK0AMV20240226.fde
2024-02-26,11:03:59,87617.8984375,51842867200.0,538697695232.0,Z_SK0AMV20240226.fde
2024-02-26,11:04:59,87599.6015625,52097814528.0,541163421696.0,Z_SK0AMV20240226.fde
2024-02-26,11:05:59,87536.5,52363292672.0,543722405888.0,Z_SK0AMV20240226.fde
2024-02-26,11:06:59,87535.0,52588523520.0,546075672576.0,Z_SK0AMV20240226.fde
2024-02-26,11:07:59,87507.203125,52802285568.0,548394369024.0,Z_SK0AMV20240226.fde
2024-02-26,11:08:59,87505.8984375,52999991296.0,550571343872.0,Z_SK0AMV20240226.fde
2024-02-26,11:09:59,87537.8046875,53213945856.0,552766144512.0,Z_SK0AMV20240226.fde
2024-02-26,11:10:59,87576.8984375,53437280256.0,554973855744.0,Z_SK0AMV20240226.fde
2024-02-26,11:11:59,87570.5,53646761984.0,557055148032.0,Z_SK0AMV20240226.fde
2024-02-26,11:12:59,87581.5,53862117376.0,559078899712.0,Z_SK0AMV20240226.fde
2024-02-26,11:13:59,87517.6015625,54113202176.0,561641422848.0,Z_SK0AMV20240226.fde
2024-02-26,11:14:59,87502.3046875,54313504768.0,563736674304.0,Z_SK0AMV20240226.fde
2024-02-26,11:15:59,87545.5,54529556480.0,565935144960.0,Z_SK0AMV20240226.fde
2024-02-26,11:16:59,87573.8984375,54756478976.0,568130863104.0,Z_SK0AMV20240226.fde
2024-02-26,11:17:59,87603.6015625,54970785792.0,570286080000.0,Z_SK0AMV20240226.fde
2024-02-26,11:18:59,87600.3984375,55184056320.0,572411346944.0,Z_SK0AMV20240226.fde
2024-02-26,11:19:59,87617.3046875,55390126080.0,574409342976.0,Z_SK0AMV20240226.fde
2024-02-26,11:20:59,87647.8984375,55684116480.0,577003257856.0,Z_SK0AMV20240226.fde
2024-02-26,11:21:59,87616.703125,55954145280.0,579644358656.0,Z_SK0AMV20240226.fde
2024-02-26,11:22:59,87607.3984375,56159424512.0,581720276992.0,Z_SK0AMV20240226.fde
2024-02-26,11:23:59,87607.0,56369434624.0,583742914560.0,Z_SK0AMV20240226.fde
2024-02-26,11:24:59,87539.3984375,56632164352.0,586474913792.0,Z_SK0AMV20240226.fde
2024-02-26,11:25:59,87521.203125,56835641344.0,588405800960.0,Z_SK0AMV20240226.fde
2024-02-26,11:26:59,87481.3046875,57033269248.0,590341275648.0,Z_SK0AMV20240226.fde
2024-02-26,11:27:59,87468.8984375,57217044480.0,592195551232.0,Z_SK0AMV20240226.fde
2024-02-26,11:28:59,87467.1015625,57399681024.0,593900863488.0,Z_SK0AMV20240226.fde
2024-02-26,11:29:59,87443.703125,57618382848.0,595909935104.0,Z_SK0AMV20240226.fde
2024-02-26,13:00:59,87453.8984375,58269777920.0,602140639232.0,Z_SK0AMV20240226.fde
2024-02-26,13:01:59,87367.3046875,58580795392.0,605222010880.0,Z_SK0AMV20240226.fde
2024-02-26,13:02:59,87414.1015625,58812526592.0,607613026304.0,Z_SK0AMV20240226.fde
2024-02-26,13:03:59,87505.8984375,59066880000.0,610078621696.0,Z_SK0AMV20240226.fde
2024-02-26,13:04:59,87564.3046875,59327098880.0,612626333696.0,Z_SK0AMV20240226.fde
2024-02-26,13:05:59,87584.6015625,59552575488.0,614905151488.0,Z_SK0AMV20240226.fde
2024-02-26,13:06:59,87553.3046875,59783598080.0,617367011328.0,Z_SK0AMV20240226.fde
2024-02-26,13:07:59,87569.3984375,60006555648.0,619584487424.0,Z_SK0AMV20240226.fde
2024-02-26,13:08:59,87572.0,60234964992.0,621859373056.0,Z_SK0AMV20240226.fde
2024-02-26,13:09:59,87596.3984375,60482101248.0,624272736256.0,Z_SK0AMV20240226.fde
2024-02-26,13:10:59,87555.0,60724920320.0,626747375616.0,Z_SK0AMV20240226.fde
2024-02-26,13:11:59,87533.3046875,60955320320.0,629094285312.0,Z_SK0AMV20240226.fde
2024-02-26,13:12:59,87515.5,61160775680.0,631192682496.0,Z_SK0AMV20240226.fde
2024-02-26,13:13:59,87570.8984375,61407416320.0,633716080640.0,Z_SK0AMV20240226.fde
2024-02-26,13:14:59,87629.1015625,61699432448.0,636553396224.0,Z_SK0AMV20240226.fde
2024-02-26,13:15:59,87658.0,62020513792.0,639818924032.0,Z_SK0AMV20240226.fde
2024-02-26,13:16:59,87648.3984375,62317350912.0,642906587136.0,Z_SK0AMV20240226.fde
2024-02-26,13:17:59,87659.203125,62562004992.0,645414715392.0,Z_SK0AMV20240226.fde
2024-02-26,13:18:59,87666.8046875,62796222464.0,647899840512.0,Z_SK0AMV20240226.fde
2024-02-26,13:19:59,87721.0,63098650624.0,650875437056.0,Z_SK0AMV20240226.fde
2024-02-26,13:20:59,87765.6015625,63415844864.0,653989707776.0,Z_SK0AMV20240226.fde
2024-02-26,13:21:59,87766.6015625,63710937088.0,657050107904.0,Z_SK0AMV20240226.fde
2024-02-26,13:22:59,87763.203125,63987396608.0,659765592064.0,Z_SK0AMV20240226.fde
2024-02-26,13:23:59,87787.0,64264261632.0,662544318464.0,Z_SK0AMV20240226.fde
2024-02-26,13:24:59,87788.8046875,64550658048.0,665407848448.0,Z_SK0AMV20240226.fde
2024-02-26,13:25:59,87704.3984375,64898527232.0,668859039744.0,Z_SK0AMV20240226.fde
2024-02-26,13:26:59,87634.0,65233473536.0,671863013376.0,Z_SK0AMV20240226.fde
2024-02-26,13:27:59,87594.0,65508294656.0,674532425728.0,Z_SK0AMV20240226.fde
2024-02-26,13:28:59,87624.703125,65730437120.0,676928290816.0,Z_SK0AMV20240226.fde
2024-02-26,13:29:59,87623.0,65932791808.0,679026688000.0,Z_SK0AMV20240226.fde
2024-02-26,13:30:59,87676.203125,66184933376.0,681708224512.0,Z_SK0AMV20240226.fde
2024-02-26,13:31:59,87661.703125,66447949824.0,684464996352.0,Z_SK0AMV20240226.fde
2024-02-26,13:32:59,87661.8046875,66684116992.0,686972534784.0,Z_SK0AMV20240226.fde
2024-02-26,13:33:59,87710.703125,66958110720.0,689841831936.0,Z_SK0AMV20240226.fde
2024-02-26,13:34:59,87735.3984375,67232423936.0,692743438336.0,Z_SK0AMV20240226.fde
2024-02-26,13:35:59,87781.8046875,67538419712.0,695984521216.0,Z_SK0AMV20240226.fde
2024-02-26,13:36:59,87774.203125,67848626176.0,699307261952.0,Z_SK0AMV20240226.fde
2024-02-26,13:37:59,87794.0,68125671424.0,702240784384.0,Z_SK0AMV20240226.fde
2024-02-26,13:38:59,87851.3046875,68443348992.0,705598717952.0,Z_SK0AMV20240226.fde
2024-02-26,13:39:59,87935.6015625,68869685248.0,709712478208.0,Z_SK0AMV20240226.fde
2024-02-26,13:40:59,87944.3984375,69229264896.0,713484861440.0,Z_SK0AMV20240226.fde
2024-02-26,13:41:59,87992.703125,69580988416.0,717077151744.0,Z_SK0AMV20240226.fde
2024-02-26,13:42:59,87958.0,69925322752.0,720687595520.0,Z_SK0AMV20240226.fde
2024-02-26,13:43:59,87894.203125,70260432896.0,724154712064.0,Z_SK0AMV20240226.fde
2024-02-26,13:44:59,87849.703125,70594134016.0,727203512320.0,Z_SK0AMV20240226.fde
2024-02-26,13:45:59,87816.203125,70871220224.0,729963626496.0,Z_SK0AMV20240226.fde
2024-02-26,13:46:59,87784.703125,71127416832.0,732524511232.0,Z_SK0AMV20240226.fde
2024-02-26,13:47:59,87846.6015625,71398916096.0,735337644032.0,Z_SK0AMV20240226.fde
2024-02-26,13:48:59,87870.1015625,71652499456.0,737868120064.0,Z_SK0AMV20240226.fde
2024-02-26,13:49:59,87864.8046875,71882547200.0,740317724672.0,Z_SK0AMV20240226.fde
2024-02-26,13:50:59,87885.703125,72142340096.0,743043432448.0,Z_SK0AMV20240226.fde
2024-02-26,13:51:59,87810.3984375,72430411776.0,746117005312.0,Z_SK0AMV20240226.fde
2024-02-26,13:52:59,87775.703125,72683569152.0,748675596288.0,Z_SK0AMV20240226.fde
2024-02-26,13:53:59,87764.203125,72919072768.0,751119826944.0,Z_SK0AMV20240226.fde
2024-02-26,13:54:59,87737.3046875,73148104704.0,753477025792.0,Z_SK0AMV20240226.fde
2024-02-26,13:55:59,87722.3046875,73365733376.0,755732971520.0,Z_SK0AMV20240226.fde
2024-02-26,13:56:59,87663.5,73642778624.0,758482993152.0,Z_SK0AMV20240226.fde
2024-02-26,13:57:59,87627.1015625,73940910080.0,761330139136.0,Z_SK0AMV20240226.fde
2024-02-26,13:58:59,87607.203125,74189594624.0,763848491008.0,Z_SK0AMV20240226.fde
2024-02-26,13:59:59,87557.6015625,74452975616.0,766440243200.0,Z_SK0AMV20240226.fde
2024-02-26,14:00:59,87426.3984375,75046297600.0,771549954048.0,Z_SK0AMV20240226.fde
2024-02-26,14:01:59,87315.8046875,75557249024.0,776252686336.0,Z_SK0AMV20240226.fde
2024-02-26,14:02:59,87281.6015625,75983945728.0,780566593536.0,Z_SK0AMV20240226.fde
2024-02-26,14:03:59,87240.1015625,76331212800.0,783966273536.0,Z_SK0AMV20240226.fde
2024-02-26,14:04:59,87148.3046875,76824330240.0,788545994752.0,Z_SK0AMV20240226.fde
2024-02-26,14:05:59,87135.0,77281837056.0,793142624256.0,Z_SK0AMV20240226.fde
2024-02-26,14:06:59,87158.8046875,77585694720.0,796409790464.0,Z_SK0AMV20240226.fde
2024-02-26,14:07:59,87196.3984375,77837402112.0,799060000768.0,Z_SK0AMV20240226.fde
2024-02-26,14:08:59,87192.0,78073069568.0,801537523712.0,Z_SK0AMV20240226.fde
2024-02-26,14:09:59,87022.3046875,78662148096.0,806807666688.0,Z_SK0AMV20240226.fde
2024-02-26,14:10:59,86876.3984375,79390916608.0,813534150656.0,Z_SK0AMV20240226.fde
2024-02-26,14:11:59,86801.703125,79921250304.0,818615156736.0,Z_SK0AMV20240226.fde
2024-02-26,14:12:59,86722.8046875,80438099968.0,823639474176.0,Z_SK0AMV20240226.fde
2024-02-26,14:13:59,86710.8046875,80906092544.0,828324446208.0,Z_SK0AMV20240226.fde
2024-02-26,14:14:59,86775.1015625,81294163968.0,832362315776.0,Z_SK0AMV20240226.fde
2024-02-26,14:15:59,86854.203125,81626546176.0,835689840640.0,Z_SK0AMV20240226.fde
2024-02-26,14:16:59,86889.0,81912340480.0,838667665408.0,Z_SK0AMV20240226.fde
2024-02-26,14:17:59,86919.703125,82182037504.0,841517563904.0,Z_SK0AMV20240226.fde
2024-02-26,14:18:59,86831.8984375,82513412096.0,844958924800.0,Z_SK0AMV20240226.fde
2024-02-26,14:19:59,86772.5,82797772800.0,847786737664.0,Z_SK0AMV20240226.fde
2024-02-26,14:20:59,86649.1015625,83264724992.0,852079673344.0,Z_SK0AMV20240226.fde
2024-02-26,14:21:59,86543.5,83845136384.0,857285787648.0,Z_SK0AMV20240226.fde
2024-02-26,14:22:59,86461.6015625,84355186688.0,862236049408.0,Z_SK0AMV20240226.fde
2024-02-26,14:23:59,86390.1015625,84907941888.0,867484958720.0,Z_SK0AMV20240226.fde
2024-02-26,14:24:59,86403.5,85402607616.0,872316010496.0,Z_SK0AMV20240226.fde
2024-02-26,14:25:59,86574.1015625,85882667008.0,877061799936.0,Z_SK0AMV20240226.fde
2024-02-26,14:26:59,86643.8046875,86182051840.0,880038117376.0,Z_SK0AMV20240226.fde
2024-02-26,14:27:59,86663.5,86434390016.0,882742788096.0,Z_SK0AMV20240226.fde
2024-02-26,14:28:59,86685.1015625,86667657216.0,885197635584.0,Z_SK0AMV20240226.fde
2024-02-26,14:29:59,86704.703125,86922772480.0,887832379392.0,Z_SK0AMV20240226.fde
2024-02-26,14:30:59,86886.203125,87338819584.0,891738849280.0,Z_SK0AMV20240226.fde
2024-02-26,14:31:59,86972.5,87633362944.0,894699700224.0,Z_SK0AMV20240226.fde
2024-02-26,14:32:59,87017.6015625,87924891648.0,897551695872.0,Z_SK0AMV20240226.fde
2024-02-26,14:33:59,87044.5,88171192320.0,900071030784.0,Z_SK0AMV20240226.fde
2024-02-26,14:34:59,86989.0,88456593408.0,903121272832.0,Z_SK0AMV20240226.fde
2024-02-26,14:35:59,86964.0,88659263488.0,905335275520.0,Z_SK0AMV20240226.fde
2024-02-26,14:36:59,86954.8984375,88868421632.0,907598430208.0,Z_SK0AMV20240226.fde
2024-02-26,14:37:59,86883.3046875,89102860288.0,910012841984.0,Z_SK0AMV20240226.fde
2024-02-26,14:38:59,86847.203125,89321209856.0,912247488512.0,Z_SK0AMV20240226.fde
2024-02-26,14:39:59,86920.3984375,89593118720.0,915056295936.0,Z_SK0AMV20240226.fde
2024-02-26,14:40:59,86933.8046875,89824002048.0,917518876672.0,Z_SK0AMV20240226.fde
2024-02-26,14:41:59,86907.3046875,90061266944.0,920016453632.0,Z_SK0AMV20240226.fde
2024-02-26,14:42:59,86920.0,90295500800.0,922406879232.0,Z_SK0AMV20240226.fde
2024-02-26,14:43:59,86949.0,90555809792.0,925125246976.0,Z_SK0AMV20240226.fde
2024-02-26,14:44:59,86965.6015625,90819911680.0,927842959360.0,Z_SK0AMV20240226.fde
2024-02-26,14:45:59,87016.703125,91138236416.0,931037577216.0,Z_SK0AMV20240226.fde
2024-02-26,14:46:59,86968.5,91473772544.0,934582091776.0,Z_SK0AMV20240226.fde
2024-02-26,14:47:59,86912.5,91821948928.0,938218618880.0,Z_SK0AMV20240226.fde
2024-02-26,14:48:59,86898.3046875,92134219776.0,941452165120.0,Z_SK0AMV20240226.fde
2024-02-26,14:49:59,86861.3984375,92455403520.0,944844374016.0,Z_SK0AMV20240226.fde
2024-02-26,14:50:59,86825.5,92825264128.0,948649525248.0,Z_SK0AMV20240226.fde
2024-02-26,14:51:59,86796.3984375,93247537152.0,953055969280.0,Z_SK0AMV20240226.fde
2024-02-26,14:52:59,86761.3984375,93672022016.0,957443670016.0,Z_SK0AMV20240226.fde
2024-02-26,14:53:59,86778.8046875,94099750912.0,961820557312.0,Z_SK0AMV20240226.fde
2024-02-26,14:54:59,86791.6015625,94559232000.0,966529253376.0,Z_SK0AMV20240226.fde
2024-02-26,14:55:59,86823.8984375,95068807168.0,971772395520.0,Z_SK0AMV20240226.fde
2024-02-26,14:56:59,86836.703125,95672721408.0,978091573248.0,Z_SK0AMV20240226.fde
2024-02-26,14:57:59,86818.3984375,95703826432.0,978424561664.0,Z_SK0AMV20240226.fde
2024-02-26,14:58:59,86792.1015625,95703826432.0,978424561664.0,Z_SK0AMV20240226.fde
