date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-09,11:15:59,96339.203125,40425373696.0,565414985728.0,Z_SK0AMV20220809.fde
2022-08-09,11:16:59,96326.203125,40568983552.0,567509123072.0,Z_SK0AMV20220809.fde
2022-08-09,11:17:59,96332.203125,40717119488.0,569708773376.0,Z_SK0AMV20220809.fde
2022-08-09,11:18:59,96322.0,40876179456.0,571931951104.0,Z_SK0AMV20220809.fde
2022-08-09,11:19:59,96298.0,41035923456.0,574222041088.0,Z_SK0AMV20220809.fde
2022-08-09,11:20:59,96279.5,41198473216.0,576622886912.0,Z_SK0AMV20220809.fde
2022-08-09,11:21:59,96209.3984375,41381441536.0,579144318976.0,Z_SK0AMV20220809.fde
2022-08-09,11:22:59,96209.6015625,41532211200.0,581272338432.0,Z_SK0AMV20220809.fde
2022-08-09,11:23:59,96240.203125,41683095552.0,583409926144.0,Z_SK0AMV20220809.fde
2022-08-09,11:24:59,96282.0,41841823744.0,585582051328.0,Z_SK0AMV20220809.fde
2022-08-09,11:25:59,96301.5,42004553728.0,587875549184.0,Z_SK0AMV20220809.fde
2022-08-09,11:26:59,96317.5,42187849728.0,590146043904.0,Z_SK0AMV20220809.fde
2022-08-09,11:27:59,96295.3984375,42349961216.0,592329965568.0,Z_SK0AMV20220809.fde
2022-08-09,11:28:59,96272.8984375,42492121088.0,594363744256.0,Z_SK0AMV20220809.fde
2022-08-09,11:29:59,96233.6015625,42679885824.0,597003796480.0,Z_SK0AMV20220809.fde
2022-08-09,13:00:59,96260.3984375,43143208960.0,602603257856.0,Z_SK0AMV20220809.fde
2022-08-09,13:01:59,96162.5,43451719680.0,606540005376.0,Z_SK0AMV20220809.fde
2022-08-09,13:02:59,96208.5,43645644800.0,609275412480.0,Z_SK0AMV20220809.fde
2022-08-09,13:03:59,96181.6015625,43803713536.0,611582935040.0,Z_SK0AMV20220809.fde
2022-08-09,13:04:59,96168.6015625,43961020416.0,613947604992.0,Z_SK0AMV20220809.fde
2022-08-09,13:05:59,96075.8046875,44195840000.0,617201467392.0,Z_SK0AMV20220809.fde
2022-08-09,13:06:59,96060.703125,44375195648.0,619620794368.0,Z_SK0AMV20220809.fde
2022-08-09,13:07:59,96008.1015625,44605743104.0,622479802368.0,Z_SK0AMV20220809.fde
2022-08-09,13:08:59,96043.8984375,44816130048.0,625079877632.0,Z_SK0AMV20220809.fde
2022-08-09,13:09:59,95986.6015625,45028196352.0,627733889024.0,Z_SK0AMV20220809.fde
2022-08-09,13:10:59,95978.1015625,45212958720.0,630247325696.0,Z_SK0AMV20220809.fde
2022-08-09,13:11:59,95992.8984375,45386674176.0,632586502144.0,Z_SK0AMV20220809.fde
2022-08-09,13:12:59,96018.6015625,45553549312.0,634887536640.0,Z_SK0AMV20220809.fde
2022-08-09,13:13:59,96007.703125,45721870336.0,637201416192.0,Z_SK0AMV20220809.fde
2022-08-09,13:14:59,95991.5,45883895808.0,639468568576.0,Z_SK0AMV20220809.fde
2022-08-09,13:15:59,95927.5,46081597440.0,642158166016.0,Z_SK0AMV20220809.fde
2022-08-09,13:16:59,95959.0,46241931264.0,644517789696.0,Z_SK0AMV20220809.fde
2022-08-09,13:17:59,95961.5,46387998720.0,646615597056.0,Z_SK0AMV20220809.fde
2022-08-09,13:18:59,95973.8046875,46542462976.0,648847097856.0,Z_SK0AMV20220809.fde
2022-08-09,13:19:59,95944.0,46702723072.0,651089674240.0,Z_SK0AMV20220809.fde
2022-08-09,13:20:59,95923.0,46875250688.0,653585743872.0,Z_SK0AMV20220809.fde
2022-08-09,13:21:59,95878.1015625,47064567808.0,656352739328.0,Z_SK0AMV20220809.fde
2022-08-09,13:22:59,95885.3984375,47231520768.0,658680971264.0,Z_SK0AMV20220809.fde
2022-08-09,13:23:59,95906.203125,47412154368.0,661060714496.0,Z_SK0AMV20220809.fde
2022-08-09,13:24:59,95899.6015625,47572361216.0,663277142016.0,Z_SK0AMV20220809.fde
2022-08-09,13:25:59,95888.203125,47736844288.0,665517228032.0,Z_SK0AMV20220809.fde
2022-08-09,13:26:59,95900.703125,47904149504.0,667816951808.0,Z_SK0AMV20220809.fde
2022-08-09,13:27:59,95897.203125,48091623424.0,670435246080.0,Z_SK0AMV20220809.fde
2022-08-09,13:28:59,95887.5,48278867968.0,672965984256.0,Z_SK0AMV20220809.fde
2022-08-09,13:29:59,95851.0,48450162688.0,675405037568.0,Z_SK0AMV20220809.fde
2022-08-09,13:30:59,95831.3984375,48661372928.0,678377422848.0,Z_SK0AMV20220809.fde
2022-08-09,13:31:59,95818.703125,48849682432.0,681021931520.0,Z_SK0AMV20220809.fde
2022-08-09,13:32:59,95795.203125,49066409984.0,683867308032.0,Z_SK0AMV20220809.fde
2022-08-09,13:33:59,95803.3984375,49244987392.0,686243119104.0,Z_SK0AMV20220809.fde
2022-08-09,13:34:59,95733.203125,49440264192.0,688986128384.0,Z_SK0AMV20220809.fde
2022-08-09,13:35:59,95663.1015625,49760210944.0,692879818752.0,Z_SK0AMV20220809.fde
2022-08-09,13:36:59,95626.0,49957539840.0,695562010624.0,Z_SK0AMV20220809.fde
2022-08-09,13:37:59,95622.203125,50151890944.0,698177159168.0,Z_SK0AMV20220809.fde
2022-08-09,13:38:59,95610.8984375,50320687104.0,700602777600.0,Z_SK0AMV20220809.fde
2022-08-09,13:39:59,95583.703125,50483716096.0,702962663424.0,Z_SK0AMV20220809.fde
2022-08-09,13:40:59,95565.0,50660790272.0,705396080640.0,Z_SK0AMV20220809.fde
2022-08-09,13:41:59,95564.3984375,50817007616.0,707587145728.0,Z_SK0AMV20220809.fde
2022-08-09,13:42:59,95533.6015625,50990952448.0,709928157184.0,Z_SK0AMV20220809.fde
2022-08-09,13:43:59,95527.6015625,51147497472.0,712048771072.0,Z_SK0AMV20220809.fde
2022-08-09,13:44:59,95532.6015625,51299266560.0,714178363392.0,Z_SK0AMV20220809.fde
2022-08-09,13:45:59,95515.8046875,51461558272.0,716458885120.0,Z_SK0AMV20220809.fde
2022-08-09,13:46:59,95482.8984375,51623936000.0,718716403712.0,Z_SK0AMV20220809.fde
2022-08-09,13:47:59,95464.5,51776655360.0,720921952256.0,Z_SK0AMV20220809.fde
2022-08-09,13:48:59,95424.3984375,51937406976.0,723131891712.0,Z_SK0AMV20220809.fde
2022-08-09,13:49:59,95404.8046875,52098289664.0,725375844352.0,Z_SK0AMV20220809.fde
2022-08-09,13:50:59,95357.1015625,52290781184.0,728023695360.0,Z_SK0AMV20220809.fde
2022-08-09,13:51:59,95315.203125,52486832128.0,730725482496.0,Z_SK0AMV20220809.fde
2022-08-09,13:52:59,95302.1015625,52668567552.0,733223780352.0,Z_SK0AMV20220809.fde
2022-08-09,13:53:59,95363.5,52868644864.0,735952437248.0,Z_SK0AMV20220809.fde
2022-08-09,13:54:59,95366.8046875,53034254336.0,738134261760.0,Z_SK0AMV20220809.fde
2022-08-09,13:55:59,95358.3046875,53200478208.0,740250157056.0,Z_SK0AMV20220809.fde
2022-08-09,13:56:59,95354.5,53347246080.0,742118195200.0,Z_SK0AMV20220809.fde
2022-08-09,13:57:59,95359.0,53491470336.0,744050720768.0,Z_SK0AMV20220809.fde
2022-08-09,13:58:59,95333.1015625,53647339520.0,746194141184.0,Z_SK0AMV20220809.fde
2022-08-09,13:59:59,95304.3984375,53779070976.0,748060606464.0,Z_SK0AMV20220809.fde
2022-08-09,14:00:59,95321.0,53932462080.0,750188232704.0,Z_SK0AMV20220809.fde
2022-08-09,14:01:59,95323.0,54079557632.0,752296722432.0,Z_SK0AMV20220809.fde
2022-08-09,14:02:59,95344.0,54247124992.0,754584780800.0,Z_SK0AMV20220809.fde
2022-08-09,14:03:59,95365.0,54422962176.0,757050245120.0,Z_SK0AMV20220809.fde
2022-08-09,14:04:59,95319.8046875,54592843776.0,759374479360.0,Z_SK0AMV20220809.fde
2022-08-09,14:05:59,95324.8046875,54747430912.0,761609846784.0,Z_SK0AMV20220809.fde
2022-08-09,14:06:59,95319.8046875,54885253120.0,763660664832.0,Z_SK0AMV20220809.fde
2022-08-09,14:07:59,95295.3984375,55026622464.0,765667639296.0,Z_SK0AMV20220809.fde
2022-08-09,14:08:59,95263.0,55182516224.0,767795855360.0,Z_SK0AMV20220809.fde
2022-08-09,14:09:59,95218.3046875,55347507200.0,770003042304.0,Z_SK0AMV20220809.fde
2022-08-09,14:10:59,95197.703125,55514750976.0,772228120576.0,Z_SK0AMV20220809.fde
2022-08-09,14:11:59,95188.3984375,55667662848.0,774295519232.0,Z_SK0AMV20220809.fde
2022-08-09,14:12:59,95166.0,55816347648.0,776338341888.0,Z_SK0AMV20220809.fde
2022-08-09,14:13:59,95186.8046875,55969107968.0,778595532800.0,Z_SK0AMV20220809.fde
2022-08-09,14:14:59,95224.203125,56148312064.0,781196394496.0,Z_SK0AMV20220809.fde
2022-08-09,14:15:59,95224.8046875,56311316480.0,783589769216.0,Z_SK0AMV20220809.fde
2022-08-09,14:16:59,95247.8984375,56483934208.0,786106482688.0,Z_SK0AMV20220809.fde
2022-08-09,14:17:59,95293.1015625,56675373056.0,788889141248.0,Z_SK0AMV20220809.fde
2022-08-09,14:18:59,95273.3984375,56860925952.0,791557701632.0,Z_SK0AMV20220809.fde
2022-08-09,14:19:59,95275.5,57013268480.0,793803292672.0,Z_SK0AMV20220809.fde
2022-08-09,14:20:59,95254.8046875,57177772032.0,796135325696.0,Z_SK0AMV20220809.fde
2022-08-09,14:21:59,95269.703125,57340633088.0,798585061376.0,Z_SK0AMV20220809.fde
2022-08-09,14:22:59,95249.3046875,57501822976.0,801020248064.0,Z_SK0AMV20220809.fde
2022-08-09,14:23:59,95223.5,57660702720.0,803318071296.0,Z_SK0AMV20220809.fde
2022-08-09,14:24:59,95209.703125,57816743936.0,805596889088.0,Z_SK0AMV20220809.fde
2022-08-09,14:25:59,95212.3984375,57981317120.0,808098594816.0,Z_SK0AMV20220809.fde
2022-08-09,14:26:59,95207.3984375,58171621376.0,810990174208.0,Z_SK0AMV20220809.fde
2022-08-09,14:27:59,95202.203125,58349752320.0,813646086144.0,Z_SK0AMV20220809.fde
2022-08-09,14:28:59,95184.0,58552147968.0,816538910720.0,Z_SK0AMV20220809.fde
2022-08-09,14:29:59,95140.703125,58768465920.0,819611107328.0,Z_SK0AMV20220809.fde
2022-08-09,14:30:59,95062.5,59103326208.0,824011522048.0,Z_SK0AMV20220809.fde
2022-08-09,14:31:59,95109.0,59364114432.0,827550924800.0,Z_SK0AMV20220809.fde
2022-08-09,14:32:59,95145.5,59598516224.0,830843781120.0,Z_SK0AMV20220809.fde
2022-08-09,14:33:59,95148.203125,59818881024.0,834051899392.0,Z_SK0AMV20220809.fde
2022-08-09,14:34:59,95135.8984375,60048244736.0,837317754880.0,Z_SK0AMV20220809.fde
2022-08-09,14:35:59,95197.6015625,60315865088.0,841065234432.0,Z_SK0AMV20220809.fde
2022-08-09,14:36:59,95217.703125,60577226752.0,844810944512.0,Z_SK0AMV20220809.fde
2022-08-09,14:37:59,95206.0,60825931776.0,848609542144.0,Z_SK0AMV20220809.fde
2022-08-09,14:38:59,95184.8046875,61060915200.0,852145864704.0,Z_SK0AMV20220809.fde
2022-08-09,14:39:59,95172.703125,61296275456.0,855564419072.0,Z_SK0AMV20220809.fde
2022-08-09,14:40:59,95142.3046875,61599416320.0,859675426816.0,Z_SK0AMV20220809.fde
2022-08-09,14:41:59,95135.203125,61848006656.0,863188680704.0,Z_SK0AMV20220809.fde
2022-08-09,14:42:59,95160.8046875,62105825280.0,867016769536.0,Z_SK0AMV20220809.fde
2022-08-09,14:43:59,95180.8046875,62369726464.0,870849970176.0,Z_SK0AMV20220809.fde
2022-08-09,14:44:59,95178.8046875,62649421824.0,874857824256.0,Z_SK0AMV20220809.fde
2022-08-09,14:45:59,95191.5,62977753088.0,879610232832.0,Z_SK0AMV20220809.fde
2022-08-09,14:46:59,95180.5,63278071808.0,883875315712.0,Z_SK0AMV20220809.fde
2022-08-09,14:47:59,95190.703125,63590203392.0,888274550784.0,Z_SK0AMV20220809.fde
2022-08-09,14:48:59,95201.1015625,63929958400.0,893207904256.0,Z_SK0AMV20220809.fde
2022-08-09,14:49:59,95219.6015625,64277217280.0,898148007936.0,Z_SK0AMV20220809.fde
2022-08-09,14:50:59,95221.0,64691077120.0,903836401664.0,Z_SK0AMV20220809.fde
2022-08-09,14:51:59,95227.5,65083867136.0,909091340288.0,Z_SK0AMV20220809.fde
2022-08-09,14:52:59,95245.1015625,65479884800.0,914497404928.0,Z_SK0AMV20220809.fde
2022-08-09,14:53:59,95254.203125,65891057664.0,920115609600.0,Z_SK0AMV20220809.fde
2022-08-09,14:54:59,95274.5,66328449024.0,925911482368.0,Z_SK0AMV20220809.fde
2022-08-09,14:55:59,95303.703125,66811514880.0,932296327168.0,Z_SK0AMV20220809.fde
2022-08-09,14:56:59,95337.3984375,67336024064.0,939102568448.0,Z_SK0AMV20220809.fde
2022-08-09,14:57:59,95324.0,67463450624.0,940755058688.0,Z_SK0AMV20220809.fde
2022-08-09,14:58:59,95294.8046875,67463450624.0,940755058688.0,Z_SK0AMV20220809.fde
