date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-13,10:06:59,86443.0,23932489728.0,285162274816.0,Z_SK0AMV20220913.fde
2022-09-13,10:07:59,86402.5,24333967360.0,289941880832.0,Z_SK0AMV20220913.fde
2022-09-13,10:08:59,86440.5,24713789440.0,294596673536.0,Z_SK0AMV20220913.fde
2022-09-13,10:09:59,86476.5,25069791232.0,298940235776.0,Z_SK0AMV20220913.fde
2022-09-13,10:10:59,86470.8046875,25390495744.0,302843199488.0,Z_SK0AMV20220913.fde
2022-09-13,10:11:59,86473.5,25662263296.0,306171510784.0,Z_SK0AMV20220913.fde
2022-09-13,10:12:59,86515.0,25944885248.0,309665333248.0,Z_SK0AMV20220913.fde
2022-09-13,10:13:59,86617.0,26259757056.0,313334857728.0,Z_SK0AMV20220913.fde
2022-09-13,10:14:59,86565.1015625,26565480448.0,317074702336.0,Z_SK0AMV20220913.fde
2022-09-13,10:15:59,86581.203125,26819524608.0,320203882496.0,Z_SK0AMV20220913.fde
2022-09-13,10:16:59,86569.203125,27133827072.0,323979313152.0,Z_SK0AMV20220913.fde
2022-09-13,10:17:59,86583.6015625,27415863296.0,327347142656.0,Z_SK0AMV20220913.fde
2022-09-13,10:18:59,86675.0,27687968768.0,330804625408.0,Z_SK0AMV20220913.fde
2022-09-13,10:19:59,86771.6015625,28041482240.0,334731247616.0,Z_SK0AMV20220913.fde
2022-09-13,10:20:59,86750.703125,28355151872.0,338629853184.0,Z_SK0AMV20220913.fde
2022-09-13,10:21:59,86777.6015625,28625506304.0,342209855488.0,Z_SK0AMV20220913.fde
2022-09-13,10:22:59,86751.8984375,28854378496.0,345207930880.0,Z_SK0AMV20220913.fde
2022-09-13,10:23:59,86754.3984375,29087834112.0,348093841408.0,Z_SK0AMV20220913.fde
2022-09-13,10:24:59,86676.0,29348581376.0,351319621632.0,Z_SK0AMV20220913.fde
2022-09-13,10:25:59,86651.1015625,29603002368.0,354526527488.0,Z_SK0AMV20220913.fde
2022-09-13,10:26:59,86583.8984375,29869623296.0,357591023616.0,Z_SK0AMV20220913.fde
2022-09-13,10:27:59,86562.3984375,30101491712.0,360382201856.0,Z_SK0AMV20220913.fde
2022-09-13,10:28:59,86561.0,30313408512.0,362913103872.0,Z_SK0AMV20220913.fde
2022-09-13,10:29:59,86566.8046875,30517127168.0,365479723008.0,Z_SK0AMV20220913.fde
2022-09-13,10:30:59,86628.3046875,30760691712.0,368705732608.0,Z_SK0AMV20220913.fde
2022-09-13,10:31:59,86575.3046875,30978412544.0,371406307328.0,Z_SK0AMV20220913.fde
2022-09-13,10:32:59,86568.3984375,31179421696.0,373777006592.0,Z_SK0AMV20220913.fde
2022-09-13,10:33:59,86631.203125,31392618496.0,376476467200.0,Z_SK0AMV20220913.fde
2022-09-13,10:34:59,86614.3046875,31598807040.0,379044724736.0,Z_SK0AMV20220913.fde
2022-09-13,10:35:59,86588.1015625,31837407232.0,381963993088.0,Z_SK0AMV20220913.fde
2022-09-13,10:36:59,86506.1015625,32191322112.0,385722843136.0,Z_SK0AMV20220913.fde
2022-09-13,10:37:59,86467.203125,32452143104.0,388586766336.0,Z_SK0AMV20220913.fde
2022-09-13,10:38:59,86479.3046875,32703027200.0,391331774464.0,Z_SK0AMV20220913.fde
2022-09-13,10:39:59,86517.703125,32930451456.0,394018127872.0,Z_SK0AMV20220913.fde
2022-09-13,10:40:59,86620.1015625,33171638272.0,396967772160.0,Z_SK0AMV20220913.fde
2022-09-13,10:41:59,86619.703125,33367574528.0,399446245376.0,Z_SK0AMV20220913.fde
2022-09-13,10:42:59,86617.703125,33544589312.0,401684660224.0,Z_SK0AMV20220913.fde
2022-09-13,10:43:59,86655.703125,33744979968.0,404274249728.0,Z_SK0AMV20220913.fde
2022-09-13,10:44:59,86643.3046875,33959413760.0,406773956608.0,Z_SK0AMV20220913.fde
2022-09-13,10:45:59,86594.8046875,34153211904.0,409176735744.0,Z_SK0AMV20220913.fde
2022-09-13,10:46:59,86580.1015625,34330050560.0,411263336448.0,Z_SK0AMV20220913.fde
2022-09-13,10:47:59,86563.703125,34483281920.0,413197926400.0,Z_SK0AMV20220913.fde
2022-09-13,10:48:59,86551.1015625,34647109632.0,415261097984.0,Z_SK0AMV20220913.fde
2022-09-13,10:49:59,86561.203125,34849337344.0,417674330112.0,Z_SK0AMV20220913.fde
2022-09-13,10:50:59,86531.5,35068592128.0,420162568192.0,Z_SK0AMV20220913.fde
2022-09-13,10:51:59,86532.8046875,35232194560.0,422152339456.0,Z_SK0AMV20220913.fde
2022-09-13,10:52:59,86515.1015625,35411329024.0,424314896384.0,Z_SK0AMV20220913.fde
2022-09-13,10:53:59,86506.6015625,35588567040.0,426515628032.0,Z_SK0AMV20220913.fde
2022-09-13,10:54:59,86491.5,35746820096.0,428559958016.0,Z_SK0AMV20220913.fde
2022-09-13,10:55:59,86566.203125,35943088128.0,431206301696.0,Z_SK0AMV20220913.fde
2022-09-13,10:56:59,86583.5,36118368256.0,433774264320.0,Z_SK0AMV20220913.fde
2022-09-13,10:57:59,86658.6015625,36344967168.0,437264121856.0,Z_SK0AMV20220913.fde
2022-09-13,10:58:59,86618.8046875,36536119296.0,439876714496.0,Z_SK0AMV20220913.fde
2022-09-13,10:59:59,86626.8984375,36701773824.0,442157793280.0,Z_SK0AMV20220913.fde
2022-09-13,11:00:59,86627.0,36898152448.0,444976562176.0,Z_SK0AMV20220913.fde
2022-09-13,11:01:59,86652.6015625,37083377664.0,447583027200.0,Z_SK0AMV20220913.fde
2022-09-13,11:02:59,86584.8984375,37292544000.0,450265153536.0,Z_SK0AMV20220913.fde
2022-09-13,11:03:59,86595.6015625,37469007872.0,452597186560.0,Z_SK0AMV20220913.fde
2022-09-13,11:04:59,86560.3046875,37611696128.0,454502318080.0,Z_SK0AMV20220913.fde
2022-09-13,11:05:59,86608.8046875,37769322496.0,456637546496.0,Z_SK0AMV20220913.fde
2022-09-13,11:06:59,86583.8984375,37912399872.0,458614931456.0,Z_SK0AMV20220913.fde
2022-09-13,11:07:59,86569.6015625,38046990336.0,460468420608.0,Z_SK0AMV20220913.fde
2022-09-13,11:08:59,86566.203125,38188859392.0,462258929664.0,Z_SK0AMV20220913.fde
2022-09-13,11:09:59,86589.5,38343581696.0,464345268224.0,Z_SK0AMV20220913.fde
2022-09-13,11:10:59,86603.8046875,38507974656.0,466516115456.0,Z_SK0AMV20220913.fde
2022-09-13,11:11:59,86561.1015625,38669586432.0,468614610944.0,Z_SK0AMV20220913.fde
2022-09-13,11:12:59,86586.0,38822924288.0,470785327104.0,Z_SK0AMV20220913.fde
2022-09-13,11:13:59,86557.5,38992687104.0,472846237696.0,Z_SK0AMV20220913.fde
2022-09-13,11:14:59,86501.1015625,39167389696.0,474949156864.0,Z_SK0AMV20220913.fde
2022-09-13,11:15:59,86472.8984375,39311200256.0,476753494016.0,Z_SK0AMV20220913.fde
2022-09-13,11:16:59,86444.703125,39446081536.0,478541053952.0,Z_SK0AMV20220913.fde
2022-09-13,11:17:59,86431.8046875,39572983808.0,480177717248.0,Z_SK0AMV20220913.fde
2022-09-13,11:18:59,86422.8984375,39705997312.0,481916059648.0,Z_SK0AMV20220913.fde
2022-09-13,11:19:59,86368.1015625,39860084736.0,483883024384.0,Z_SK0AMV20220913.fde
2022-09-13,11:20:59,86359.8046875,39996547072.0,485624872960.0,Z_SK0AMV20220913.fde
2022-09-13,11:21:59,86356.6015625,40125136896.0,487267074048.0,Z_SK0AMV20220913.fde
2022-09-13,11:22:59,86338.203125,40251342848.0,488864186368.0,Z_SK0AMV20220913.fde
2022-09-13,11:23:59,86329.0,40369922048.0,490439180288.0,Z_SK0AMV20220913.fde
2022-09-13,11:24:59,86332.3984375,40489635840.0,492045959168.0,Z_SK0AMV20220913.fde
2022-09-13,11:25:59,86338.703125,40624148480.0,493732134912.0,Z_SK0AMV20220913.fde
2022-09-13,11:26:59,86314.6015625,40746508288.0,495266037760.0,Z_SK0AMV20220913.fde
2022-09-13,11:27:59,86295.5,40867598336.0,496764354560.0,Z_SK0AMV20220913.fde
2022-09-13,11:28:59,86264.5,41009303552.0,498540314624.0,Z_SK0AMV20220913.fde
2022-09-13,11:29:59,86224.8046875,41193779200.0,500565508096.0,Z_SK0AMV20220913.fde
2022-09-13,13:00:59,86244.0,41618399232.0,505765986304.0,Z_SK0AMV20220913.fde
2022-09-13,13:01:59,86222.3046875,41817976832.0,508310683648.0,Z_SK0AMV20220913.fde
2022-09-13,13:02:59,86192.3046875,41994874880.0,510457315328.0,Z_SK0AMV20220913.fde
2022-09-13,13:03:59,86177.3046875,42158141440.0,512445120512.0,Z_SK0AMV20220913.fde
2022-09-13,13:04:59,86171.5,42294923264.0,514340192256.0,Z_SK0AMV20220913.fde
2022-09-13,13:05:59,86126.3046875,42471092224.0,516449533952.0,Z_SK0AMV20220913.fde
2022-09-13,13:06:59,86144.1015625,42630017024.0,518490456064.0,Z_SK0AMV20220913.fde
2022-09-13,13:07:59,86126.3984375,42795089920.0,520435761152.0,Z_SK0AMV20220913.fde
2022-09-13,13:08:59,86069.3984375,43087822848.0,523438718976.0,Z_SK0AMV20220913.fde
2022-09-13,13:09:59,86102.6015625,43253825536.0,525644136448.0,Z_SK0AMV20220913.fde
2022-09-13,13:10:59,86094.6015625,43402747904.0,527608807424.0,Z_SK0AMV20220913.fde
2022-09-13,13:11:59,86080.8984375,43556511744.0,529585340416.0,Z_SK0AMV20220913.fde
2022-09-13,13:12:59,86067.3046875,43734237184.0,531642810368.0,Z_SK0AMV20220913.fde
2022-09-13,13:13:59,86080.6015625,43892883456.0,533711355904.0,Z_SK0AMV20220913.fde
2022-09-13,13:14:59,86045.703125,44068532224.0,535790780416.0,Z_SK0AMV20220913.fde
2022-09-13,13:15:59,86041.703125,44233150464.0,537873645568.0,Z_SK0AMV20220913.fde
2022-09-13,13:16:59,86033.8984375,44410572800.0,539929051136.0,Z_SK0AMV20220913.fde
2022-09-13,13:17:59,86039.8984375,44575793152.0,542011654144.0,Z_SK0AMV20220913.fde
2022-09-13,13:18:59,86032.6015625,44732723200.0,543915212800.0,Z_SK0AMV20220913.fde
2022-09-13,13:19:59,86048.6015625,44889194496.0,545896890368.0,Z_SK0AMV20220913.fde
2022-09-13,13:20:59,86051.3984375,45059039232.0,548132945920.0,Z_SK0AMV20220913.fde
2022-09-13,13:21:59,86047.0,45220945920.0,550121504768.0,Z_SK0AMV20220913.fde
2022-09-13,13:22:59,86020.0,45389230080.0,552123498496.0,Z_SK0AMV20220913.fde
2022-09-13,13:23:59,85969.703125,45569560576.0,554200399872.0,Z_SK0AMV20220913.fde
2022-09-13,13:24:59,85966.8046875,45735612416.0,556196495360.0,Z_SK0AMV20220913.fde
2022-09-13,13:25:59,85937.6015625,45898137600.0,558093434880.0,Z_SK0AMV20220913.fde
2022-09-13,13:26:59,85910.203125,46059745280.0,560050274304.0,Z_SK0AMV20220913.fde
2022-09-13,13:27:59,85928.6015625,46229458944.0,562142642176.0,Z_SK0AMV20220913.fde
2022-09-13,13:28:59,85954.703125,46410416128.0,564457635840.0,Z_SK0AMV20220913.fde
2022-09-13,13:29:59,85941.0,46559547392.0,566346448896.0,Z_SK0AMV20220913.fde
2022-09-13,13:30:59,85942.703125,46740852736.0,568649121792.0,Z_SK0AMV20220913.fde
2022-09-13,13:31:59,85913.3984375,46909427712.0,570734608384.0,Z_SK0AMV20220913.fde
2022-09-13,13:32:59,85881.5,47081836544.0,572768452608.0,Z_SK0AMV20220913.fde
2022-09-13,13:33:59,85900.1015625,47249018880.0,574804918272.0,Z_SK0AMV20220913.fde
2022-09-13,13:34:59,85877.703125,47401664512.0,576737771520.0,Z_SK0AMV20220913.fde
2022-09-13,13:35:59,85832.6015625,47622307840.0,579027468288.0,Z_SK0AMV20220913.fde
2022-09-13,13:36:59,85783.1015625,47839776768.0,581425954816.0,Z_SK0AMV20220913.fde
2022-09-13,13:37:59,85796.1015625,48031277056.0,583649001472.0,Z_SK0AMV20220913.fde
2022-09-13,13:38:59,85758.5,48193859584.0,585604268032.0,Z_SK0AMV20220913.fde
2022-09-13,13:39:59,85738.5,48362598400.0,587591647232.0,Z_SK0AMV20220913.fde
2022-09-13,13:40:59,85741.703125,48539779072.0,589722353664.0,Z_SK0AMV20220913.fde
2022-09-13,13:41:59,85712.703125,48676995072.0,591389655040.0,Z_SK0AMV20220913.fde
2022-09-13,13:42:59,85678.0,48832274432.0,593196744704.0,Z_SK0AMV20220913.fde
2022-09-13,13:43:59,85629.5,49025826816.0,595386761216.0,Z_SK0AMV20220913.fde
2022-09-13,13:44:59,85630.1015625,49231880192.0,597703196672.0,Z_SK0AMV20220913.fde
2022-09-13,13:45:59,85604.203125,49379254272.0,599521099776.0,Z_SK0AMV20220913.fde
2022-09-13,13:46:59,85590.1015625,49538994176.0,601363841024.0,Z_SK0AMV20220913.fde
2022-09-13,13:47:59,85588.8046875,49696133120.0,603222507520.0,Z_SK0AMV20220913.fde
2022-09-13,13:48:59,85580.8046875,49841274880.0,604994273280.0,Z_SK0AMV20220913.fde
2022-09-13,13:49:59,85569.0,49987293184.0,606673764352.0,Z_SK0AMV20220913.fde
2022-09-13,13:50:59,85546.6015625,50145505280.0,608471351296.0,Z_SK0AMV20220913.fde
2022-09-13,13:51:59,85506.5,50331959296.0,610587770880.0,Z_SK0AMV20220913.fde
2022-09-13,13:52:59,85503.0,50527277056.0,612681449472.0,Z_SK0AMV20220913.fde
2022-09-13,13:53:59,85488.1015625,50667749376.0,614413697024.0,Z_SK0AMV20220913.fde
2022-09-13,13:54:59,85471.6015625,50815299584.0,616193916928.0,Z_SK0AMV20220913.fde
2022-09-13,13:55:59,85458.3046875,50964713472.0,618009264128.0,Z_SK0AMV20220913.fde
2022-09-13,13:56:59,85482.5,51140685824.0,620162973696.0,Z_SK0AMV20220913.fde
2022-09-13,13:57:59,85473.1015625,51284574208.0,621881589760.0,Z_SK0AMV20220913.fde
2022-09-13,13:58:59,85455.703125,51419021312.0,623495086080.0,Z_SK0AMV20220913.fde
2022-09-13,13:59:59,85445.203125,51569242112.0,625292017664.0,Z_SK0AMV20220913.fde
2022-09-13,14:00:59,85413.6015625,51726594048.0,627113459712.0,Z_SK0AMV20220913.fde
2022-09-13,14:01:59,85452.1015625,51901808640.0,629416591360.0,Z_SK0AMV20220913.fde
2022-09-13,14:02:59,85479.6015625,52064722944.0,631433330688.0,Z_SK0AMV20220913.fde
2022-09-13,14:03:59,85435.703125,52228628480.0,633460097024.0,Z_SK0AMV20220913.fde
2022-09-13,14:04:59,85407.3984375,52360146944.0,635082964992.0,Z_SK0AMV20220913.fde
2022-09-13,14:05:59,85384.5,52488368128.0,636681125888.0,Z_SK0AMV20220913.fde
2022-09-13,14:06:59,85355.203125,52624691200.0,638334337024.0,Z_SK0AMV20220913.fde
2022-09-13,14:07:59,85317.8984375,52786610176.0,640219021312.0,Z_SK0AMV20220913.fde
2022-09-13,14:08:59,85288.8984375,52942012416.0,641972436992.0,Z_SK0AMV20220913.fde
2022-09-13,14:09:59,85283.8046875,53092974592.0,643762946048.0,Z_SK0AMV20220913.fde
2022-09-13,14:10:59,85302.703125,53243039744.0,645593694208.0,Z_SK0AMV20220913.fde
2022-09-13,14:11:59,85264.3046875,53412278272.0,647441809408.0,Z_SK0AMV20220913.fde
2022-09-13,14:12:59,85247.703125,53550235648.0,649103867904.0,Z_SK0AMV20220913.fde
2022-09-13,14:13:59,85279.8984375,53707227136.0,651024269312.0,Z_SK0AMV20220913.fde
2022-09-13,14:14:59,85277.3984375,53852704768.0,652709462016.0,Z_SK0AMV20220913.fde
2022-09-13,14:15:59,85241.3984375,54018035712.0,654573502464.0,Z_SK0AMV20220913.fde
2022-09-13,14:16:59,85219.3984375,54175256576.0,656432889856.0,Z_SK0AMV20220913.fde
2022-09-13,14:17:59,85209.8984375,54316929024.0,658126929920.0,Z_SK0AMV20220913.fde
2022-09-13,14:18:59,85190.8984375,54459576320.0,659837681664.0,Z_SK0AMV20220913.fde
2022-09-13,14:19:59,85178.1015625,54615224320.0,661667577856.0,Z_SK0AMV20220913.fde
2022-09-13,14:20:59,85166.703125,54769266688.0,663413981184.0,Z_SK0AMV20220913.fde
2022-09-13,14:21:59,85162.5,54921228288.0,665228541952.0,Z_SK0AMV20220913.fde
2022-09-13,14:22:59,85160.0,55070367744.0,667042316288.0,Z_SK0AMV20220913.fde
2022-09-13,14:23:59,85132.3984375,55225753600.0,668938862592.0,Z_SK0AMV20220913.fde
2022-09-13,14:24:59,85129.1015625,55372517376.0,670755586048.0,Z_SK0AMV20220913.fde
2022-09-13,14:25:59,85109.5,55528243200.0,672655081472.0,Z_SK0AMV20220913.fde
2022-09-13,14:26:59,85087.8046875,55693049856.0,674554707968.0,Z_SK0AMV20220913.fde
2022-09-13,14:27:59,85077.8046875,55843348480.0,676339056640.0,Z_SK0AMV20220913.fde
2022-09-13,14:28:59,85053.1015625,56019034112.0,678318309376.0,Z_SK0AMV20220913.fde
2022-09-13,14:29:59,85023.203125,56221442048.0,680573730816.0,Z_SK0AMV20220913.fde
2022-09-13,14:30:59,85017.0,56453804032.0,683337449472.0,Z_SK0AMV20220913.fde
2022-09-13,14:31:59,84984.8046875,56695590912.0,685992247296.0,Z_SK0AMV20220913.fde
2022-09-13,14:32:59,84969.3984375,56930516992.0,688626597888.0,Z_SK0AMV20220913.fde
2022-09-13,14:33:59,84953.703125,57122381824.0,690866028544.0,Z_SK0AMV20220913.fde
2022-09-13,14:34:59,84962.8984375,57324142592.0,693256257536.0,Z_SK0AMV20220913.fde
2022-09-13,14:35:59,84950.3984375,57516466176.0,695468490752.0,Z_SK0AMV20220913.fde
2022-09-13,14:36:59,84928.5,57702117376.0,697674629120.0,Z_SK0AMV20220913.fde
2022-09-13,14:37:59,84916.703125,57904619520.0,700043821056.0,Z_SK0AMV20220913.fde
2022-09-13,14:38:59,84912.8984375,58090446848.0,702295834624.0,Z_SK0AMV20220913.fde
2022-09-13,14:39:59,84949.5,58321567744.0,704958365696.0,Z_SK0AMV20220913.fde
2022-09-13,14:40:59,84994.203125,58583060480.0,708008280064.0,Z_SK0AMV20220913.fde
2022-09-13,14:41:59,84990.8984375,58809188352.0,710569033728.0,Z_SK0AMV20220913.fde
2022-09-13,14:42:59,84987.203125,59014516736.0,712989736960.0,Z_SK0AMV20220913.fde
2022-09-13,14:43:59,84973.6015625,59223781376.0,715512676352.0,Z_SK0AMV20220913.fde
2022-09-13,14:44:59,84974.5,59434020864.0,718049574912.0,Z_SK0AMV20220913.fde
2022-09-13,14:45:59,84989.8046875,59709566976.0,721286004736.0,Z_SK0AMV20220913.fde
2022-09-13,14:46:59,84982.3046875,59951652864.0,724133216256.0,Z_SK0AMV20220913.fde
2022-09-13,14:47:59,84983.8984375,60185145344.0,726862987264.0,Z_SK0AMV20220913.fde
2022-09-13,14:48:59,84985.3984375,60423966720.0,729683984384.0,Z_SK0AMV20220913.fde
2022-09-13,14:49:59,84983.3984375,60665892864.0,732592668672.0,Z_SK0AMV20220913.fde
2022-09-13,14:50:59,84971.3046875,61009297408.0,736547962880.0,Z_SK0AMV20220913.fde
2022-09-13,14:51:59,84968.0,61306961920.0,739930079232.0,Z_SK0AMV20220913.fde
2022-09-13,14:52:59,84961.1015625,61632434176.0,743635353600.0,Z_SK0AMV20220913.fde
2022-09-13,14:53:59,84965.1015625,61971726336.0,747475238912.0,Z_SK0AMV20220913.fde
2022-09-13,14:54:59,84973.3984375,62341406720.0,751598305280.0,Z_SK0AMV20220913.fde
2022-09-13,14:55:59,84989.3984375,62742753280.0,756214202368.0,Z_SK0AMV20220913.fde
2022-09-13,14:56:59,85010.6015625,63183691776.0,761075269632.0,Z_SK0AMV20220913.fde
2022-09-13,14:57:59,84992.8046875,63261335552.0,761927761920.0,Z_SK0AMV20220913.fde
2022-09-13,14:58:59,84966.1015625,63261335552.0,761927827456.0,Z_SK0AMV20220913.fde
