date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-16,10:43:59,113300.5,47421693952.0,622512308224.0,Z_SK0AMV20200716.fde
2020-07-16,10:44:59,113546.5,47751008256.0,626566496256.0,Z_SK0AMV20200716.fde
2020-07-16,10:45:59,113678.203125,48066547712.0,630466215936.0,Z_SK0AMV20200716.fde
2020-07-16,10:46:59,113668.3984375,48305459200.0,633735282688.0,Z_SK0AMV20200716.fde
2020-07-16,10:47:59,113656.6015625,48513413120.0,636605497344.0,Z_SK0AMV20200716.fde
2020-07-16,10:48:59,113649.8984375,48696418304.0,639181324288.0,Z_SK0AMV20200716.fde
2020-07-16,10:49:59,113796.8984375,48933240832.0,642444689408.0,Z_SK0AMV20200716.fde
2020-07-16,10:50:59,113943.703125,49265586176.0,646591938560.0,Z_SK0AMV20200716.fde
2020-07-16,10:51:59,113961.203125,49531179008.0,650121707520.0,Z_SK0AMV20200716.fde
2020-07-16,10:52:59,113783.6015625,49811001344.0,653849460736.0,Z_SK0AMV20200716.fde
2020-07-16,10:53:59,113691.6015625,50047827968.0,656964386816.0,Z_SK0AMV20200716.fde
2020-07-16,10:54:59,113704.1015625,50228989952.0,659376570368.0,Z_SK0AMV20200716.fde
2020-07-16,10:55:59,113755.8984375,50410876928.0,661837774848.0,Z_SK0AMV20200716.fde
2020-07-16,10:56:59,113865.1015625,50652184576.0,664901255168.0,Z_SK0AMV20200716.fde
2020-07-16,10:57:59,113884.3046875,50851725312.0,667570929664.0,Z_SK0AMV20200716.fde
2020-07-16,10:58:59,113886.3984375,51050250240.0,670259150848.0,Z_SK0AMV20200716.fde
2020-07-16,10:59:59,113817.8984375,51250454528.0,672983285760.0,Z_SK0AMV20200716.fde
2020-07-16,11:00:59,113595.703125,51516063744.0,676632723456.0,Z_SK0AMV20200716.fde
2020-07-16,11:01:59,113663.203125,51716096000.0,679373176832.0,Z_SK0AMV20200716.fde
2020-07-16,11:02:59,113650.8046875,51903926272.0,681897558016.0,Z_SK0AMV20200716.fde
2020-07-16,11:03:59,113560.0,52083347456.0,684341395456.0,Z_SK0AMV20200716.fde
2020-07-16,11:04:59,113423.3984375,52281430016.0,687035121664.0,Z_SK0AMV20200716.fde
2020-07-16,11:05:59,113244.703125,52528230400.0,690413043712.0,Z_SK0AMV20200716.fde
2020-07-16,11:06:59,113220.1015625,52723138560.0,693068955648.0,Z_SK0AMV20200716.fde
2020-07-16,11:07:59,113157.5,52895780864.0,695439523840.0,Z_SK0AMV20200716.fde
2020-07-16,11:08:59,113116.0,53069492224.0,697996869632.0,Z_SK0AMV20200716.fde
2020-07-16,11:09:59,113081.5,53233135616.0,700356100096.0,Z_SK0AMV20200716.fde
2020-07-16,11:10:59,112943.203125,53440770048.0,703452610560.0,Z_SK0AMV20200716.fde
2020-07-16,11:11:59,112746.8984375,53754187776.0,707874193408.0,Z_SK0AMV20200716.fde
2020-07-16,11:12:59,112682.3984375,54080843776.0,712143273984.0,Z_SK0AMV20200716.fde
2020-07-16,11:13:59,112829.8984375,54357491712.0,715693621248.0,Z_SK0AMV20200716.fde
2020-07-16,11:14:59,112833.3046875,54573604864.0,718687436800.0,Z_SK0AMV20200716.fde
2020-07-16,11:15:59,112670.3984375,54783377408.0,721745412096.0,Z_SK0AMV20200716.fde
2020-07-16,11:16:59,112455.8984375,55076200448.0,725821095936.0,Z_SK0AMV20200716.fde
2020-07-16,11:17:59,112382.8046875,55396753408.0,730291634176.0,Z_SK0AMV20200716.fde
2020-07-16,11:18:59,112333.703125,55638630400.0,733801807872.0,Z_SK0AMV20200716.fde
2020-07-16,11:19:59,112258.0,55895527424.0,737607024640.0,Z_SK0AMV20200716.fde
2020-07-16,11:20:59,112142.8984375,56226574336.0,742160531456.0,Z_SK0AMV20200716.fde
2020-07-16,11:21:59,112125.0,56629518336.0,747512397824.0,Z_SK0AMV20200716.fde
2020-07-16,11:22:59,112266.8984375,56942993408.0,751620456448.0,Z_SK0AMV20200716.fde
2020-07-16,11:23:59,112398.8046875,57184645120.0,754951192576.0,Z_SK0AMV20200716.fde
2020-07-16,11:24:59,112493.8046875,57375092736.0,757549694976.0,Z_SK0AMV20200716.fde
2020-07-16,11:25:59,112537.703125,57551736832.0,759962796032.0,Z_SK0AMV20200716.fde
2020-07-16,11:26:59,112604.203125,57733779456.0,762461421568.0,Z_SK0AMV20200716.fde
2020-07-16,11:27:59,112593.703125,57894559744.0,764798828544.0,Z_SK0AMV20200716.fde
2020-07-16,11:28:59,112641.3046875,58061258752.0,767190433792.0,Z_SK0AMV20200716.fde
2020-07-16,11:29:59,112569.3046875,58262769664.0,769988689920.0,Z_SK0AMV20200716.fde
2020-07-16,13:00:59,112413.703125,58839646208.0,776929017856.0,Z_SK0AMV20200716.fde
2020-07-16,13:01:59,112446.8046875,59104575488.0,780626952192.0,Z_SK0AMV20200716.fde
2020-07-16,13:02:59,112452.203125,59318091776.0,783546515456.0,Z_SK0AMV20200716.fde
2020-07-16,13:03:59,112368.5,59527168000.0,786522898432.0,Z_SK0AMV20200716.fde
2020-07-16,13:04:59,112228.8046875,59739193344.0,789722103808.0,Z_SK0AMV20200716.fde
2020-07-16,13:05:59,112092.6015625,59966631936.0,793129779200.0,Z_SK0AMV20200716.fde
2020-07-16,13:06:59,112059.203125,60212281344.0,796705751040.0,Z_SK0AMV20200716.fde
2020-07-16,13:07:59,111998.1015625,60438781952.0,800035962880.0,Z_SK0AMV20200716.fde
2020-07-16,13:08:59,111934.3046875,60659679232.0,803351494656.0,Z_SK0AMV20200716.fde
2020-07-16,13:09:59,111927.6015625,60909166592.0,806968492032.0,Z_SK0AMV20200716.fde
2020-07-16,13:10:59,111880.8984375,61176946688.0,810623172608.0,Z_SK0AMV20200716.fde
2020-07-16,13:11:59,111829.3984375,61412155392.0,813892501504.0,Z_SK0AMV20200716.fde
2020-07-16,13:12:59,111883.6015625,61669720064.0,817545216000.0,Z_SK0AMV20200716.fde
2020-07-16,13:13:59,112026.203125,61917413376.0,821027930112.0,Z_SK0AMV20200716.fde
2020-07-16,13:14:59,112085.5,62122291200.0,823819567104.0,Z_SK0AMV20200716.fde
2020-07-16,13:15:59,112069.703125,62321377280.0,826495074304.0,Z_SK0AMV20200716.fde
2020-07-16,13:16:59,112037.5,62510612480.0,828992716800.0,Z_SK0AMV20200716.fde
2020-07-16,13:17:59,111829.6015625,62787665920.0,832680558592.0,Z_SK0AMV20200716.fde
2020-07-16,13:18:59,111662.8046875,63040344064.0,836154949632.0,Z_SK0AMV20200716.fde
2020-07-16,13:19:59,111485.8046875,63398658048.0,840919744512.0,Z_SK0AMV20200716.fde
2020-07-16,13:20:59,111419.8046875,63800459264.0,846378958848.0,Z_SK0AMV20200716.fde
2020-07-16,13:21:59,111372.203125,64171954176.0,851168002048.0,Z_SK0AMV20200716.fde
2020-07-16,13:22:59,111250.1015625,64546893824.0,856268341248.0,Z_SK0AMV20200716.fde
2020-07-16,13:23:59,111119.0,64987947008.0,862037409792.0,Z_SK0AMV20200716.fde
2020-07-16,13:24:59,110978.0,65500913664.0,868569513984.0,Z_SK0AMV20200716.fde
2020-07-16,13:25:59,110920.3046875,66067243008.0,875933401088.0,Z_SK0AMV20200716.fde
2020-07-16,13:26:59,111038.8046875,66549018624.0,882565709824.0,Z_SK0AMV20200716.fde
2020-07-16,13:27:59,111094.203125,66933100544.0,887461576704.0,Z_SK0AMV20200716.fde
2020-07-16,13:28:59,110949.3984375,67328327680.0,892522004480.0,Z_SK0AMV20200716.fde
2020-07-16,13:29:59,110681.8046875,67926753280.0,899786932224.0,Z_SK0AMV20200716.fde
2020-07-16,13:30:59,110478.3984375,68754120704.0,909932363776.0,Z_SK0AMV20200716.fde
2020-07-16,13:31:59,110425.0,69468135424.0,918735486976.0,Z_SK0AMV20200716.fde
2020-07-16,13:32:59,110296.5,70143049728.0,927008489472.0,Z_SK0AMV20200716.fde
2020-07-16,13:33:59,110147.0,70874660864.0,935738146816.0,Z_SK0AMV20200716.fde
2020-07-16,13:34:59,110107.5,71580164096.0,944544350208.0,Z_SK0AMV20200716.fde
2020-07-16,13:35:59,110276.6015625,72288395264.0,953376702464.0,Z_SK0AMV20200716.fde
2020-07-16,13:36:59,110822.0,72965808128.0,961649770496.0,Z_SK0AMV20200716.fde
2020-07-16,13:37:59,111104.3984375,73445056512.0,967547879424.0,Z_SK0AMV20200716.fde
2020-07-16,13:38:59,111194.0,73825722368.0,972537987072.0,Z_SK0AMV20200716.fde
2020-07-16,13:39:59,111169.8984375,74172424192.0,977014882304.0,Z_SK0AMV20200716.fde
2020-07-16,13:40:59,111311.6015625,74518577152.0,981366996992.0,Z_SK0AMV20200716.fde
2020-07-16,13:41:59,111538.203125,74909179904.0,986141491200.0,Z_SK0AMV20200716.fde
2020-07-16,13:42:59,111573.203125,75260076032.0,990700961792.0,Z_SK0AMV20200716.fde
2020-07-16,13:43:59,111466.3984375,75592212480.0,994897494016.0,Z_SK0AMV20200716.fde
2020-07-16,13:44:59,111203.6015625,75963826176.0,999503888384.0,Z_SK0AMV20200716.fde
2020-07-16,13:45:59,111266.1015625,76242288640.0,1003035623424.0,Z_SK0AMV20200716.fde
2020-07-16,13:46:59,111358.8046875,76520677376.0,1006478032896.0,Z_SK0AMV20200716.fde
2020-07-16,13:47:59,111370.8984375,76788776960.0,1009774100480.0,Z_SK0AMV20200716.fde
2020-07-16,13:48:59,111254.0,77066952704.0,1013349810176.0,Z_SK0AMV20200716.fde
2020-07-16,13:49:59,111227.3984375,77318225920.0,1016682184704.0,Z_SK0AMV20200716.fde
2020-07-16,13:50:59,111275.5,77556858880.0,1019896528896.0,Z_SK0AMV20200716.fde
2020-07-16,13:51:59,111249.703125,77809115136.0,1023169200128.0,Z_SK0AMV20200716.fde
2020-07-16,13:52:59,111127.703125,78083981312.0,1026738552832.0,Z_SK0AMV20200716.fde
2020-07-16,13:53:59,111051.8046875,78300012544.0,1029711200256.0,Z_SK0AMV20200716.fde
2020-07-16,13:54:59,110879.703125,78579752960.0,1033387835392.0,Z_SK0AMV20200716.fde
2020-07-16,13:55:59,110685.203125,78913576960.0,1037752860672.0,Z_SK0AMV20200716.fde
2020-07-16,13:56:59,110630.3984375,79206211584.0,1041710383104.0,Z_SK0AMV20200716.fde
2020-07-16,13:57:59,110581.703125,79486959616.0,1045319254016.0,Z_SK0AMV20200716.fde
2020-07-16,13:58:59,110589.3984375,79759794176.0,1049074401280.0,Z_SK0AMV20200716.fde
2020-07-16,13:59:59,110701.8046875,80025903104.0,1052587458560.0,Z_SK0AMV20200716.fde
2020-07-16,14:00:59,110797.5,80297009152.0,1056055033856.0,Z_SK0AMV20200716.fde
2020-07-16,14:01:59,110830.8984375,80545267712.0,1059257778176.0,Z_SK0AMV20200716.fde
2020-07-16,14:02:59,110968.1015625,80800358400.0,1062547161088.0,Z_SK0AMV20200716.fde
2020-07-16,14:03:59,111041.1015625,81033109504.0,1065477013504.0,Z_SK0AMV20200716.fde
2020-07-16,14:04:59,111103.8046875,81259601920.0,1068444876800.0,Z_SK0AMV20200716.fde
2020-07-16,14:05:59,111093.3046875,81480908800.0,1071363719168.0,Z_SK0AMV20200716.fde
2020-07-16,14:06:59,110886.203125,81776435200.0,1075241680896.0,Z_SK0AMV20200716.fde
2020-07-16,14:07:59,110562.203125,82181644288.0,1079855480832.0,Z_SK0AMV20200716.fde
2020-07-16,14:08:59,110353.703125,82608979968.0,1085009821696.0,Z_SK0AMV20200716.fde
2020-07-16,14:09:59,110246.8046875,83030900736.0,1089967095808.0,Z_SK0AMV20200716.fde
2020-07-16,14:10:59,110252.0,83410518016.0,1094595510272.0,Z_SK0AMV20200716.fde
2020-07-16,14:11:59,110135.6015625,83799834624.0,1099338350592.0,Z_SK0AMV20200716.fde
2020-07-16,14:12:59,110043.0,84231266304.0,1104606527488.0,Z_SK0AMV20200716.fde
2020-07-16,14:13:59,110079.6015625,84614946816.0,1109298380800.0,Z_SK0AMV20200716.fde
2020-07-16,14:14:59,110182.5,84959199232.0,1113530564608.0,Z_SK0AMV20200716.fde
2020-07-16,14:15:59,110108.0,85297995776.0,1117618569216.0,Z_SK0AMV20200716.fde
2020-07-16,14:16:59,109856.703125,85770919936.0,1123363061760.0,Z_SK0AMV20200716.fde
2020-07-16,14:17:59,109696.3984375,86369828864.0,1130456678400.0,Z_SK0AMV20200716.fde
2020-07-16,14:18:59,109581.5,86882729984.0,1136666607616.0,Z_SK0AMV20200716.fde
2020-07-16,14:19:59,109441.8046875,87442456576.0,1143428087808.0,Z_SK0AMV20200716.fde
2020-07-16,14:20:59,109306.1015625,88106565632.0,1151527288832.0,Z_SK0AMV20200716.fde
2020-07-16,14:21:59,109167.6015625,88779833344.0,1159610499072.0,Z_SK0AMV20200716.fde
2020-07-16,14:22:59,109169.3984375,89528811520.0,1168813195264.0,Z_SK0AMV20200716.fde
2020-07-16,14:23:59,109452.5,90170228736.0,1176538316800.0,Z_SK0AMV20200716.fde
2020-07-16,14:24:59,109637.3046875,90621698048.0,1181969809408.0,Z_SK0AMV20200716.fde
2020-07-16,14:25:59,109696.8046875,90987282432.0,1186463744000.0,Z_SK0AMV20200716.fde
2020-07-16,14:26:59,109625.6015625,91350581248.0,1190851510272.0,Z_SK0AMV20200716.fde
2020-07-16,14:27:59,109627.6015625,91671265280.0,1194803068928.0,Z_SK0AMV20200716.fde
2020-07-16,14:28:59,109665.3046875,91987673088.0,1198807711744.0,Z_SK0AMV20200716.fde
2020-07-16,14:29:59,109580.8046875,92308692992.0,1202894536704.0,Z_SK0AMV20200716.fde
2020-07-16,14:30:59,109487.8046875,92636266496.0,1207135240192.0,Z_SK0AMV20200716.fde
2020-07-16,14:31:59,109265.3984375,93121552384.0,1213083156480.0,Z_SK0AMV20200716.fde
2020-07-16,14:32:59,108998.8984375,93717798912.0,1220111630336.0,Z_SK0AMV20200716.fde
2020-07-16,14:33:59,108696.703125,94533795840.0,1229441466368.0,Z_SK0AMV20200716.fde
2020-07-16,14:34:59,108448.3046875,95381880832.0,1238895951872.0,Z_SK0AMV20200716.fde
2020-07-16,14:35:59,108236.203125,96258129920.0,1248806436864.0,Z_SK0AMV20200716.fde
2020-07-16,14:36:59,108059.1015625,97107902464.0,1258719281152.0,Z_SK0AMV20200716.fde
2020-07-16,14:37:59,108034.3984375,98016370688.0,1269233221632.0,Z_SK0AMV20200716.fde
2020-07-16,14:38:59,108209.203125,98778038272.0,1278103650304.0,Z_SK0AMV20200716.fde
2020-07-16,14:39:59,108449.1015625,99381788672.0,1285203951616.0,Z_SK0AMV20200716.fde
2020-07-16,14:40:59,108743.6015625,99942096896.0,1291805392896.0,Z_SK0AMV20200716.fde
2020-07-16,14:41:59,108976.5,100443242496.0,1297725128704.0,Z_SK0AMV20200716.fde
2020-07-16,14:42:59,109028.3984375,100894277632.0,1303286644736.0,Z_SK0AMV20200716.fde
2020-07-16,14:43:59,108976.0,101338177536.0,1308664791040.0,Z_SK0AMV20200716.fde
2020-07-16,14:44:59,108869.8046875,101774704640.0,1313991294976.0,Z_SK0AMV20200716.fde
2020-07-16,14:45:59,108828.203125,102187565056.0,1318978060288.0,Z_SK0AMV20200716.fde
2020-07-16,14:46:59,108879.203125,102602031104.0,1323999821824.0,Z_SK0AMV20200716.fde
2020-07-16,14:47:59,108842.3046875,103039221760.0,1329405362176.0,Z_SK0AMV20200716.fde
2020-07-16,14:48:59,108719.3046875,103537876992.0,1335272538112.0,Z_SK0AMV20200716.fde
2020-07-16,14:49:59,108632.3046875,104046968832.0,1341401726976.0,Z_SK0AMV20200716.fde
2020-07-16,14:50:59,108559.203125,104609021952.0,1347984818176.0,Z_SK0AMV20200716.fde
2020-07-16,14:51:59,108544.5,105172221952.0,1354678796288.0,Z_SK0AMV20200716.fde
2020-07-16,14:52:59,108486.3984375,105758638080.0,1361582096384.0,Z_SK0AMV20200716.fde
2020-07-16,14:53:59,108442.3984375,106380173312.0,1368781750272.0,Z_SK0AMV20200716.fde
2020-07-16,14:54:59,108416.1015625,107023433728.0,1376208027648.0,Z_SK0AMV20200716.fde
2020-07-16,14:55:59,108406.6015625,107724726272.0,1384041283584.0,Z_SK0AMV20200716.fde
2020-07-16,14:56:59,108417.8046875,108452028416.0,1391997616128.0,Z_SK0AMV20200716.fde
2020-07-16,14:57:59,108413.5,108733235200.0,1395152519168.0,Z_SK0AMV20200716.fde
2020-07-16,14:58:59,108381.3046875,108733235200.0,1395152519168.0,Z_SK0AMV20200716.fde
