date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-01,10:14:59,90116.5,24765726720.0,294888177664.0,Z_SK0AMV20220901.fde
2022-09-01,10:15:59,90142.5,25105713152.0,298913988608.0,Z_SK0AMV20220901.fde
2022-09-01,10:16:59,90124.0,25362153472.0,302063419392.0,Z_SK0AMV20220901.fde
2022-09-01,10:17:59,90121.6015625,25635659776.0,305379246080.0,Z_SK0AMV20220901.fde
2022-09-01,10:18:59,90175.3046875,25914484736.0,308939685888.0,Z_SK0AMV20220901.fde
2022-09-01,10:19:59,90128.3046875,26138470400.0,311775985664.0,Z_SK0AMV20220901.fde
2022-09-01,10:20:59,90109.0,26362339328.0,314620051456.0,Z_SK0AMV20220901.fde
2022-09-01,10:21:59,90158.8984375,26601840640.0,317661544448.0,Z_SK0AMV20220901.fde
2022-09-01,10:22:59,90169.3046875,26823473152.0,320369328128.0,Z_SK0AMV20220901.fde
2022-09-01,10:23:59,90081.8984375,27065235456.0,323469639680.0,Z_SK0AMV20220901.fde
2022-09-01,10:24:59,89993.1015625,27340806144.0,326793068544.0,Z_SK0AMV20220901.fde
2022-09-01,10:25:59,89892.5,27670847488.0,330761666560.0,Z_SK0AMV20220901.fde
2022-09-01,10:26:59,89815.8046875,28021594112.0,334654996480.0,Z_SK0AMV20220901.fde
2022-09-01,10:27:59,89797.0,28331792384.0,338330517504.0,Z_SK0AMV20220901.fde
2022-09-01,10:28:59,89808.703125,28610281472.0,341560852480.0,Z_SK0AMV20220901.fde
2022-09-01,10:29:59,89841.1015625,28868757504.0,344638980096.0,Z_SK0AMV20220901.fde
2022-09-01,10:30:59,89847.1015625,29141727232.0,348116418560.0,Z_SK0AMV20220901.fde
2022-09-01,10:31:59,89846.203125,29381916672.0,351068389376.0,Z_SK0AMV20220901.fde
2022-09-01,10:32:59,89787.0,29616775168.0,353886732288.0,Z_SK0AMV20220901.fde
2022-09-01,10:33:59,89822.3046875,29855856640.0,356862066688.0,Z_SK0AMV20220901.fde
2022-09-01,10:34:59,89777.3984375,30068498432.0,359384973312.0,Z_SK0AMV20220901.fde
2022-09-01,10:35:59,89788.0,30264588288.0,361858760704.0,Z_SK0AMV20220901.fde
2022-09-01,10:36:59,89808.6015625,30481096704.0,364604358656.0,Z_SK0AMV20220901.fde
2022-09-01,10:37:59,89779.1015625,30682435584.0,367001862144.0,Z_SK0AMV20220901.fde
2022-09-01,10:38:59,89756.8046875,30943879168.0,369979883520.0,Z_SK0AMV20220901.fde
2022-09-01,10:39:59,89708.3046875,31184154624.0,372683309056.0,Z_SK0AMV20220901.fde
2022-09-01,10:40:59,89680.203125,31546247168.0,376573722624.0,Z_SK0AMV20220901.fde
2022-09-01,10:41:59,89596.1015625,31801208832.0,379290386432.0,Z_SK0AMV20220901.fde
2022-09-01,10:42:59,89468.703125,32280412160.0,383616155648.0,Z_SK0AMV20220901.fde
2022-09-01,10:43:59,89382.6015625,32695869440.0,387858726912.0,Z_SK0AMV20220901.fde
2022-09-01,10:44:59,89333.3046875,33034733568.0,391678722048.0,Z_SK0AMV20220901.fde
2022-09-01,10:45:59,89430.203125,33381763072.0,395764563968.0,Z_SK0AMV20220901.fde
2022-09-01,10:46:59,89463.0,33591478272.0,398191034368.0,Z_SK0AMV20220901.fde
2022-09-01,10:47:59,89483.203125,33775091712.0,400430989312.0,Z_SK0AMV20220901.fde
2022-09-01,10:48:59,89558.8046875,33987178496.0,403049316352.0,Z_SK0AMV20220901.fde
2022-09-01,10:49:59,89541.8984375,34151690240.0,405051473920.0,Z_SK0AMV20220901.fde
2022-09-01,10:50:59,89620.6015625,34328395776.0,407353819136.0,Z_SK0AMV20220901.fde
2022-09-01,10:51:59,89712.703125,34551586816.0,409794445312.0,Z_SK0AMV20220901.fde
2022-09-01,10:52:59,89705.5,34736402432.0,412034662400.0,Z_SK0AMV20220901.fde
2022-09-01,10:53:59,89755.3046875,34929389568.0,414339497984.0,Z_SK0AMV20220901.fde
2022-09-01,10:54:59,89719.3984375,35089969152.0,416412401664.0,Z_SK0AMV20220901.fde
2022-09-01,10:55:59,89692.8046875,35242954752.0,418375204864.0,Z_SK0AMV20220901.fde
2022-09-01,10:56:59,89682.703125,35381981184.0,420200677376.0,Z_SK0AMV20220901.fde
2022-09-01,10:57:59,89716.8046875,35541065728.0,422270926848.0,Z_SK0AMV20220901.fde
2022-09-01,10:58:59,89783.8984375,35729117184.0,424682749952.0,Z_SK0AMV20220901.fde
2022-09-01,10:59:59,89837.3046875,35937931264.0,427384930304.0,Z_SK0AMV20220901.fde
2022-09-01,11:00:59,89803.0,36153159680.0,430208024576.0,Z_SK0AMV20220901.fde
2022-09-01,11:01:59,89804.703125,36351029248.0,432574234624.0,Z_SK0AMV20220901.fde
2022-09-01,11:02:59,89713.8046875,36558176256.0,435158777856.0,Z_SK0AMV20220901.fde
2022-09-01,11:03:59,89762.8984375,36758536192.0,437493760000.0,Z_SK0AMV20220901.fde
2022-09-01,11:04:59,89701.8046875,36908982272.0,439446601728.0,Z_SK0AMV20220901.fde
2022-09-01,11:05:59,89635.3046875,37066514432.0,441475301376.0,Z_SK0AMV20220901.fde
2022-09-01,11:06:59,89706.5,37237817344.0,443570421760.0,Z_SK0AMV20220901.fde
2022-09-01,11:07:59,89721.3046875,37387046912.0,445379772416.0,Z_SK0AMV20220901.fde
2022-09-01,11:08:59,89759.8984375,37584887808.0,447554322432.0,Z_SK0AMV20220901.fde
2022-09-01,11:09:59,89762.3046875,37769498624.0,449601601536.0,Z_SK0AMV20220901.fde
2022-09-01,11:10:59,89699.703125,37999710208.0,452100849664.0,Z_SK0AMV20220901.fde
2022-09-01,11:11:59,89672.0,38177841152.0,453956403200.0,Z_SK0AMV20220901.fde
2022-09-01,11:12:59,89641.703125,38342148096.0,455750320128.0,Z_SK0AMV20220901.fde
2022-09-01,11:13:59,89644.8046875,38485618688.0,457421553664.0,Z_SK0AMV20220901.fde
2022-09-01,11:14:59,89622.3046875,38626738176.0,459149246464.0,Z_SK0AMV20220901.fde
2022-09-01,11:15:59,89657.0,38786334720.0,461072334848.0,Z_SK0AMV20220901.fde
2022-09-01,11:16:59,89650.3046875,38943023104.0,462931165184.0,Z_SK0AMV20220901.fde
2022-09-01,11:17:59,89632.5,39084711936.0,464652599296.0,Z_SK0AMV20220901.fde
2022-09-01,11:18:59,89557.703125,39235952640.0,466453987328.0,Z_SK0AMV20220901.fde
2022-09-01,11:19:59,89553.3984375,39380160512.0,468184006656.0,Z_SK0AMV20220901.fde
2022-09-01,11:20:59,89646.0,39559340032.0,470343057408.0,Z_SK0AMV20220901.fde
2022-09-01,11:21:59,89633.703125,39708467200.0,472125505536.0,Z_SK0AMV20220901.fde
2022-09-01,11:22:59,89600.3984375,39838887936.0,473650266112.0,Z_SK0AMV20220901.fde
2022-09-01,11:23:59,89578.0,39960117248.0,475120730112.0,Z_SK0AMV20220901.fde
2022-09-01,11:24:59,89572.8984375,40109318144.0,476736028672.0,Z_SK0AMV20220901.fde
2022-09-01,11:25:59,89534.3984375,40289951744.0,478652891136.0,Z_SK0AMV20220901.fde
2022-09-01,11:26:59,89473.0,40441602048.0,480368230400.0,Z_SK0AMV20220901.fde
2022-09-01,11:27:59,89419.5,40596533248.0,482137767936.0,Z_SK0AMV20220901.fde
2022-09-01,11:28:59,89383.1015625,40739463168.0,483749068800.0,Z_SK0AMV20220901.fde
2022-09-01,11:29:59,89350.5,40900861952.0,485675040768.0,Z_SK0AMV20220901.fde
2022-09-01,13:00:59,89212.8046875,41513582592.0,492225462272.0,Z_SK0AMV20220901.fde
2022-09-01,13:01:59,89144.5,41761718272.0,495072247808.0,Z_SK0AMV20220901.fde
2022-09-01,13:02:59,89059.0,42013470720.0,498008621056.0,Z_SK0AMV20220901.fde
2022-09-01,13:03:59,89001.703125,42234925056.0,500628062208.0,Z_SK0AMV20220901.fde
2022-09-01,13:04:59,89039.8984375,42422747136.0,503162142720.0,Z_SK0AMV20220901.fde
2022-09-01,13:05:59,89006.1015625,42607677440.0,505563283456.0,Z_SK0AMV20220901.fde
2022-09-01,13:06:59,88985.8046875,42769866752.0,507583037440.0,Z_SK0AMV20220901.fde
2022-09-01,13:07:59,88998.6015625,42928861184.0,509642539008.0,Z_SK0AMV20220901.fde
2022-09-01,13:08:59,89001.1015625,43075129344.0,511489245184.0,Z_SK0AMV20220901.fde
2022-09-01,13:09:59,88956.703125,43238338560.0,513615953920.0,Z_SK0AMV20220901.fde
2022-09-01,13:10:59,88971.3046875,43392401408.0,515630399488.0,Z_SK0AMV20220901.fde
2022-09-01,13:11:59,88961.8046875,43556265984.0,517764579328.0,Z_SK0AMV20220901.fde
2022-09-01,13:12:59,88935.703125,43717566464.0,519699333120.0,Z_SK0AMV20220901.fde
2022-09-01,13:13:59,88927.8046875,43868622848.0,521548693504.0,Z_SK0AMV20220901.fde
2022-09-01,13:14:59,88888.703125,44020559872.0,523439276032.0,Z_SK0AMV20220901.fde
2022-09-01,13:15:59,88968.203125,44221497344.0,526042267648.0,Z_SK0AMV20220901.fde
2022-09-01,13:16:59,89038.703125,44400275456.0,528161898496.0,Z_SK0AMV20220901.fde
2022-09-01,13:17:59,88985.0,44566638592.0,530130075648.0,Z_SK0AMV20220901.fde
2022-09-01,13:18:59,88952.203125,44707725312.0,531836043264.0,Z_SK0AMV20220901.fde
2022-09-01,13:19:59,88961.703125,44844380160.0,533560557568.0,Z_SK0AMV20220901.fde
2022-09-01,13:20:59,88921.3046875,45001555968.0,535522344960.0,Z_SK0AMV20220901.fde
2022-09-01,13:21:59,88863.8046875,45162950656.0,537470664704.0,Z_SK0AMV20220901.fde
2022-09-01,13:22:59,88906.6015625,45326225408.0,539682734080.0,Z_SK0AMV20220901.fde
2022-09-01,13:23:59,88853.5,45492387840.0,541792501760.0,Z_SK0AMV20220901.fde
2022-09-01,13:24:59,88847.6015625,45654228992.0,543869894656.0,Z_SK0AMV20220901.fde
2022-09-01,13:25:59,88803.8046875,45826220032.0,545961181184.0,Z_SK0AMV20220901.fde
2022-09-01,13:26:59,88866.6015625,46020096000.0,548477599744.0,Z_SK0AMV20220901.fde
2022-09-01,13:27:59,88885.0,46172454912.0,550328598528.0,Z_SK0AMV20220901.fde
2022-09-01,13:28:59,88946.8984375,46366244864.0,552712994816.0,Z_SK0AMV20220901.fde
2022-09-01,13:29:59,88895.3046875,46529404928.0,554638573568.0,Z_SK0AMV20220901.fde
2022-09-01,13:30:59,88865.3046875,46715146240.0,556870205440.0,Z_SK0AMV20220901.fde
2022-09-01,13:31:59,88857.203125,46851629056.0,558733852672.0,Z_SK0AMV20220901.fde
2022-09-01,13:32:59,88860.1015625,47008669696.0,560775757824.0,Z_SK0AMV20220901.fde
2022-09-01,13:33:59,88793.203125,47184482304.0,562857836544.0,Z_SK0AMV20220901.fde
2022-09-01,13:34:59,88769.5,47356071936.0,564925497344.0,Z_SK0AMV20220901.fde
2022-09-01,13:35:59,88712.703125,47530512384.0,566922969088.0,Z_SK0AMV20220901.fde
2022-09-01,13:36:59,88660.0,47708823552.0,568958582784.0,Z_SK0AMV20220901.fde
2022-09-01,13:37:59,88642.703125,47878746112.0,571008024576.0,Z_SK0AMV20220901.fde
2022-09-01,13:38:59,88616.203125,48028012544.0,572853911552.0,Z_SK0AMV20220901.fde
2022-09-01,13:39:59,88597.6015625,48181690368.0,574771298304.0,Z_SK0AMV20220901.fde
2022-09-01,13:40:59,88602.203125,48363757568.0,577013743616.0,Z_SK0AMV20220901.fde
2022-09-01,13:41:59,88550.1015625,48530849792.0,579007676416.0,Z_SK0AMV20220901.fde
2022-09-01,13:42:59,88490.8984375,48720281600.0,581235638272.0,Z_SK0AMV20220901.fde
2022-09-01,13:43:59,88461.3046875,48939986944.0,583693959168.0,Z_SK0AMV20220901.fde
2022-09-01,13:44:59,88456.8984375,49112784896.0,585793142784.0,Z_SK0AMV20220901.fde
2022-09-01,13:45:59,88463.8046875,49278496768.0,587788189696.0,Z_SK0AMV20220901.fde
2022-09-01,13:46:59,88460.1015625,49447407616.0,589830619136.0,Z_SK0AMV20220901.fde
2022-09-01,13:47:59,88463.0,49590939648.0,591574335488.0,Z_SK0AMV20220901.fde
2022-09-01,13:48:59,88520.0,49773785088.0,593840177152.0,Z_SK0AMV20220901.fde
2022-09-01,13:49:59,88504.8046875,49915412480.0,595671187456.0,Z_SK0AMV20220901.fde
2022-09-01,13:50:59,88429.6015625,50071707648.0,597682028544.0,Z_SK0AMV20220901.fde
2022-09-01,13:51:59,88388.3984375,50232008704.0,599658659840.0,Z_SK0AMV20220901.fde
2022-09-01,13:52:59,88373.3046875,50400092160.0,601575915520.0,Z_SK0AMV20220901.fde
2022-09-01,13:53:59,88364.8046875,50549321728.0,603388903424.0,Z_SK0AMV20220901.fde
2022-09-01,13:54:59,88356.6015625,50696732672.0,605333946368.0,Z_SK0AMV20220901.fde
2022-09-01,13:55:59,88332.3984375,50843557888.0,607219351552.0,Z_SK0AMV20220901.fde
2022-09-01,13:56:59,88284.1015625,51012956160.0,609291993088.0,Z_SK0AMV20220901.fde
2022-09-01,13:57:59,88258.3046875,51208495104.0,611543941120.0,Z_SK0AMV20220901.fde
2022-09-01,13:58:59,88298.3984375,51418783744.0,614117277696.0,Z_SK0AMV20220901.fde
2022-09-01,13:59:59,88289.3046875,51566317568.0,615974240256.0,Z_SK0AMV20220901.fde
2022-09-01,14:00:59,88390.5,51783966720.0,618697064448.0,Z_SK0AMV20220901.fde
2022-09-01,14:01:59,88286.3046875,51974504448.0,621116653568.0,Z_SK0AMV20220901.fde
2022-09-01,14:02:59,88232.6015625,52148375552.0,623253454848.0,Z_SK0AMV20220901.fde
2022-09-01,14:03:59,88166.6015625,52347490304.0,625612554240.0,Z_SK0AMV20220901.fde
2022-09-01,14:04:59,88092.8984375,52605911040.0,628269711360.0,Z_SK0AMV20220901.fde
2022-09-01,14:05:59,88051.8046875,52841250816.0,630885580800.0,Z_SK0AMV20220901.fde
2022-09-01,14:06:59,88008.703125,53050818560.0,633417039872.0,Z_SK0AMV20220901.fde
2022-09-01,14:07:59,88090.5,53273321472.0,636265627648.0,Z_SK0AMV20220901.fde
2022-09-01,14:08:59,88069.5,53425618944.0,638055350272.0,Z_SK0AMV20220901.fde
2022-09-01,14:09:59,88088.5,53580500992.0,639960285184.0,Z_SK0AMV20220901.fde
2022-09-01,14:10:59,88124.3046875,53749751808.0,642007367680.0,Z_SK0AMV20220901.fde
2022-09-01,14:11:59,88096.0,53881266176.0,643698786304.0,Z_SK0AMV20220901.fde
2022-09-01,14:12:59,88047.8046875,54013009920.0,645437456384.0,Z_SK0AMV20220901.fde
2022-09-01,14:13:59,87993.6015625,54159175680.0,647376666624.0,Z_SK0AMV20220901.fde
2022-09-01,14:14:59,87954.5,54314237952.0,649463463936.0,Z_SK0AMV20220901.fde
2022-09-01,14:15:59,87975.203125,54486269952.0,651737104384.0,Z_SK0AMV20220901.fde
2022-09-01,14:16:59,87912.8984375,54670618624.0,653985120256.0,Z_SK0AMV20220901.fde
2022-09-01,14:17:59,87897.8984375,54839508992.0,656072966144.0,Z_SK0AMV20220901.fde
2022-09-01,14:18:59,87942.1015625,55018622976.0,658426363904.0,Z_SK0AMV20220901.fde
2022-09-01,14:19:59,87897.1015625,55177191424.0,660374421504.0,Z_SK0AMV20220901.fde
2022-09-01,14:20:59,87869.5,55346184192.0,662389784576.0,Z_SK0AMV20220901.fde
2022-09-01,14:21:59,87841.203125,55529521152.0,664557846528.0,Z_SK0AMV20220901.fde
2022-09-01,14:22:59,87787.703125,55755505664.0,667187085312.0,Z_SK0AMV20220901.fde
2022-09-01,14:23:59,87766.3046875,55962984448.0,669758128128.0,Z_SK0AMV20220901.fde
2022-09-01,14:24:59,87755.703125,56158244864.0,672210288640.0,Z_SK0AMV20220901.fde
2022-09-01,14:25:59,87783.5,56370356224.0,674845949952.0,Z_SK0AMV20220901.fde
2022-09-01,14:26:59,87765.703125,56543252480.0,676956405760.0,Z_SK0AMV20220901.fde
2022-09-01,14:27:59,87785.1015625,56715476992.0,679134494720.0,Z_SK0AMV20220901.fde
2022-09-01,14:28:59,87770.5,56894267392.0,681218605056.0,Z_SK0AMV20220901.fde
2022-09-01,14:29:59,87641.3046875,57269899264.0,685276594176.0,Z_SK0AMV20220901.fde
2022-09-01,14:30:59,87615.203125,57785262080.0,690660835328.0,Z_SK0AMV20220901.fde
2022-09-01,14:31:59,87573.3984375,58114887680.0,694111764480.0,Z_SK0AMV20220901.fde
2022-09-01,14:32:59,87554.5,58416001024.0,697366151168.0,Z_SK0AMV20220901.fde
2022-09-01,14:33:59,87546.6015625,58685489152.0,700428976128.0,Z_SK0AMV20220901.fde
2022-09-01,14:34:59,87670.3046875,59017236480.0,704235110400.0,Z_SK0AMV20220901.fde
2022-09-01,14:35:59,87621.703125,59245998080.0,707012263936.0,Z_SK0AMV20220901.fde
2022-09-01,14:36:59,87629.1015625,59446042624.0,709370707968.0,Z_SK0AMV20220901.fde
2022-09-01,14:37:59,87585.203125,59662733312.0,711911276544.0,Z_SK0AMV20220901.fde
2022-09-01,14:38:59,87517.5,59901939712.0,714713006080.0,Z_SK0AMV20220901.fde
2022-09-01,14:39:59,87483.5,60205912064.0,718025916416.0,Z_SK0AMV20220901.fde
2022-09-01,14:40:59,87492.203125,60489433088.0,721421795328.0,Z_SK0AMV20220901.fde
2022-09-01,14:41:59,87466.703125,60763656192.0,724621066240.0,Z_SK0AMV20220901.fde
2022-09-01,14:42:59,87419.703125,61059993600.0,728191926272.0,Z_SK0AMV20220901.fde
2022-09-01,14:43:59,87400.8984375,61441900544.0,732806578176.0,Z_SK0AMV20220901.fde
2022-09-01,14:44:59,87409.3984375,61748584448.0,736491798528.0,Z_SK0AMV20220901.fde
2022-09-01,14:45:59,87485.703125,62112071680.0,740867964928.0,Z_SK0AMV20220901.fde
2022-09-01,14:46:59,87513.0,62403149824.0,744326037504.0,Z_SK0AMV20220901.fde
2022-09-01,14:47:59,87540.8984375,62672543744.0,747391614976.0,Z_SK0AMV20220901.fde
2022-09-01,14:48:59,87559.6015625,62955790336.0,750577778688.0,Z_SK0AMV20220901.fde
2022-09-01,14:49:59,87576.8046875,63230898176.0,753786748928.0,Z_SK0AMV20220901.fde
2022-09-01,14:50:59,87580.6015625,63567544320.0,757665497088.0,Z_SK0AMV20220901.fde
2022-09-01,14:51:59,87576.1015625,63862161408.0,761153388544.0,Z_SK0AMV20220901.fde
2022-09-01,14:52:59,87551.703125,64180404224.0,765010968576.0,Z_SK0AMV20220901.fde
2022-09-01,14:53:59,87538.3046875,64533454848.0,769225981952.0,Z_SK0AMV20220901.fde
2022-09-01,14:54:59,87546.203125,64928788480.0,773755568128.0,Z_SK0AMV20220901.fde
2022-09-01,14:55:59,87578.6015625,65358680064.0,778721427456.0,Z_SK0AMV20220901.fde
2022-09-01,14:56:59,87606.0,65833406464.0,783964045312.0,Z_SK0AMV20220901.fde
2022-09-01,14:57:59,87588.6015625,65896980480.0,784683433984.0,Z_SK0AMV20220901.fde
2022-09-01,14:58:59,87561.3984375,65896980480.0,784683892736.0,Z_SK0AMV20220901.fde
