date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-15,09:52:59,127792.5,35050029056.0,429234520064.0,Z_SK0AMV20250715.fde
2025-07-15,09:53:59,127621.3984375,36378636288.0,443598766080.0,Z_SK0AMV20250715.fde
2025-07-15,09:54:59,127590.3046875,37698015232.0,457547808768.0,Z_SK0AMV20250715.fde
2025-07-15,09:55:59,127598.8984375,38820130816.0,469818966016.0,Z_SK0AMV20250715.fde
2025-07-15,09:56:59,127737.5,39807176704.0,481384398848.0,Z_SK0AMV20250715.fde
2025-07-15,09:57:59,127755.3046875,40688041984.0,491742789632.0,Z_SK0AMV20250715.fde
2025-07-15,09:58:59,127875.703125,41563062272.0,501492383744.0,Z_SK0AMV20250715.fde
2025-07-15,09:59:59,127944.3984375,42299125760.0,510212603904.0,Z_SK0AMV20250715.fde
2025-07-15,10:00:59,127979.0,43042549760.0,519121010688.0,Z_SK0AMV20250715.fde
2025-07-15,10:01:59,127972.8984375,43813154816.0,528316956672.0,Z_SK0AMV20250715.fde
2025-07-15,10:02:59,127969.3984375,44663480320.0,538504396800.0,Z_SK0AMV20250715.fde
2025-07-15,10:03:59,127945.5,45450854400.0,548251271168.0,Z_SK0AMV20250715.fde
2025-07-15,10:04:59,127973.3046875,46191198208.0,557371162624.0,Z_SK0AMV20250715.fde
2025-07-15,10:05:59,128014.6015625,46910189568.0,566692741120.0,Z_SK0AMV20250715.fde
2025-07-15,10:06:59,127924.0,47863250944.0,576730824704.0,Z_SK0AMV20250715.fde
2025-07-15,10:07:59,127991.1015625,48738328576.0,586513448960.0,Z_SK0AMV20250715.fde
2025-07-15,10:08:59,127973.3046875,49751175168.0,597515304960.0,Z_SK0AMV20250715.fde
2025-07-15,10:09:59,127959.6015625,50648043520.0,608224280576.0,Z_SK0AMV20250715.fde
2025-07-15,10:10:59,127833.3046875,51923251200.0,622057422848.0,Z_SK0AMV20250715.fde
2025-07-15,10:11:59,127835.203125,52993945600.0,633675055104.0,Z_SK0AMV20250715.fde
2025-07-15,10:12:59,127766.3046875,54099714048.0,646016663552.0,Z_SK0AMV20250715.fde
2025-07-15,10:13:59,127778.5,55094956032.0,657394499584.0,Z_SK0AMV20250715.fde
2025-07-15,10:14:59,127665.5,56157278208.0,669749936128.0,Z_SK0AMV20250715.fde
2025-07-15,10:15:59,127609.203125,57579642880.0,685585203200.0,Z_SK0AMV20250715.fde
2025-07-15,10:16:59,127844.6015625,58788474880.0,699054817280.0,Z_SK0AMV20250715.fde
2025-07-15,10:17:59,127920.0,59521560576.0,707713892352.0,Z_SK0AMV20250715.fde
2025-07-15,10:18:59,127925.3984375,60226015232.0,716222365696.0,Z_SK0AMV20250715.fde
2025-07-15,10:19:59,128041.0,60862660608.0,723969310720.0,Z_SK0AMV20250715.fde
2025-07-15,10:20:59,128045.703125,61447876608.0,731091894272.0,Z_SK0AMV20250715.fde
2025-07-15,10:21:59,128125.8984375,61998669824.0,738079866880.0,Z_SK0AMV20250715.fde
2025-07-15,10:22:59,128182.703125,62494187520.0,744655814656.0,Z_SK0AMV20250715.fde
2025-07-15,10:23:59,128193.203125,63008436224.0,751398879232.0,Z_SK0AMV20250715.fde
2025-07-15,10:24:59,128108.6015625,63595507712.0,758527950848.0,Z_SK0AMV20250715.fde
2025-07-15,10:25:59,128068.0,64065032192.0,764383199232.0,Z_SK0AMV20250715.fde
2025-07-15,10:26:59,128100.203125,64515518464.0,770251489280.0,Z_SK0AMV20250715.fde
2025-07-15,10:27:59,128065.5,65019060224.0,776619687936.0,Z_SK0AMV20250715.fde
2025-07-15,10:28:59,128020.6015625,65607860224.0,783715336192.0,Z_SK0AMV20250715.fde
2025-07-15,10:29:59,128008.5,66129911808.0,790314352640.0,Z_SK0AMV20250715.fde
2025-07-15,10:30:59,128061.1015625,66648539136.0,796665905152.0,Z_SK0AMV20250715.fde
2025-07-15,10:31:59,128055.8984375,67157393408.0,802851323904.0,Z_SK0AMV20250715.fde
2025-07-15,10:32:59,127975.8046875,67652755456.0,808957837312.0,Z_SK0AMV20250715.fde
2025-07-15,10:33:59,127920.8984375,68245217280.0,815854321664.0,Z_SK0AMV20250715.fde
2025-07-15,10:34:59,128013.8046875,68735631360.0,821859778560.0,Z_SK0AMV20250715.fde
2025-07-15,10:35:59,127987.8046875,69174378496.0,827117076480.0,Z_SK0AMV20250715.fde
2025-07-15,10:36:59,128062.6015625,69604605952.0,832530415616.0,Z_SK0AMV20250715.fde
2025-07-15,10:37:59,128150.3046875,70029557760.0,838057852928.0,Z_SK0AMV20250715.fde
2025-07-15,10:38:59,128194.3046875,70420717568.0,843285856256.0,Z_SK0AMV20250715.fde
2025-07-15,10:39:59,128230.8046875,70784499712.0,848450617344.0,Z_SK0AMV20250715.fde
2025-07-15,10:40:59,128232.1015625,71258406912.0,855093280768.0,Z_SK0AMV20250715.fde
2025-07-15,10:41:59,128216.5,71601856512.0,859968831488.0,Z_SK0AMV20250715.fde
2025-07-15,10:42:59,128092.0,72026546176.0,865687502848.0,Z_SK0AMV20250715.fde
2025-07-15,10:43:59,128078.0,72399798272.0,870827360256.0,Z_SK0AMV20250715.fde
2025-07-15,10:44:59,128013.8046875,72751366144.0,875588091904.0,Z_SK0AMV20250715.fde
2025-07-15,10:45:59,127941.5,73108332544.0,880338862080.0,Z_SK0AMV20250715.fde
2025-07-15,10:46:59,127956.1015625,73459294208.0,884870152192.0,Z_SK0AMV20250715.fde
2025-07-15,10:47:59,127938.3984375,73773318144.0,889108103168.0,Z_SK0AMV20250715.fde
2025-07-15,10:48:59,127948.3984375,74070704128.0,892981805056.0,Z_SK0AMV20250715.fde
2025-07-15,10:49:59,127967.703125,74424786944.0,897328349184.0,Z_SK0AMV20250715.fde
2025-07-15,10:50:59,127959.8046875,74782359552.0,901971247104.0,Z_SK0AMV20250715.fde
2025-07-15,10:51:59,127910.5,75073323008.0,905712959488.0,Z_SK0AMV20250715.fde
2025-07-15,10:52:59,127923.6015625,75350392832.0,909382516736.0,Z_SK0AMV20250715.fde
2025-07-15,10:53:59,127905.703125,75638013952.0,913171415040.0,Z_SK0AMV20250715.fde
2025-07-15,10:54:59,127903.6015625,75889852416.0,916446445568.0,Z_SK0AMV20250715.fde
2025-07-15,10:55:59,127931.8984375,76161368064.0,920001511424.0,Z_SK0AMV20250715.fde
2025-07-15,10:56:59,127911.6015625,76441223168.0,923751350272.0,Z_SK0AMV20250715.fde
2025-07-15,10:57:59,127881.3046875,76707135488.0,927217614848.0,Z_SK0AMV20250715.fde
2025-07-15,10:58:59,127863.0,76986417152.0,930682896384.0,Z_SK0AMV20250715.fde
2025-07-15,10:59:59,127846.703125,77254426624.0,934094372864.0,Z_SK0AMV20250715.fde
2025-07-15,11:00:59,127838.1015625,77540147200.0,937847095296.0,Z_SK0AMV20250715.fde
2025-07-15,11:01:59,127820.703125,77821124608.0,941492731904.0,Z_SK0AMV20250715.fde
2025-07-15,11:02:59,127700.8046875,78265556992.0,946682789888.0,Z_SK0AMV20250715.fde
2025-07-15,11:03:59,127624.0,78805049344.0,952610324480.0,Z_SK0AMV20250715.fde
2025-07-15,11:04:59,127582.6015625,79343616000.0,958369431552.0,Z_SK0AMV20250715.fde
2025-07-15,11:05:59,127687.203125,79757623296.0,963367731200.0,Z_SK0AMV20250715.fde
2025-07-15,11:06:59,127612.0,80103170048.0,967874314240.0,Z_SK0AMV20250715.fde
2025-07-15,11:07:59,127597.5,80407265280.0,971688968192.0,Z_SK0AMV20250715.fde
2025-07-15,11:08:59,127511.203125,80849944576.0,977289019392.0,Z_SK0AMV20250715.fde
2025-07-15,11:09:59,127447.0,81257644032.0,982468132864.0,Z_SK0AMV20250715.fde
2025-07-15,11:10:59,127349.5,81807761408.0,989423861760.0,Z_SK0AMV20250715.fde
2025-07-15,11:11:59,127328.203125,82267226112.0,995151773696.0,Z_SK0AMV20250715.fde
2025-07-15,11:12:59,127245.5,82854600704.0,1002443505664.0,Z_SK0AMV20250715.fde
2025-07-15,11:13:59,127230.3984375,83322667008.0,1008255565824.0,Z_SK0AMV20250715.fde
2025-07-15,11:14:59,127194.0,83792265216.0,1013886550016.0,Z_SK0AMV20250715.fde
2025-07-15,11:15:59,127194.3046875,84286316544.0,1020244721664.0,Z_SK0AMV20250715.fde
2025-07-15,11:16:59,127301.203125,84715503616.0,1025676083200.0,Z_SK0AMV20250715.fde
2025-07-15,11:17:59,127332.0,85057978368.0,1029822873600.0,Z_SK0AMV20250715.fde
2025-07-15,11:18:59,127267.5,85381578752.0,1034141433856.0,Z_SK0AMV20250715.fde
2025-07-15,11:19:59,127162.703125,85773557760.0,1039311241216.0,Z_SK0AMV20250715.fde
2025-07-15,11:20:59,127129.0,86177718272.0,1044639383552.0,Z_SK0AMV20250715.fde
2025-07-15,11:21:59,127097.3984375,86505684992.0,1048990121984.0,Z_SK0AMV20250715.fde
2025-07-15,11:22:59,127043.5,86841401344.0,1053513416704.0,Z_SK0AMV20250715.fde
2025-07-15,11:23:59,127115.3984375,87203151872.0,1058266546176.0,Z_SK0AMV20250715.fde
2025-07-15,11:24:59,127152.1015625,87512178688.0,1062031982592.0,Z_SK0AMV20250715.fde
2025-07-15,11:25:59,127163.703125,87790526464.0,1065415016448.0,Z_SK0AMV20250715.fde
2025-07-15,11:26:59,127140.203125,88055775232.0,1068841369600.0,Z_SK0AMV20250715.fde
2025-07-15,11:27:59,127041.0,88376467456.0,1073218256896.0,Z_SK0AMV20250715.fde
2025-07-15,11:28:59,127051.0,88638382080.0,1076617805824.0,Z_SK0AMV20250715.fde
2025-07-15,11:29:59,127043.8046875,88950521856.0,1080600952832.0,Z_SK0AMV20250715.fde
2025-07-15,13:00:59,127232.1015625,90152034304.0,1092842487808.0,Z_SK0AMV20250715.fde
2025-07-15,13:01:59,127325.3984375,90609467392.0,1098543529984.0,Z_SK0AMV20250715.fde
2025-07-15,13:02:59,127265.203125,90999209984.0,1103322677248.0,Z_SK0AMV20250715.fde
2025-07-15,13:03:59,127325.5,91393892352.0,1108487045120.0,Z_SK0AMV20250715.fde
2025-07-15,13:04:59,127437.3984375,91803525120.0,1113631358976.0,Z_SK0AMV20250715.fde
2025-07-15,13:05:59,127481.703125,92097568768.0,1117730111488.0,Z_SK0AMV20250715.fde
2025-07-15,13:06:59,127489.203125,92405022720.0,1122483699712.0,Z_SK0AMV20250715.fde
2025-07-15,13:07:59,127430.6015625,92689735680.0,1126438666240.0,Z_SK0AMV20250715.fde
2025-07-15,13:08:59,127448.5,92956000256.0,1130181296128.0,Z_SK0AMV20250715.fde
2025-07-15,13:09:59,127421.5,93206577152.0,1133750517760.0,Z_SK0AMV20250715.fde
2025-07-15,13:10:59,127410.703125,93473587200.0,1137453039616.0,Z_SK0AMV20250715.fde
2025-07-15,13:11:59,127354.203125,93757136896.0,1141103263744.0,Z_SK0AMV20250715.fde
2025-07-15,13:12:59,127310.8046875,94011695104.0,1144532107264.0,Z_SK0AMV20250715.fde
2025-07-15,13:13:59,127368.3984375,94293098496.0,1148048769024.0,Z_SK0AMV20250715.fde
2025-07-15,13:14:59,127414.3046875,94617247744.0,1151983943680.0,Z_SK0AMV20250715.fde
2025-07-15,13:15:59,127429.8046875,94904926208.0,1155701014528.0,Z_SK0AMV20250715.fde
2025-07-15,13:16:59,127465.3984375,95163899904.0,1159214137344.0,Z_SK0AMV20250715.fde
2025-07-15,13:17:59,127488.3046875,95433441280.0,1162850074624.0,Z_SK0AMV20250715.fde
2025-07-15,13:18:59,127441.6015625,95707799552.0,1166496890880.0,Z_SK0AMV20250715.fde
2025-07-15,13:19:59,127383.5,95993405440.0,1170115919872.0,Z_SK0AMV20250715.fde
2025-07-15,13:20:59,127341.3984375,96265289728.0,1173734293504.0,Z_SK0AMV20250715.fde
2025-07-15,13:21:59,127331.3046875,96501972992.0,1176984092672.0,Z_SK0AMV20250715.fde
2025-07-15,13:22:59,127324.3984375,96804823040.0,1180219867136.0,Z_SK0AMV20250715.fde
2025-07-15,13:23:59,127367.6015625,97118158848.0,1183777947648.0,Z_SK0AMV20250715.fde
2025-07-15,13:24:59,127359.3046875,97448837120.0,1187602628608.0,Z_SK0AMV20250715.fde
2025-07-15,13:25:59,127285.203125,97795506176.0,1191731658752.0,Z_SK0AMV20250715.fde
2025-07-15,13:26:59,127260.203125,98073755648.0,1195083169792.0,Z_SK0AMV20250715.fde
2025-07-15,13:27:59,127272.3046875,98325536768.0,1198338998272.0,Z_SK0AMV20250715.fde
2025-07-15,13:28:59,127197.703125,98668273664.0,1202405769216.0,Z_SK0AMV20250715.fde
2025-07-15,13:29:59,127188.8984375,98933874688.0,1205616246784.0,Z_SK0AMV20250715.fde
2025-07-15,13:30:59,127190.203125,99241656320.0,1209225052160.0,Z_SK0AMV20250715.fde
2025-07-15,13:31:59,127257.6015625,99513597952.0,1212707241984.0,Z_SK0AMV20250715.fde
2025-07-15,13:32:59,127286.8046875,99797401600.0,1216167018496.0,Z_SK0AMV20250715.fde
2025-07-15,13:33:59,127223.1015625,100134100992.0,1220263280640.0,Z_SK0AMV20250715.fde
2025-07-15,13:34:59,127265.703125,100370448384.0,1223540342784.0,Z_SK0AMV20250715.fde
2025-07-15,13:35:59,127287.1015625,100610703360.0,1226855022592.0,Z_SK0AMV20250715.fde
2025-07-15,13:36:59,127258.1015625,100870045696.0,1230474313728.0,Z_SK0AMV20250715.fde
2025-07-15,13:37:59,127199.3984375,101109678080.0,1233848631296.0,Z_SK0AMV20250715.fde
2025-07-15,13:38:59,127119.5,101457526784.0,1238059450368.0,Z_SK0AMV20250715.fde
2025-07-15,13:39:59,127113.3984375,101686231040.0,1241307021312.0,Z_SK0AMV20250715.fde
2025-07-15,13:40:59,127125.203125,101905932288.0,1244481060864.0,Z_SK0AMV20250715.fde
2025-07-15,13:41:59,127082.203125,102150209536.0,1247929434112.0,Z_SK0AMV20250715.fde
2025-07-15,13:42:59,127095.8046875,102380650496.0,1251209379840.0,Z_SK0AMV20250715.fde
2025-07-15,13:43:59,127130.5,102680346624.0,1255383498752.0,Z_SK0AMV20250715.fde
2025-07-15,13:44:59,127149.3046875,102960939008.0,1259220762624.0,Z_SK0AMV20250715.fde
2025-07-15,13:45:59,127092.703125,103289159680.0,1263492399104.0,Z_SK0AMV20250715.fde
2025-07-15,13:46:59,127031.8984375,103647535104.0,1267808993280.0,Z_SK0AMV20250715.fde
2025-07-15,13:47:59,126981.3984375,103944716288.0,1271720181760.0,Z_SK0AMV20250715.fde
2025-07-15,13:48:59,126962.6015625,104198184960.0,1275119796224.0,Z_SK0AMV20250715.fde
2025-07-15,13:49:59,126980.0,104470945792.0,1278684692480.0,Z_SK0AMV20250715.fde
2025-07-15,13:50:59,126984.203125,104731615232.0,1282209611776.0,Z_SK0AMV20250715.fde
2025-07-15,13:51:59,126980.6015625,104982650880.0,1285570691072.0,Z_SK0AMV20250715.fde
2025-07-15,13:52:59,126929.5,105287417856.0,1289359982592.0,Z_SK0AMV20250715.fde
2025-07-15,13:53:59,126945.0,105523666944.0,1292502433792.0,Z_SK0AMV20250715.fde
2025-07-15,13:54:59,126930.203125,105753468928.0,1295547891712.0,Z_SK0AMV20250715.fde
2025-07-15,13:55:59,126947.5,106018004992.0,1298926534656.0,Z_SK0AMV20250715.fde
2025-07-15,13:56:59,126943.6015625,106249879552.0,1302115647488.0,Z_SK0AMV20250715.fde
2025-07-15,13:57:59,126905.203125,106484940800.0,1305394544640.0,Z_SK0AMV20250715.fde
2025-07-15,13:58:59,126903.3046875,106716389376.0,1308547612672.0,Z_SK0AMV20250715.fde
2025-07-15,13:59:59,126898.6015625,106986250240.0,1312100188160.0,Z_SK0AMV20250715.fde
2025-07-15,14:00:59,127008.3046875,107317501952.0,1316736729088.0,Z_SK0AMV20250715.fde
2025-07-15,14:01:59,127091.703125,107641061376.0,1321003384832.0,Z_SK0AMV20250715.fde
2025-07-15,14:02:59,127131.8046875,107997888512.0,1325898661888.0,Z_SK0AMV20250715.fde
2025-07-15,14:03:59,127106.703125,108273737728.0,1329811030016.0,Z_SK0AMV20250715.fde
2025-07-15,14:04:59,127130.1015625,108527460352.0,1333446311936.0,Z_SK0AMV20250715.fde
2025-07-15,14:05:59,127164.3046875,108820758528.0,1337622790144.0,Z_SK0AMV20250715.fde
2025-07-15,14:06:59,127182.203125,109120471040.0,1342135205888.0,Z_SK0AMV20250715.fde
2025-07-15,14:07:59,127106.703125,109470179328.0,1346859958272.0,Z_SK0AMV20250715.fde
2025-07-15,14:08:59,127084.5,109695336448.0,1350025347072.0,Z_SK0AMV20250715.fde
2025-07-15,14:09:59,127129.6015625,109980106752.0,1353831940096.0,Z_SK0AMV20250715.fde
2025-07-15,14:10:59,127130.8046875,110279499776.0,1358043676672.0,Z_SK0AMV20250715.fde
2025-07-15,14:11:59,127061.0,110586494976.0,1362346639360.0,Z_SK0AMV20250715.fde
2025-07-15,14:12:59,127019.6015625,110875713536.0,1366098313216.0,Z_SK0AMV20250715.fde
2025-07-15,14:13:59,126954.3984375,111229296640.0,1370602340352.0,Z_SK0AMV20250715.fde
2025-07-15,14:14:59,126940.8984375,111482978304.0,1373833003008.0,Z_SK0AMV20250715.fde
2025-07-15,14:15:59,126872.8046875,111803916288.0,1377861369856.0,Z_SK0AMV20250715.fde
2025-07-15,14:16:59,126884.8984375,112045654016.0,1381150621696.0,Z_SK0AMV20250715.fde
2025-07-15,14:17:59,126972.6015625,112349364224.0,1385286860800.0,Z_SK0AMV20250715.fde
2025-07-15,14:18:59,126974.0,112634970112.0,1389165674496.0,Z_SK0AMV20250715.fde
2025-07-15,14:19:59,126957.3046875,112883007488.0,1392604872704.0,Z_SK0AMV20250715.fde
2025-07-15,14:20:59,126959.0,113153114112.0,1396169113600.0,Z_SK0AMV20250715.fde
2025-07-15,14:21:59,126971.3984375,113400381440.0,1399554310144.0,Z_SK0AMV20250715.fde
2025-07-15,14:22:59,126975.703125,113676337152.0,1403348975616.0,Z_SK0AMV20250715.fde
2025-07-15,14:23:59,126978.3984375,113957453824.0,1407271043072.0,Z_SK0AMV20250715.fde
2025-07-15,14:24:59,126948.203125,114242699264.0,1411217096704.0,Z_SK0AMV20250715.fde
2025-07-15,14:25:59,126948.3984375,114532925440.0,1415258308608.0,Z_SK0AMV20250715.fde
2025-07-15,14:26:59,126959.3046875,114805465088.0,1419172118528.0,Z_SK0AMV20250715.fde
2025-07-15,14:27:59,126967.1015625,115092701184.0,1423154479104.0,Z_SK0AMV20250715.fde
2025-07-15,14:28:59,126997.0,115385294848.0,1427199098880.0,Z_SK0AMV20250715.fde
2025-07-15,14:29:59,127007.0,115712958464.0,1431548985344.0,Z_SK0AMV20250715.fde
2025-07-15,14:30:59,127023.8046875,116059185152.0,1436031123456.0,Z_SK0AMV20250715.fde
2025-07-15,14:31:59,127057.3046875,116422991872.0,1440586530816.0,Z_SK0AMV20250715.fde
2025-07-15,14:32:59,127072.0,116795531264.0,1445730975744.0,Z_SK0AMV20250715.fde
2025-07-15,14:33:59,127012.8984375,117218729984.0,1451051450368.0,Z_SK0AMV20250715.fde
2025-07-15,14:34:59,127027.1015625,117535817728.0,1455199223808.0,Z_SK0AMV20250715.fde
2025-07-15,14:35:59,127071.203125,117896986624.0,1460023328768.0,Z_SK0AMV20250715.fde
2025-07-15,14:36:59,127043.0,118220726272.0,1464477941760.0,Z_SK0AMV20250715.fde
2025-07-15,14:37:59,127001.0,118548725760.0,1468989964288.0,Z_SK0AMV20250715.fde
2025-07-15,14:38:59,126995.8984375,118863740928.0,1473292009472.0,Z_SK0AMV20250715.fde
2025-07-15,14:39:59,126964.203125,119222345728.0,1477931433984.0,Z_SK0AMV20250715.fde
2025-07-15,14:40:59,126909.3984375,119737843712.0,1484355403776.0,Z_SK0AMV20250715.fde
2025-07-15,14:41:59,126912.3046875,120110211072.0,1489242816512.0,Z_SK0AMV20250715.fde
2025-07-15,14:42:59,126944.5,120489000960.0,1494281748480.0,Z_SK0AMV20250715.fde
2025-07-15,14:43:59,126929.1015625,120894054400.0,1499611660288.0,Z_SK0AMV20250715.fde
2025-07-15,14:44:59,126926.8984375,121305186304.0,1504915750912.0,Z_SK0AMV20250715.fde
2025-07-15,14:45:59,126924.3046875,121704202240.0,1510227705856.0,Z_SK0AMV20250715.fde
2025-07-15,14:46:59,126915.8984375,122132750336.0,1515814387712.0,Z_SK0AMV20250715.fde
2025-07-15,14:47:59,126904.3046875,122588143616.0,1521599512576.0,Z_SK0AMV20250715.fde
2025-07-15,14:48:59,126908.8984375,123060682752.0,1527582556160.0,Z_SK0AMV20250715.fde
2025-07-15,14:49:59,126920.203125,123568873472.0,1533774397440.0,Z_SK0AMV20250715.fde
2025-07-15,14:50:59,126959.1015625,124161728512.0,1541261623296.0,Z_SK0AMV20250715.fde
2025-07-15,14:51:59,126969.8046875,124726935552.0,1548503351296.0,Z_SK0AMV20250715.fde
2025-07-15,14:52:59,126995.8046875,125294092288.0,1555681771520.0,Z_SK0AMV20250715.fde
2025-07-15,14:53:59,127024.8046875,125926449152.0,1563508998144.0,Z_SK0AMV20250715.fde
2025-07-15,14:54:59,127062.1015625,126636572672.0,1572530421760.0,Z_SK0AMV20250715.fde
2025-07-15,14:55:59,127087.3984375,127404867584.0,1582311014400.0,Z_SK0AMV20250715.fde
2025-07-15,14:56:59,127161.8046875,128309493760.0,1593524748288.0,Z_SK0AMV20250715.fde
2025-07-15,14:57:59,127137.5,128375652352.0,1594298728448.0,Z_SK0AMV20250715.fde
2025-07-15,14:58:59,127099.6015625,128375652352.0,1594298728448.0,Z_SK0AMV20250715.fde
