date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-06,11:12:59,93973.703125,44935458816.0,522327883776.0,Z_SK0AMV20240306.fde
2024-03-06,11:13:59,93930.8984375,45106831360.0,524268404736.0,Z_SK0AMV20240306.fde
2024-03-06,11:14:59,93916.8984375,45270413312.0,526188249088.0,Z_SK0AMV20240306.fde
2024-03-06,11:15:59,93910.5,45430165504.0,528083582976.0,Z_SK0AMV20240306.fde
2024-03-06,11:16:59,93916.8046875,45579857920.0,529857806336.0,Z_SK0AMV20240306.fde
2024-03-06,11:17:59,93992.1015625,45775192064.0,532114866176.0,Z_SK0AMV20240306.fde
2024-03-06,11:18:59,93984.3046875,45940670464.0,534125117440.0,Z_SK0AMV20240306.fde
2024-03-06,11:19:59,94004.8046875,46101483520.0,536016224256.0,Z_SK0AMV20240306.fde
2024-03-06,11:20:59,94012.3046875,46310203392.0,538462715904.0,Z_SK0AMV20240306.fde
2024-03-06,11:21:59,94045.0,46541115392.0,541049356288.0,Z_SK0AMV20240306.fde
2024-03-06,11:22:59,94061.1015625,46744473600.0,543500828672.0,Z_SK0AMV20240306.fde
2024-03-06,11:23:59,94147.6015625,47043723264.0,546875932672.0,Z_SK0AMV20240306.fde
2024-03-06,11:24:59,94159.5,47365079040.0,550505742336.0,Z_SK0AMV20240306.fde
2024-03-06,11:25:59,94209.1015625,47668367360.0,553450733568.0,Z_SK0AMV20240306.fde
2024-03-06,11:26:59,94340.203125,48074428416.0,557677084672.0,Z_SK0AMV20240306.fde
2024-03-06,11:27:59,94472.5,48537477120.0,562702319616.0,Z_SK0AMV20240306.fde
2024-03-06,11:28:59,94507.703125,48892305408.0,566875455488.0,Z_SK0AMV20240306.fde
2024-03-06,11:29:59,94609.203125,49384353792.0,572305440768.0,Z_SK0AMV20240306.fde
2024-03-06,13:00:59,95128.0,50963582976.0,587696898048.0,Z_SK0AMV20240306.fde
2024-03-06,13:01:59,95034.6015625,51548897280.0,594964447232.0,Z_SK0AMV20240306.fde
2024-03-06,13:02:59,94986.203125,51940765696.0,599992762368.0,Z_SK0AMV20240306.fde
2024-03-06,13:03:59,94946.5,52292960256.0,604437479424.0,Z_SK0AMV20240306.fde
2024-03-06,13:04:59,94952.6015625,52612014080.0,608556417024.0,Z_SK0AMV20240306.fde
2024-03-06,13:05:59,95002.0,52917645312.0,612417011712.0,Z_SK0AMV20240306.fde
2024-03-06,13:06:59,95033.3984375,53291843584.0,617037299712.0,Z_SK0AMV20240306.fde
2024-03-06,13:07:59,94926.8046875,53600722944.0,620780978176.0,Z_SK0AMV20240306.fde
2024-03-06,13:08:59,94850.0,53889060864.0,624302358528.0,Z_SK0AMV20240306.fde
2024-03-06,13:09:59,94811.3984375,54141562880.0,627432816640.0,Z_SK0AMV20240306.fde
2024-03-06,13:10:59,94702.3046875,54486446080.0,631268442112.0,Z_SK0AMV20240306.fde
2024-03-06,13:11:59,94797.8046875,54869729280.0,635285340160.0,Z_SK0AMV20240306.fde
2024-03-06,13:12:59,94739.8046875,55143591936.0,638579179520.0,Z_SK0AMV20240306.fde
2024-03-06,13:13:59,94704.8046875,55376449536.0,641456865280.0,Z_SK0AMV20240306.fde
2024-03-06,13:14:59,94750.703125,55666130944.0,644895670272.0,Z_SK0AMV20240306.fde
2024-03-06,13:15:59,94650.3046875,55944556544.0,648224899072.0,Z_SK0AMV20240306.fde
2024-03-06,13:16:59,94614.6015625,56205991936.0,651318984704.0,Z_SK0AMV20240306.fde
2024-03-06,13:17:59,94640.6015625,56454664192.0,654094499840.0,Z_SK0AMV20240306.fde
2024-03-06,13:18:59,94600.5,56678330368.0,656811163648.0,Z_SK0AMV20240306.fde
2024-03-06,13:19:59,94640.5,56898482176.0,659461242880.0,Z_SK0AMV20240306.fde
2024-03-06,13:20:59,94629.8984375,57107877888.0,662083076096.0,Z_SK0AMV20240306.fde
2024-03-06,13:21:59,94613.203125,57314430976.0,664501944320.0,Z_SK0AMV20240306.fde
2024-03-06,13:22:59,94619.6015625,57514881024.0,666938048512.0,Z_SK0AMV20240306.fde
2024-03-06,13:23:59,94642.8046875,57726451712.0,669482549248.0,Z_SK0AMV20240306.fde
2024-03-06,13:24:59,94684.5,57939193856.0,672138919936.0,Z_SK0AMV20240306.fde
2024-03-06,13:25:59,94649.703125,58163060736.0,674926690304.0,Z_SK0AMV20240306.fde
2024-03-06,13:26:59,94564.203125,58413350912.0,677677301760.0,Z_SK0AMV20240306.fde
2024-03-06,13:27:59,94502.1015625,58656747520.0,680285306880.0,Z_SK0AMV20240306.fde
2024-03-06,13:28:59,94484.6015625,58883825664.0,682873913344.0,Z_SK0AMV20240306.fde
2024-03-06,13:29:59,94448.6015625,59072212992.0,685097615360.0,Z_SK0AMV20240306.fde
2024-03-06,13:30:59,94428.1015625,59250913280.0,687271772160.0,Z_SK0AMV20240306.fde
2024-03-06,13:31:59,94413.8984375,59440365568.0,689480990720.0,Z_SK0AMV20240306.fde
2024-03-06,13:32:59,94311.3984375,59718107136.0,692414251008.0,Z_SK0AMV20240306.fde
2024-03-06,13:33:59,94336.203125,59964370944.0,695261790208.0,Z_SK0AMV20240306.fde
2024-03-06,13:34:59,94347.8046875,60162482176.0,697465962496.0,Z_SK0AMV20240306.fde
2024-03-06,13:35:59,94450.3984375,60391538688.0,700192915456.0,Z_SK0AMV20240306.fde
2024-03-06,13:36:59,94468.3046875,60595793920.0,702528290816.0,Z_SK0AMV20240306.fde
2024-03-06,13:37:59,94449.6015625,60758724608.0,704440827904.0,Z_SK0AMV20240306.fde
2024-03-06,13:38:59,94499.8046875,60962443264.0,706762637312.0,Z_SK0AMV20240306.fde
2024-03-06,13:39:59,94478.3046875,61150642176.0,708902977536.0,Z_SK0AMV20240306.fde
2024-03-06,13:40:59,94403.3046875,61330796544.0,711060422656.0,Z_SK0AMV20240306.fde
2024-03-06,13:41:59,94359.0,61484711936.0,712877015040.0,Z_SK0AMV20240306.fde
2024-03-06,13:42:59,94389.203125,61674110976.0,715028037632.0,Z_SK0AMV20240306.fde
2024-03-06,13:43:59,94485.3984375,62021345280.0,718064189440.0,Z_SK0AMV20240306.fde
2024-03-06,13:44:59,94500.0,62315716608.0,721044832256.0,Z_SK0AMV20240306.fde
2024-03-06,13:45:59,94511.703125,62526578688.0,723489980416.0,Z_SK0AMV20240306.fde
2024-03-06,13:46:59,94469.3046875,62734688256.0,725879619584.0,Z_SK0AMV20240306.fde
2024-03-06,13:47:59,94487.8046875,62922571776.0,728124751872.0,Z_SK0AMV20240306.fde
2024-03-06,13:48:59,94459.1015625,63107608576.0,730304282624.0,Z_SK0AMV20240306.fde
2024-03-06,13:49:59,94411.8046875,63304404992.0,732568616960.0,Z_SK0AMV20240306.fde
2024-03-06,13:50:59,94393.203125,63488225280.0,734706991104.0,Z_SK0AMV20240306.fde
2024-03-06,13:51:59,94370.1015625,63654649856.0,736729366528.0,Z_SK0AMV20240306.fde
2024-03-06,13:52:59,94375.8046875,63832231936.0,738936553472.0,Z_SK0AMV20240306.fde
2024-03-06,13:53:59,94417.8046875,64049979392.0,741760565248.0,Z_SK0AMV20240306.fde
2024-03-06,13:54:59,94425.3984375,64258367488.0,744625143808.0,Z_SK0AMV20240306.fde
2024-03-06,13:55:59,94379.0,64462630912.0,747353407488.0,Z_SK0AMV20240306.fde
2024-03-06,13:56:59,94328.0,64682811392.0,749893779456.0,Z_SK0AMV20240306.fde
2024-03-06,13:57:59,94238.703125,64963801088.0,752905814016.0,Z_SK0AMV20240306.fde
2024-03-06,13:58:59,94176.203125,65259773952.0,755929186304.0,Z_SK0AMV20240306.fde
2024-03-06,13:59:59,94162.3046875,65486020608.0,758350872576.0,Z_SK0AMV20240306.fde
2024-03-06,14:00:59,94174.3046875,65680158720.0,760612913152.0,Z_SK0AMV20240306.fde
2024-03-06,14:01:59,94169.3984375,65852321792.0,762603962368.0,Z_SK0AMV20240306.fde
2024-03-06,14:02:59,94142.1015625,66038161408.0,764725755904.0,Z_SK0AMV20240306.fde
2024-03-06,14:03:59,94078.703125,66228260864.0,766891851776.0,Z_SK0AMV20240306.fde
2024-03-06,14:04:59,94029.8984375,66423910400.0,769118765056.0,Z_SK0AMV20240306.fde
2024-03-06,14:05:59,93899.703125,66829144064.0,772982833152.0,Z_SK0AMV20240306.fde
2024-03-06,14:06:59,93753.203125,67296960512.0,777499312128.0,Z_SK0AMV20240306.fde
2024-03-06,14:07:59,93743.8984375,67656200192.0,781534691328.0,Z_SK0AMV20240306.fde
2024-03-06,14:08:59,93773.8984375,67877605376.0,784147349504.0,Z_SK0AMV20240306.fde
2024-03-06,14:09:59,93784.1015625,68056805376.0,786312003584.0,Z_SK0AMV20240306.fde
2024-03-06,14:10:59,93715.5,68269006848.0,788758396928.0,Z_SK0AMV20240306.fde
2024-03-06,14:11:59,93663.0,68474048512.0,791199744000.0,Z_SK0AMV20240306.fde
2024-03-06,14:12:59,93672.703125,68689723392.0,793804996608.0,Z_SK0AMV20240306.fde
2024-03-06,14:13:59,93683.8046875,68853735424.0,795774091264.0,Z_SK0AMV20240306.fde
2024-03-06,14:14:59,93719.6015625,69035614208.0,797978591232.0,Z_SK0AMV20240306.fde
2024-03-06,14:15:59,93673.3984375,69218729984.0,800194035712.0,Z_SK0AMV20240306.fde
2024-03-06,14:16:59,93635.8046875,69396742144.0,802274017280.0,Z_SK0AMV20240306.fde
2024-03-06,14:17:59,93623.203125,69566177280.0,804451450880.0,Z_SK0AMV20240306.fde
2024-03-06,14:18:59,93657.6015625,69770600448.0,806864420864.0,Z_SK0AMV20240306.fde
2024-03-06,14:19:59,93662.3046875,69949579264.0,808819294208.0,Z_SK0AMV20240306.fde
2024-03-06,14:20:59,93661.3046875,70131638272.0,810876469248.0,Z_SK0AMV20240306.fde
2024-03-06,14:21:59,93682.8046875,70349299712.0,813225345024.0,Z_SK0AMV20240306.fde
2024-03-06,14:22:59,93702.8984375,70532407296.0,815311486976.0,Z_SK0AMV20240306.fde
2024-03-06,14:23:59,93711.6015625,70717538304.0,817423712256.0,Z_SK0AMV20240306.fde
2024-03-06,14:24:59,93759.8984375,70984335360.0,820157808640.0,Z_SK0AMV20240306.fde
2024-03-06,14:25:59,93743.1015625,71193845760.0,822493249536.0,Z_SK0AMV20240306.fde
2024-03-06,14:26:59,93688.1015625,71419789312.0,824901369856.0,Z_SK0AMV20240306.fde
2024-03-06,14:27:59,93660.5,71594606592.0,826836582400.0,Z_SK0AMV20240306.fde
2024-03-06,14:28:59,93633.703125,71745945600.0,828590915584.0,Z_SK0AMV20240306.fde
2024-03-06,14:29:59,93631.203125,71919681536.0,830524227584.0,Z_SK0AMV20240306.fde
2024-03-06,14:30:59,93666.0,72105123840.0,832742948864.0,Z_SK0AMV20240306.fde
2024-03-06,14:31:59,93694.6015625,72299413504.0,834940436480.0,Z_SK0AMV20240306.fde
2024-03-06,14:32:59,93669.1015625,72481931264.0,837121146880.0,Z_SK0AMV20240306.fde
2024-03-06,14:33:59,93615.203125,72662368256.0,839227604992.0,Z_SK0AMV20240306.fde
2024-03-06,14:34:59,93560.3984375,72867774464.0,841542729728.0,Z_SK0AMV20240306.fde
2024-03-06,14:35:59,93543.8046875,73043984384.0,843627233280.0,Z_SK0AMV20240306.fde
2024-03-06,14:36:59,93460.6015625,73319424000.0,846581137408.0,Z_SK0AMV20240306.fde
2024-03-06,14:37:59,93389.5,73613533184.0,849812324352.0,Z_SK0AMV20240306.fde
2024-03-06,14:38:59,93286.3046875,73931841536.0,853288878080.0,Z_SK0AMV20240306.fde
2024-03-06,14:39:59,93219.3984375,74319929344.0,857466404864.0,Z_SK0AMV20240306.fde
2024-03-06,14:40:59,93205.8046875,74605944832.0,860928081920.0,Z_SK0AMV20240306.fde
2024-03-06,14:41:59,93248.203125,74870136832.0,863855837184.0,Z_SK0AMV20240306.fde
2024-03-06,14:42:59,93297.0,75108188160.0,866635808768.0,Z_SK0AMV20240306.fde
2024-03-06,14:43:59,93293.3046875,75326300160.0,869100486656.0,Z_SK0AMV20240306.fde
2024-03-06,14:44:59,93291.5,75545116672.0,871684505600.0,Z_SK0AMV20240306.fde
2024-03-06,14:45:59,93288.5,75758764032.0,874188701696.0,Z_SK0AMV20240306.fde
2024-03-06,14:46:59,93295.3984375,75990523904.0,876921880576.0,Z_SK0AMV20240306.fde
2024-03-06,14:47:59,93295.703125,76240838656.0,879691628544.0,Z_SK0AMV20240306.fde
2024-03-06,14:48:59,93247.1015625,76542320640.0,883138560000.0,Z_SK0AMV20240306.fde
2024-03-06,14:49:59,93258.6015625,76811124736.0,886379315200.0,Z_SK0AMV20240306.fde
2024-03-06,14:50:59,93271.8046875,77111115776.0,889912098816.0,Z_SK0AMV20240306.fde
2024-03-06,14:51:59,93280.8046875,77444186112.0,893798252544.0,Z_SK0AMV20240306.fde
2024-03-06,14:52:59,93295.8046875,77771235328.0,897776287744.0,Z_SK0AMV20240306.fde
2024-03-06,14:53:59,93297.5,78137131008.0,902174081024.0,Z_SK0AMV20240306.fde
2024-03-06,14:54:59,93296.1015625,78567628800.0,907153637376.0,Z_SK0AMV20240306.fde
2024-03-06,14:55:59,93314.1015625,79050752000.0,912684154880.0,Z_SK0AMV20240306.fde
2024-03-06,14:56:59,93332.5,79598927872.0,918975217664.0,Z_SK0AMV20240306.fde
2024-03-06,14:57:59,93322.3046875,79753396224.0,920833818624.0,Z_SK0AMV20240306.fde
2024-03-06,14:58:59,93293.6015625,79753404416.0,920833949696.0,Z_SK0AMV20240306.fde
