date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-22,10:06:59,101965.3046875,26602029056.0,316908896256.0,Z_SK0AMV20220622.fde
2022-06-22,10:07:59,101795.6015625,27025010688.0,322551087104.0,Z_SK0AMV20220622.fde
2022-06-22,10:08:59,101822.703125,27356309504.0,326772064256.0,Z_SK0AMV20220622.fde
2022-06-22,10:09:59,101857.1015625,27690579968.0,331128766464.0,Z_SK0AMV20220622.fde
2022-06-22,10:10:59,101862.8046875,28089180160.0,336002121728.0,Z_SK0AMV20220622.fde
2022-06-22,10:11:59,101996.203125,28483094528.0,341123497984.0,Z_SK0AMV20220622.fde
2022-06-22,10:12:59,101965.8984375,28849545216.0,346042400768.0,Z_SK0AMV20220622.fde
2022-06-22,10:13:59,102005.6015625,29172803584.0,350218649600.0,Z_SK0AMV20220622.fde
2022-06-22,10:14:59,102017.8046875,29476978688.0,354350989312.0,Z_SK0AMV20220622.fde
2022-06-22,10:15:59,101873.1015625,29900236800.0,360163278848.0,Z_SK0AMV20220622.fde
2022-06-22,10:16:59,101938.203125,30270783488.0,364703580160.0,Z_SK0AMV20220622.fde
2022-06-22,10:17:59,101971.8984375,30585178112.0,368755867648.0,Z_SK0AMV20220622.fde
2022-06-22,10:18:59,101984.0,30879315968.0,372865531904.0,Z_SK0AMV20220622.fde
2022-06-22,10:19:59,101885.3046875,31175084032.0,377110659072.0,Z_SK0AMV20220622.fde
2022-06-22,10:20:59,101829.5,31490125824.0,381284384768.0,Z_SK0AMV20220622.fde
2022-06-22,10:21:59,101788.6015625,31828668416.0,385896742912.0,Z_SK0AMV20220622.fde
2022-06-22,10:22:59,101828.8046875,32121040896.0,389562826752.0,Z_SK0AMV20220622.fde
2022-06-22,10:23:59,101931.703125,32398864384.0,393123135488.0,Z_SK0AMV20220622.fde
2022-06-22,10:24:59,101988.8984375,32681994240.0,396799901696.0,Z_SK0AMV20220622.fde
2022-06-22,10:25:59,102028.6015625,32947810304.0,400492331008.0,Z_SK0AMV20220622.fde
2022-06-22,10:26:59,101986.8046875,33242224640.0,404308033536.0,Z_SK0AMV20220622.fde
2022-06-22,10:27:59,102026.0,33500841984.0,407817027584.0,Z_SK0AMV20220622.fde
2022-06-22,10:28:59,102047.6015625,33789523968.0,411620442112.0,Z_SK0AMV20220622.fde
2022-06-22,10:29:59,102038.1015625,34118711296.0,415431786496.0,Z_SK0AMV20220622.fde
2022-06-22,10:30:59,102058.703125,34446974976.0,419706830848.0,Z_SK0AMV20220622.fde
2022-06-22,10:31:59,102116.3984375,34760237056.0,423688404992.0,Z_SK0AMV20220622.fde
2022-06-22,10:32:59,102225.0,35076341760.0,428100550656.0,Z_SK0AMV20220622.fde
2022-06-22,10:33:59,102219.3046875,35373129728.0,432190881792.0,Z_SK0AMV20220622.fde
2022-06-22,10:34:59,102211.8046875,35624222720.0,435392413696.0,Z_SK0AMV20220622.fde
2022-06-22,10:35:59,102238.203125,36106584064.0,439218307072.0,Z_SK0AMV20220622.fde
2022-06-22,10:36:59,102076.0,36432650240.0,443475755008.0,Z_SK0AMV20220622.fde
2022-06-22,10:37:59,102078.5,36671565824.0,446449844224.0,Z_SK0AMV20220622.fde
2022-06-22,10:38:59,101975.6015625,36925063168.0,449917386752.0,Z_SK0AMV20220622.fde
2022-06-22,10:39:59,101929.3046875,37140934656.0,452899209216.0,Z_SK0AMV20220622.fde
2022-06-22,10:40:59,101896.8046875,37379006464.0,455998373888.0,Z_SK0AMV20220622.fde
2022-06-22,10:41:59,101854.3046875,37650862080.0,459448320000.0,Z_SK0AMV20220622.fde
2022-06-22,10:42:59,101761.8984375,37940084736.0,463349186560.0,Z_SK0AMV20220622.fde
2022-06-22,10:43:59,101764.203125,38176497664.0,466502451200.0,Z_SK0AMV20220622.fde
2022-06-22,10:44:59,101769.5,38397308928.0,469350350848.0,Z_SK0AMV20220622.fde
2022-06-22,10:45:59,101795.203125,38690820096.0,472568430592.0,Z_SK0AMV20220622.fde
2022-06-22,10:46:59,101758.6015625,38948298752.0,475767537664.0,Z_SK0AMV20220622.fde
2022-06-22,10:47:59,101789.0,39164768256.0,478348378112.0,Z_SK0AMV20220622.fde
2022-06-22,10:48:59,101779.3984375,39374102528.0,481086275584.0,Z_SK0AMV20220622.fde
2022-06-22,10:49:59,101739.1015625,39606415360.0,484031168512.0,Z_SK0AMV20220622.fde
2022-06-22,10:50:59,101667.6015625,39874904064.0,487378714624.0,Z_SK0AMV20220622.fde
2022-06-22,10:51:59,101582.5,40151842816.0,490665967616.0,Z_SK0AMV20220622.fde
2022-06-22,10:52:59,101560.8984375,40401997824.0,493781942272.0,Z_SK0AMV20220622.fde
2022-06-22,10:53:59,101616.6015625,40820170752.0,497103306752.0,Z_SK0AMV20220622.fde
2022-06-22,10:54:59,101654.3046875,41064235008.0,499953238016.0,Z_SK0AMV20220622.fde
2022-06-22,10:55:59,101592.5,41352073216.0,503256547328.0,Z_SK0AMV20220622.fde
2022-06-22,10:56:59,101610.0,41581531136.0,505801965568.0,Z_SK0AMV20220622.fde
2022-06-22,10:57:59,101611.5,41811795968.0,508322775040.0,Z_SK0AMV20220622.fde
2022-06-22,10:58:59,101557.703125,42031468544.0,510839750656.0,Z_SK0AMV20220622.fde
2022-06-22,10:59:59,101521.703125,42354503680.0,513647607808.0,Z_SK0AMV20220622.fde
2022-06-22,11:00:59,101471.3046875,42591739904.0,516411359232.0,Z_SK0AMV20220622.fde
2022-06-22,11:01:59,101327.0,42946080768.0,520671952896.0,Z_SK0AMV20220622.fde
2022-06-22,11:02:59,101284.1015625,43267342336.0,524212764672.0,Z_SK0AMV20220622.fde
2022-06-22,11:03:59,101206.3984375,43597086720.0,528060350464.0,Z_SK0AMV20220622.fde
2022-06-22,11:04:59,101221.703125,43869478912.0,531460292608.0,Z_SK0AMV20220622.fde
2022-06-22,11:05:59,101235.3046875,44102909952.0,534430875648.0,Z_SK0AMV20220622.fde
2022-06-22,11:06:59,101184.5,44312621056.0,537096880128.0,Z_SK0AMV20220622.fde
2022-06-22,11:07:59,101154.5,44525682688.0,539651211264.0,Z_SK0AMV20220622.fde
2022-06-22,11:08:59,101183.6015625,44731199488.0,542183587840.0,Z_SK0AMV20220622.fde
2022-06-22,11:09:59,101252.1015625,44957011968.0,544891109376.0,Z_SK0AMV20220622.fde
2022-06-22,11:10:59,101291.3984375,45185634304.0,547411984384.0,Z_SK0AMV20220622.fde
2022-06-22,11:11:59,101250.0,45363613696.0,549743165440.0,Z_SK0AMV20220622.fde
2022-06-22,11:12:59,101222.5,45527887872.0,551841234944.0,Z_SK0AMV20220622.fde
2022-06-22,11:13:59,101206.5,45684039680.0,553769893888.0,Z_SK0AMV20220622.fde
2022-06-22,11:14:59,101192.8984375,45835657216.0,555648286720.0,Z_SK0AMV20220622.fde
2022-06-22,11:15:59,101279.3984375,46028152832.0,558101299200.0,Z_SK0AMV20220622.fde
2022-06-22,11:16:59,101312.0,46202052608.0,560198189056.0,Z_SK0AMV20220622.fde
2022-06-22,11:17:59,101265.203125,46356353024.0,562166759424.0,Z_SK0AMV20220622.fde
2022-06-22,11:18:59,101232.1015625,46504521728.0,564023918592.0,Z_SK0AMV20220622.fde
2022-06-22,11:19:59,101078.0,46743568384.0,566825910272.0,Z_SK0AMV20220622.fde
2022-06-22,11:20:59,100998.5,46963863552.0,569583861760.0,Z_SK0AMV20220622.fde
2022-06-22,11:21:59,100912.203125,47230103552.0,572833398784.0,Z_SK0AMV20220622.fde
2022-06-22,11:22:59,100922.8984375,47448473600.0,575726288896.0,Z_SK0AMV20220622.fde
2022-06-22,11:23:59,100915.203125,47628845056.0,578006286336.0,Z_SK0AMV20220622.fde
2022-06-22,11:24:59,101029.3046875,47858040832.0,580943216640.0,Z_SK0AMV20220622.fde
2022-06-22,11:25:59,101048.203125,48011550720.0,582897500160.0,Z_SK0AMV20220622.fde
2022-06-22,11:26:59,101049.6015625,48152199168.0,584715534336.0,Z_SK0AMV20220622.fde
2022-06-22,11:27:59,101041.5,48294674432.0,586577346560.0,Z_SK0AMV20220622.fde
2022-06-22,11:28:59,101093.0,48491184128.0,589027016704.0,Z_SK0AMV20220622.fde
2022-06-22,11:29:59,101125.8984375,48684564480.0,591451783168.0,Z_SK0AMV20220622.fde
2022-06-22,13:00:59,101105.3046875,49294508032.0,598560276480.0,Z_SK0AMV20220622.fde
2022-06-22,13:01:59,101038.8046875,49506246656.0,601347391488.0,Z_SK0AMV20220622.fde
2022-06-22,13:02:59,100950.6015625,49736126464.0,604304375808.0,Z_SK0AMV20220622.fde
2022-06-22,13:03:59,100947.8984375,49928384512.0,606865719296.0,Z_SK0AMV20220622.fde
2022-06-22,13:04:59,101142.8984375,50241425408.0,610585804800.0,Z_SK0AMV20220622.fde
2022-06-22,13:05:59,101085.3046875,50453983232.0,613345984512.0,Z_SK0AMV20220622.fde
2022-06-22,13:06:59,101025.3046875,50659631104.0,616015790080.0,Z_SK0AMV20220622.fde
2022-06-22,13:07:59,101050.6015625,50843471872.0,618426990592.0,Z_SK0AMV20220622.fde
2022-06-22,13:08:59,101054.0,51030675456.0,620667469824.0,Z_SK0AMV20220622.fde
2022-06-22,13:09:59,101091.1015625,51231830016.0,623115304960.0,Z_SK0AMV20220622.fde
2022-06-22,13:10:59,101170.3046875,51486654464.0,626286460928.0,Z_SK0AMV20220622.fde
2022-06-22,13:11:59,101217.8046875,51774308352.0,629555134464.0,Z_SK0AMV20220622.fde
2022-06-22,13:12:59,101143.5,51994406912.0,632466374656.0,Z_SK0AMV20220622.fde
2022-06-22,13:13:59,101119.3046875,52165840896.0,634647674880.0,Z_SK0AMV20220622.fde
2022-06-22,13:14:59,101067.6015625,52349358080.0,636989603840.0,Z_SK0AMV20220622.fde
2022-06-22,13:15:59,101094.8984375,52559388672.0,639679135744.0,Z_SK0AMV20220622.fde
2022-06-22,13:16:59,101068.5,52784881664.0,642518548480.0,Z_SK0AMV20220622.fde
2022-06-22,13:17:59,101045.203125,52978536448.0,644946329600.0,Z_SK0AMV20220622.fde
2022-06-22,13:18:59,100963.8046875,53211746304.0,647931166720.0,Z_SK0AMV20220622.fde
2022-06-22,13:19:59,100959.3984375,53502799872.0,651568939008.0,Z_SK0AMV20220622.fde
2022-06-22,13:20:59,100901.8046875,53738123264.0,654630453248.0,Z_SK0AMV20220622.fde
2022-06-22,13:21:59,100866.8046875,53920129024.0,657075077120.0,Z_SK0AMV20220622.fde
2022-06-22,13:22:59,100899.8984375,54108000256.0,659602407424.0,Z_SK0AMV20220622.fde
2022-06-22,13:23:59,100925.203125,54303924224.0,662120693760.0,Z_SK0AMV20220622.fde
2022-06-22,13:24:59,101008.6015625,54545203200.0,665242042368.0,Z_SK0AMV20220622.fde
2022-06-22,13:25:59,100970.8984375,54772609024.0,668140371968.0,Z_SK0AMV20220622.fde
2022-06-22,13:26:59,100979.1015625,54977490944.0,670778916864.0,Z_SK0AMV20220622.fde
2022-06-22,13:27:59,100962.1015625,55174733824.0,673373814784.0,Z_SK0AMV20220622.fde
2022-06-22,13:28:59,100988.3046875,55374737408.0,676012294144.0,Z_SK0AMV20220622.fde
2022-06-22,13:29:59,100989.6015625,55584264192.0,678741475328.0,Z_SK0AMV20220622.fde
2022-06-22,13:30:59,100992.703125,55815528448.0,681749774336.0,Z_SK0AMV20220622.fde
2022-06-22,13:31:59,101006.0,56021921792.0,684539510784.0,Z_SK0AMV20220622.fde
2022-06-22,13:32:59,100976.3984375,56244133888.0,687472771072.0,Z_SK0AMV20220622.fde
2022-06-22,13:33:59,100925.5,56481005568.0,690493784064.0,Z_SK0AMV20220622.fde
2022-06-22,13:34:59,100862.0,56692625408.0,693258420224.0,Z_SK0AMV20220622.fde
2022-06-22,13:35:59,100731.203125,57066827776.0,697657917440.0,Z_SK0AMV20220622.fde
2022-06-22,13:36:59,100722.8984375,57311834112.0,700564832256.0,Z_SK0AMV20220622.fde
2022-06-22,13:37:59,100759.8046875,57521573888.0,703320948736.0,Z_SK0AMV20220622.fde
2022-06-22,13:38:59,100897.3046875,57775288320.0,706788655104.0,Z_SK0AMV20220622.fde
2022-06-22,13:39:59,100861.3984375,57966424064.0,709359894528.0,Z_SK0AMV20220622.fde
2022-06-22,13:40:59,100871.3046875,58199076864.0,712055652352.0,Z_SK0AMV20220622.fde
2022-06-22,13:41:59,100793.0,58392625152.0,714584358912.0,Z_SK0AMV20220622.fde
2022-06-22,13:42:59,100809.0,58554654720.0,716784861184.0,Z_SK0AMV20220622.fde
2022-06-22,13:43:59,100797.8046875,58726477824.0,719024291840.0,Z_SK0AMV20220622.fde
2022-06-22,13:44:59,100806.0,58900193280.0,721278861312.0,Z_SK0AMV20220622.fde
2022-06-22,13:45:59,100788.6015625,59062558720.0,723447578624.0,Z_SK0AMV20220622.fde
2022-06-22,13:46:59,100784.5,59233902592.0,725721284608.0,Z_SK0AMV20220622.fde
2022-06-22,13:47:59,100698.6015625,59471499264.0,728726896640.0,Z_SK0AMV20220622.fde
2022-06-22,13:48:59,100669.3046875,59638763520.0,730952433664.0,Z_SK0AMV20220622.fde
2022-06-22,13:49:59,100654.703125,59807223808.0,733124427776.0,Z_SK0AMV20220622.fde
2022-06-22,13:50:59,100618.3984375,59983384576.0,735487852544.0,Z_SK0AMV20220622.fde
2022-06-22,13:51:59,100483.6015625,60350124032.0,739631169536.0,Z_SK0AMV20220622.fde
2022-06-22,13:52:59,100473.6015625,60587806720.0,742557548544.0,Z_SK0AMV20220622.fde
2022-06-22,13:53:59,100478.3046875,60816510976.0,745143992320.0,Z_SK0AMV20220622.fde
2022-06-22,13:54:59,100458.1015625,61028110336.0,747698782208.0,Z_SK0AMV20220622.fde
2022-06-22,13:55:59,100432.3046875,61241626624.0,750313013248.0,Z_SK0AMV20220622.fde
2022-06-22,13:56:59,100372.1015625,61487116288.0,753331535872.0,Z_SK0AMV20220622.fde
2022-06-22,13:57:59,100358.703125,61721239552.0,756252868608.0,Z_SK0AMV20220622.fde
2022-06-22,13:58:59,100404.8984375,61938163712.0,758943842304.0,Z_SK0AMV20220622.fde
2022-06-22,13:59:59,100410.703125,62128295936.0,761315917824.0,Z_SK0AMV20220622.fde
2022-06-22,14:00:59,100457.1015625,62341099520.0,763988934656.0,Z_SK0AMV20220622.fde
2022-06-22,14:01:59,100417.1015625,62542008320.0,766496210944.0,Z_SK0AMV20220622.fde
2022-06-22,14:02:59,100352.0,62783684608.0,769486618624.0,Z_SK0AMV20220622.fde
2022-06-22,14:03:59,100333.703125,62964711424.0,771718447104.0,Z_SK0AMV20220622.fde
2022-06-22,14:04:59,100286.1015625,63169867776.0,774223822848.0,Z_SK0AMV20220622.fde
2022-06-22,14:05:59,100245.203125,63384760320.0,776820424704.0,Z_SK0AMV20220622.fde
2022-06-22,14:06:59,100227.203125,63574405120.0,779165630464.0,Z_SK0AMV20220622.fde
2022-06-22,14:07:59,100250.0,63770898432.0,781751484416.0,Z_SK0AMV20220622.fde
2022-06-22,14:08:59,100197.0,63972212736.0,784331440128.0,Z_SK0AMV20220622.fde
2022-06-22,14:09:59,100185.8984375,64156389376.0,786676908032.0,Z_SK0AMV20220622.fde
2022-06-22,14:10:59,100137.0,64351428608.0,789157052416.0,Z_SK0AMV20220622.fde
2022-06-22,14:11:59,100009.6015625,64778117120.0,794096631808.0,Z_SK0AMV20220622.fde
2022-06-22,14:12:59,99906.1015625,65203703808.0,798930042880.0,Z_SK0AMV20220622.fde
2022-06-22,14:13:59,99863.8984375,65597898752.0,803515662336.0,Z_SK0AMV20220622.fde
2022-06-22,14:14:59,99872.3046875,65898508288.0,807224082432.0,Z_SK0AMV20220622.fde
2022-06-22,14:15:59,99860.8046875,66171809792.0,810675273728.0,Z_SK0AMV20220622.fde
2022-06-22,14:16:59,99807.703125,66511527936.0,814518501376.0,Z_SK0AMV20220622.fde
2022-06-22,14:17:59,99712.5,66922663936.0,819241353216.0,Z_SK0AMV20220622.fde
2022-06-22,14:18:59,99621.5,67409125376.0,824795529216.0,Z_SK0AMV20220622.fde
2022-06-22,14:19:59,99706.5,67824984064.0,830052696064.0,Z_SK0AMV20220622.fde
2022-06-22,14:20:59,99749.0,68112580608.0,833571717120.0,Z_SK0AMV20220622.fde
2022-06-22,14:21:59,99823.5,68372897792.0,836732387328.0,Z_SK0AMV20220622.fde
2022-06-22,14:22:59,99787.6015625,68601364480.0,839670956032.0,Z_SK0AMV20220622.fde
2022-06-22,14:23:59,99743.203125,68825071616.0,842448699392.0,Z_SK0AMV20220622.fde
2022-06-22,14:24:59,99711.8984375,69059624960.0,845411844096.0,Z_SK0AMV20220622.fde
2022-06-22,14:25:59,99677.3046875,69285691392.0,848342089728.0,Z_SK0AMV20220622.fde
2022-06-22,14:26:59,99646.5,69527986176.0,851260538880.0,Z_SK0AMV20220622.fde
2022-06-22,14:27:59,99541.3984375,69884592128.0,855639523328.0,Z_SK0AMV20220622.fde
2022-06-22,14:28:59,99477.6015625,70286295040.0,860366700544.0,Z_SK0AMV20220622.fde
2022-06-22,14:29:59,99636.6015625,70694453248.0,865547649024.0,Z_SK0AMV20220622.fde
2022-06-22,14:30:59,99622.203125,70967304192.0,868880809984.0,Z_SK0AMV20220622.fde
2022-06-22,14:31:59,99660.8984375,71224991744.0,871988723712.0,Z_SK0AMV20220622.fde
2022-06-22,14:32:59,99637.0,71468744704.0,874976051200.0,Z_SK0AMV20220622.fde
2022-06-22,14:33:59,99628.203125,71693090816.0,877836369920.0,Z_SK0AMV20220622.fde
2022-06-22,14:34:59,99518.6015625,72057176064.0,882083168256.0,Z_SK0AMV20220622.fde
2022-06-22,14:35:59,99503.0,72376016896.0,885959491584.0,Z_SK0AMV20220622.fde
2022-06-22,14:36:59,99457.0,72659025920.0,889445285888.0,Z_SK0AMV20220622.fde
2022-06-22,14:37:59,99394.8046875,72976850944.0,893222256640.0,Z_SK0AMV20220622.fde
2022-06-22,14:38:59,99309.3984375,73427025920.0,898181038080.0,Z_SK0AMV20220622.fde
2022-06-22,14:39:59,99284.6015625,73863626752.0,903307657216.0,Z_SK0AMV20220622.fde
2022-06-22,14:40:59,99310.3046875,74298466304.0,908248350720.0,Z_SK0AMV20220622.fde
2022-06-22,14:41:59,99328.8984375,74657038336.0,912418603008.0,Z_SK0AMV20220622.fde
2022-06-22,14:42:59,99278.6015625,75041087488.0,917195325440.0,Z_SK0AMV20220622.fde
2022-06-22,14:43:59,99259.8984375,75408048128.0,921676939264.0,Z_SK0AMV20220622.fde
2022-06-22,14:44:59,99261.8046875,75768864768.0,926081089536.0,Z_SK0AMV20220622.fde
2022-06-22,14:45:59,99335.703125,76200140800.0,931402547200.0,Z_SK0AMV20220622.fde
2022-06-22,14:46:59,99407.8984375,76560703488.0,935741161472.0,Z_SK0AMV20220622.fde
2022-06-22,14:47:59,99469.703125,76900573184.0,939779293184.0,Z_SK0AMV20220622.fde
2022-06-22,14:48:59,99476.0,77207330816.0,943607906304.0,Z_SK0AMV20220622.fde
2022-06-22,14:49:59,99488.8984375,77514047488.0,947288211456.0,Z_SK0AMV20220622.fde
2022-06-22,14:50:59,99478.703125,77899915264.0,952006410240.0,Z_SK0AMV20220622.fde
2022-06-22,14:51:59,99468.8046875,78255980544.0,956285583360.0,Z_SK0AMV20220622.fde
2022-06-22,14:52:59,99444.1015625,78656159744.0,961097695232.0,Z_SK0AMV20220622.fde
2022-06-22,14:53:59,99404.1015625,79094341632.0,966145736704.0,Z_SK0AMV20220622.fde
2022-06-22,14:54:59,99384.203125,79584354304.0,971926077440.0,Z_SK0AMV20220622.fde
2022-06-22,14:55:59,99388.8046875,80126091264.0,978095308800.0,Z_SK0AMV20220622.fde
2022-06-22,14:56:59,99390.0,80703913984.0,984726634496.0,Z_SK0AMV20220622.fde
2022-06-22,14:57:59,99365.703125,80726687744.0,985007521792.0,Z_SK0AMV20220622.fde
2022-06-22,14:58:59,99335.203125,80726687744.0,985007521792.0,Z_SK0AMV20220622.fde
