date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-27,10:17:59,40663.30078125,11680959488.0,118492815360.0,Z_SK0AMV20191127.fde
2019-11-27,10:18:59,40644.1015625,11800311808.0,119719878656.0,Z_SK0AMV20191127.fde
2019-11-27,10:19:59,40638.6015625,11908344832.0,120820662272.0,Z_SK0AMV20191127.fde
2019-11-27,10:20:59,40644.19921875,12014943232.0,122002259968.0,Z_SK0AMV20191127.fde
2019-11-27,10:21:59,40629.6015625,12122137600.0,123228504064.0,Z_SK0AMV20191127.fde
2019-11-27,10:22:59,40618.80078125,12228970496.0,124352684032.0,Z_SK0AMV20191127.fde
2019-11-27,10:23:59,40655.0,12363024384.0,125778911232.0,Z_SK0AMV20191127.fde
2019-11-27,10:24:59,40709.69921875,12534988800.0,127693611008.0,Z_SK0AMV20191127.fde
2019-11-27,10:25:59,40740.0,12745460736.0,129671356416.0,Z_SK0AMV20191127.fde
2019-11-27,10:26:59,40741.1015625,12901998592.0,131271630848.0,Z_SK0AMV20191127.fde
2019-11-27,10:27:59,40753.40234375,13044359168.0,132786855936.0,Z_SK0AMV20191127.fde
2019-11-27,10:28:59,40744.6015625,13167213568.0,134200434688.0,Z_SK0AMV20191127.fde
2019-11-27,10:29:59,40738.69921875,13281937408.0,135446265856.0,Z_SK0AMV20191127.fde
2019-11-27,10:30:59,40717.1015625,13400814592.0,136721784832.0,Z_SK0AMV20191127.fde
2019-11-27,10:31:59,40675.90234375,13540056064.0,138149494784.0,Z_SK0AMV20191127.fde
2019-11-27,10:32:59,40687.90234375,13661824000.0,139382636544.0,Z_SK0AMV20191127.fde
2019-11-27,10:33:59,40693.40234375,13757949952.0,140419530752.0,Z_SK0AMV20191127.fde
2019-11-27,10:34:59,40690.19921875,13861648384.0,141496844288.0,Z_SK0AMV20191127.fde
2019-11-27,10:35:59,40697.90234375,13964041216.0,142638727168.0,Z_SK0AMV20191127.fde
2019-11-27,10:36:59,40691.40234375,14066583552.0,143835054080.0,Z_SK0AMV20191127.fde
2019-11-27,10:37:59,40676.6015625,14162766848.0,144941137920.0,Z_SK0AMV20191127.fde
2019-11-27,10:38:59,40675.90234375,14263246848.0,146006622208.0,Z_SK0AMV20191127.fde
2019-11-27,10:39:59,40696.90234375,14402185216.0,147437060096.0,Z_SK0AMV20191127.fde
2019-11-27,10:40:59,40708.90234375,14536607744.0,148856750080.0,Z_SK0AMV20191127.fde
2019-11-27,10:41:59,40667.40234375,14677974016.0,150429319168.0,Z_SK0AMV20191127.fde
2019-11-27,10:42:59,40655.6015625,14785321984.0,151568236544.0,Z_SK0AMV20191127.fde
2019-11-27,10:43:59,40651.69921875,14894905344.0,152650416128.0,Z_SK0AMV20191127.fde
2019-11-27,10:44:59,40639.80078125,14986106880.0,153625214976.0,Z_SK0AMV20191127.fde
2019-11-27,10:45:59,40636.1015625,15081639936.0,154663485440.0,Z_SK0AMV20191127.fde
2019-11-27,10:46:59,40625.69921875,15180504064.0,155715436544.0,Z_SK0AMV20191127.fde
2019-11-27,10:47:59,40607.90234375,15271742464.0,156714795008.0,Z_SK0AMV20191127.fde
2019-11-27,10:48:59,40595.0,15360454656.0,157652303872.0,Z_SK0AMV20191127.fde
2019-11-27,10:49:59,40583.90234375,15458335744.0,158650433536.0,Z_SK0AMV20191127.fde
2019-11-27,10:50:59,40578.0,15560889344.0,159739969536.0,Z_SK0AMV20191127.fde
2019-11-27,10:51:59,40603.30078125,15674310656.0,160963674112.0,Z_SK0AMV20191127.fde
2019-11-27,10:52:59,40606.80078125,15775760384.0,162016002048.0,Z_SK0AMV20191127.fde
2019-11-27,10:53:59,40589.0,15875974144.0,163043229696.0,Z_SK0AMV20191127.fde
2019-11-27,10:54:59,40577.6015625,15960598528.0,163895951360.0,Z_SK0AMV20191127.fde
2019-11-27,10:55:59,40558.1015625,16054382592.0,164861706240.0,Z_SK0AMV20191127.fde
2019-11-27,10:56:59,40547.69921875,16144569344.0,165792071680.0,Z_SK0AMV20191127.fde
2019-11-27,10:57:59,40545.30078125,16234168320.0,166710558720.0,Z_SK0AMV20191127.fde
2019-11-27,10:58:59,40546.40234375,16319225856.0,167641579520.0,Z_SK0AMV20191127.fde
2019-11-27,10:59:59,40548.40234375,16417451008.0,168702066688.0,Z_SK0AMV20191127.fde
2019-11-27,11:00:59,40631.1015625,16618923008.0,170846027776.0,Z_SK0AMV20191127.fde
2019-11-27,11:01:59,40663.40234375,16833069056.0,172932546560.0,Z_SK0AMV20191127.fde
2019-11-27,11:02:59,40669.1015625,17012611072.0,174753136640.0,Z_SK0AMV20191127.fde
2019-11-27,11:03:59,40682.40234375,17127161856.0,176123756544.0,Z_SK0AMV20191127.fde
2019-11-27,11:04:59,40714.5,17289598976.0,177808343040.0,Z_SK0AMV20191127.fde
2019-11-27,11:05:59,40697.90234375,17424842752.0,179381633024.0,Z_SK0AMV20191127.fde
2019-11-27,11:06:59,40688.40234375,17524090880.0,180477165568.0,Z_SK0AMV20191127.fde
2019-11-27,11:07:59,40681.69921875,17607819264.0,181417279488.0,Z_SK0AMV20191127.fde
2019-11-27,11:08:59,40695.1015625,17706121216.0,182504603648.0,Z_SK0AMV20191127.fde
2019-11-27,11:09:59,40707.69921875,17828622336.0,183888494592.0,Z_SK0AMV20191127.fde
2019-11-27,11:10:59,40724.6015625,17953431552.0,185321111552.0,Z_SK0AMV20191127.fde
2019-11-27,11:11:59,40723.69921875,18068023296.0,186638417920.0,Z_SK0AMV20191127.fde
2019-11-27,11:12:59,40720.19921875,18187368448.0,188002762752.0,Z_SK0AMV20191127.fde
2019-11-27,11:13:59,40702.6015625,18284247040.0,189252501504.0,Z_SK0AMV20191127.fde
2019-11-27,11:14:59,40697.80078125,18374012928.0,190276485120.0,Z_SK0AMV20191127.fde
2019-11-27,11:15:59,40699.90234375,18467688448.0,191334940672.0,Z_SK0AMV20191127.fde
2019-11-27,11:16:59,40694.0,18561044480.0,192394067968.0,Z_SK0AMV20191127.fde
2019-11-27,11:17:59,40701.5,18655473664.0,193492549632.0,Z_SK0AMV20191127.fde
2019-11-27,11:18:59,40700.40234375,18764578816.0,194700328960.0,Z_SK0AMV20191127.fde
2019-11-27,11:19:59,40682.1015625,18858592256.0,195801415680.0,Z_SK0AMV20191127.fde
2019-11-27,11:20:59,40666.30078125,18945890304.0,196779196416.0,Z_SK0AMV20191127.fde
2019-11-27,11:21:59,40664.19921875,19027691520.0,197694980096.0,Z_SK0AMV20191127.fde
2019-11-27,11:22:59,40655.6015625,19101935616.0,198558498816.0,Z_SK0AMV20191127.fde
2019-11-27,11:23:59,40633.6015625,19187083264.0,199483555840.0,Z_SK0AMV20191127.fde
2019-11-27,11:24:59,40617.80078125,19268411392.0,200383414272.0,Z_SK0AMV20191127.fde
2019-11-27,11:25:59,40607.90234375,19344211968.0,201200320512.0,Z_SK0AMV20191127.fde
2019-11-27,11:26:59,40598.90234375,19420264448.0,201984573440.0,Z_SK0AMV20191127.fde
2019-11-27,11:27:59,40597.30078125,19490934784.0,202749526016.0,Z_SK0AMV20191127.fde
2019-11-27,11:28:59,40593.80078125,19557672960.0,203478384640.0,Z_SK0AMV20191127.fde
2019-11-27,11:29:59,40592.1015625,19631734784.0,204320735232.0,Z_SK0AMV20191127.fde
2019-11-27,13:00:59,40633.40234375,19836227584.0,206410924032.0,Z_SK0AMV20191127.fde
2019-11-27,13:01:59,40608.0,19923843072.0,207550169088.0,Z_SK0AMV20191127.fde
2019-11-27,13:02:59,40599.19921875,19997669376.0,208444375040.0,Z_SK0AMV20191127.fde
2019-11-27,13:03:59,40595.90234375,20068366336.0,209308631040.0,Z_SK0AMV20191127.fde
2019-11-27,13:04:59,40584.90234375,20143425536.0,210234048512.0,Z_SK0AMV20191127.fde
2019-11-27,13:05:59,40584.0,20222382080.0,211213352960.0,Z_SK0AMV20191127.fde
2019-11-27,13:06:59,40581.80078125,20306958336.0,212247789568.0,Z_SK0AMV20191127.fde
2019-11-27,13:07:59,40589.69921875,20393973760.0,213304049664.0,Z_SK0AMV20191127.fde
2019-11-27,13:08:59,40594.69921875,20484114432.0,214434742272.0,Z_SK0AMV20191127.fde
2019-11-27,13:09:59,40594.69921875,20570390528.0,215544086528.0,Z_SK0AMV20191127.fde
2019-11-27,13:10:59,40577.40234375,20663369728.0,216708775936.0,Z_SK0AMV20191127.fde
2019-11-27,13:11:59,40556.6015625,20774799360.0,217996066816.0,Z_SK0AMV20191127.fde
2019-11-27,13:12:59,40548.90234375,20861046784.0,218994737152.0,Z_SK0AMV20191127.fde
2019-11-27,13:13:59,40532.0,20943122432.0,219978104832.0,Z_SK0AMV20191127.fde
2019-11-27,13:14:59,40522.1015625,21028337664.0,220905570304.0,Z_SK0AMV20191127.fde
2019-11-27,13:15:59,40507.30078125,21145665536.0,222077599744.0,Z_SK0AMV20191127.fde
2019-11-27,13:16:59,40496.40234375,21231058944.0,223086133248.0,Z_SK0AMV20191127.fde
2019-11-27,13:17:59,40489.19921875,21313138688.0,224017793024.0,Z_SK0AMV20191127.fde
2019-11-27,13:18:59,40484.40234375,21404764160.0,225025769472.0,Z_SK0AMV20191127.fde
2019-11-27,13:19:59,40484.0,21495668736.0,226081701888.0,Z_SK0AMV20191127.fde
2019-11-27,13:20:59,40483.30078125,21598197760.0,227139878912.0,Z_SK0AMV20191127.fde
2019-11-27,13:21:59,40509.6015625,21719910400.0,228519165952.0,Z_SK0AMV20191127.fde
2019-11-27,13:22:59,40508.90234375,21829306368.0,229739413504.0,Z_SK0AMV20191127.fde
2019-11-27,13:23:59,40509.90234375,21931323392.0,230884130816.0,Z_SK0AMV20191127.fde
2019-11-27,13:24:59,40500.6015625,22025943040.0,231951761408.0,Z_SK0AMV20191127.fde
2019-11-27,13:25:59,40494.5,22118344704.0,232951332864.0,Z_SK0AMV20191127.fde
2019-11-27,13:26:59,40488.0,22208798720.0,233974808576.0,Z_SK0AMV20191127.fde
2019-11-27,13:27:59,40481.1015625,22299602944.0,235092393984.0,Z_SK0AMV20191127.fde
2019-11-27,13:28:59,40475.40234375,22392586240.0,236104368128.0,Z_SK0AMV20191127.fde
2019-11-27,13:29:59,40472.5,22495004672.0,237202997248.0,Z_SK0AMV20191127.fde
2019-11-27,13:30:59,40505.1015625,22619045888.0,238694596608.0,Z_SK0AMV20191127.fde
2019-11-27,13:31:59,40518.1015625,22771822592.0,240495362048.0,Z_SK0AMV20191127.fde
2019-11-27,13:32:59,40494.1015625,22893506560.0,242017042432.0,Z_SK0AMV20191127.fde
2019-11-27,13:33:59,40491.6015625,22981609472.0,243106283520.0,Z_SK0AMV20191127.fde
2019-11-27,13:34:59,40486.30078125,23064612864.0,244042055680.0,Z_SK0AMV20191127.fde
2019-11-27,13:35:59,40475.69921875,23152441344.0,244993982464.0,Z_SK0AMV20191127.fde
2019-11-27,13:36:59,40475.1015625,23235932160.0,245966520320.0,Z_SK0AMV20191127.fde
2019-11-27,13:37:59,40477.5,23320881152.0,246985211904.0,Z_SK0AMV20191127.fde
2019-11-27,13:38:59,40475.30078125,23405719552.0,247936483328.0,Z_SK0AMV20191127.fde
2019-11-27,13:39:59,40469.0,23487389696.0,248862212096.0,Z_SK0AMV20191127.fde
2019-11-27,13:40:59,40454.5,23581167616.0,249904300032.0,Z_SK0AMV20191127.fde
2019-11-27,13:41:59,40424.1015625,23701768192.0,251286700032.0,Z_SK0AMV20191127.fde
2019-11-27,13:42:59,40412.30078125,23801161728.0,252320251904.0,Z_SK0AMV20191127.fde
2019-11-27,13:43:59,40405.30078125,23899254784.0,253439950848.0,Z_SK0AMV20191127.fde
2019-11-27,13:44:59,40397.69921875,23992891392.0,254470193152.0,Z_SK0AMV20191127.fde
2019-11-27,13:45:59,40400.90234375,24086978560.0,255504072704.0,Z_SK0AMV20191127.fde
2019-11-27,13:46:59,40398.6015625,24175349760.0,256451756032.0,Z_SK0AMV20191127.fde
2019-11-27,13:47:59,40385.30078125,24266160128.0,257406910464.0,Z_SK0AMV20191127.fde
2019-11-27,13:48:59,40365.30078125,24370737152.0,258421178368.0,Z_SK0AMV20191127.fde
2019-11-27,13:49:59,40340.90234375,24480028672.0,259552329728.0,Z_SK0AMV20191127.fde
2019-11-27,13:50:59,40322.80078125,24587495424.0,260692983808.0,Z_SK0AMV20191127.fde
2019-11-27,13:51:59,40294.19921875,24721080320.0,262091489280.0,Z_SK0AMV20191127.fde
2019-11-27,13:52:59,40282.19921875,24842924032.0,263335231488.0,Z_SK0AMV20191127.fde
2019-11-27,13:53:59,40277.90234375,24960057344.0,264513011712.0,Z_SK0AMV20191127.fde
2019-11-27,13:54:59,40282.40234375,25063342080.0,265579692032.0,Z_SK0AMV20191127.fde
2019-11-27,13:55:59,40266.90234375,25156458496.0,266563010560.0,Z_SK0AMV20191127.fde
2019-11-27,13:56:59,40252.0,25265123328.0,267672698880.0,Z_SK0AMV20191127.fde
2019-11-27,13:57:59,40238.5,25377355776.0,268881920000.0,Z_SK0AMV20191127.fde
2019-11-27,13:58:59,40224.80078125,25481224192.0,269955923968.0,Z_SK0AMV20191127.fde
2019-11-27,13:59:59,40213.6015625,25586137088.0,271103819776.0,Z_SK0AMV20191127.fde
2019-11-27,14:00:59,40173.90234375,25755381760.0,272835739648.0,Z_SK0AMV20191127.fde
2019-11-27,14:01:59,40159.69921875,25963544576.0,274877169664.0,Z_SK0AMV20191127.fde
2019-11-27,14:02:59,40177.80078125,26120779776.0,276392312832.0,Z_SK0AMV20191127.fde
2019-11-27,14:03:59,40185.0,26234402816.0,277502656512.0,Z_SK0AMV20191127.fde
2019-11-27,14:04:59,40182.1015625,26332780544.0,278486876160.0,Z_SK0AMV20191127.fde
2019-11-27,14:05:59,40177.69921875,26428882944.0,279491936256.0,Z_SK0AMV20191127.fde
2019-11-27,14:06:59,40177.90234375,26518650880.0,280430084096.0,Z_SK0AMV20191127.fde
2019-11-27,14:07:59,40170.30078125,26609369088.0,281399787520.0,Z_SK0AMV20191127.fde
2019-11-27,14:08:59,40144.6015625,26713249792.0,282489749504.0,Z_SK0AMV20191127.fde
2019-11-27,14:09:59,40127.40234375,26832721920.0,283787689984.0,Z_SK0AMV20191127.fde
2019-11-27,14:10:59,40145.30078125,26947084288.0,285011804160.0,Z_SK0AMV20191127.fde
2019-11-27,14:11:59,40146.1015625,27046572032.0,286057332736.0,Z_SK0AMV20191127.fde
2019-11-27,14:12:59,40130.30078125,27143622656.0,287057543168.0,Z_SK0AMV20191127.fde
2019-11-27,14:13:59,40120.40234375,27228502016.0,287992315904.0,Z_SK0AMV20191127.fde
2019-11-27,14:14:59,40112.30078125,27320160256.0,288923418624.0,Z_SK0AMV20191127.fde
2019-11-27,14:15:59,40109.30078125,27410956288.0,289877262336.0,Z_SK0AMV20191127.fde
2019-11-27,14:16:59,40109.30078125,27500783616.0,290806923264.0,Z_SK0AMV20191127.fde
2019-11-27,14:17:59,40110.5,27590924288.0,291764436992.0,Z_SK0AMV20191127.fde
2019-11-27,14:18:59,40109.40234375,27674781696.0,292603527168.0,Z_SK0AMV20191127.fde
2019-11-27,14:19:59,40107.30078125,27755507712.0,293436227584.0,Z_SK0AMV20191127.fde
2019-11-27,14:20:59,40094.1015625,27846275072.0,294388858880.0,Z_SK0AMV20191127.fde
2019-11-27,14:21:59,40097.80078125,27971674112.0,295719665664.0,Z_SK0AMV20191127.fde
2019-11-27,14:22:59,40109.30078125,28076015616.0,296833777664.0,Z_SK0AMV20191127.fde
2019-11-27,14:23:59,40120.80078125,28186920960.0,297966567424.0,Z_SK0AMV20191127.fde
2019-11-27,14:24:59,40120.19921875,28295948288.0,299024678912.0,Z_SK0AMV20191127.fde
2019-11-27,14:25:59,40108.69921875,28394295296.0,299974262784.0,Z_SK0AMV20191127.fde
2019-11-27,14:26:59,40100.19921875,28485728256.0,300910870528.0,Z_SK0AMV20191127.fde
2019-11-27,14:27:59,40099.1015625,28579280896.0,301891780608.0,Z_SK0AMV20191127.fde
2019-11-27,14:28:59,40084.90234375,28672739328.0,302901329920.0,Z_SK0AMV20191127.fde
2019-11-27,14:29:59,40081.6015625,28763148288.0,303866413056.0,Z_SK0AMV20191127.fde
2019-11-27,14:30:59,40073.5,28861097984.0,304937271296.0,Z_SK0AMV20191127.fde
2019-11-27,14:31:59,40062.0,28969519104.0,306034311168.0,Z_SK0AMV20191127.fde
2019-11-27,14:32:59,40054.69921875,29094707200.0,307205373952.0,Z_SK0AMV20191127.fde
2019-11-27,14:33:59,40063.6015625,29218217984.0,308425359360.0,Z_SK0AMV20191127.fde
2019-11-27,14:34:59,40063.0,29333968896.0,309526757376.0,Z_SK0AMV20191127.fde
2019-11-27,14:35:59,40060.40234375,29444319232.0,310599712768.0,Z_SK0AMV20191127.fde
2019-11-27,14:36:59,40051.30078125,29562714112.0,311726374912.0,Z_SK0AMV20191127.fde
2019-11-27,14:37:59,40044.0,29677545472.0,312849072128.0,Z_SK0AMV20191127.fde
2019-11-27,14:38:59,40024.80078125,29801142272.0,314111492096.0,Z_SK0AMV20191127.fde
2019-11-27,14:39:59,40004.6015625,29956282368.0,315651031040.0,Z_SK0AMV20191127.fde
2019-11-27,14:40:59,39996.6015625,30108712960.0,317115432960.0,Z_SK0AMV20191127.fde
2019-11-27,14:41:59,40002.69921875,30247675904.0,318545756160.0,Z_SK0AMV20191127.fde
2019-11-27,14:42:59,39996.1015625,30388871168.0,319898583040.0,Z_SK0AMV20191127.fde
2019-11-27,14:43:59,39993.69921875,30526812160.0,321247477760.0,Z_SK0AMV20191127.fde
2019-11-27,14:44:59,40001.69921875,30674391040.0,322753331200.0,Z_SK0AMV20191127.fde
2019-11-27,14:45:59,40008.1015625,30825877504.0,324243914752.0,Z_SK0AMV20191127.fde
2019-11-27,14:46:59,40010.30078125,30968870912.0,325658869760.0,Z_SK0AMV20191127.fde
2019-11-27,14:47:59,40016.40234375,31118518272.0,327135199232.0,Z_SK0AMV20191127.fde
2019-11-27,14:48:59,40016.0,31269883904.0,328625192960.0,Z_SK0AMV20191127.fde
2019-11-27,14:49:59,40014.30078125,31424720896.0,330111713280.0,Z_SK0AMV20191127.fde
2019-11-27,14:50:59,40010.1015625,31604422656.0,331880398848.0,Z_SK0AMV20191127.fde
2019-11-27,14:51:59,40009.90234375,31791026176.0,333744013312.0,Z_SK0AMV20191127.fde
2019-11-27,14:52:59,40016.69921875,31970695168.0,335541698560.0,Z_SK0AMV20191127.fde
2019-11-27,14:53:59,40023.69921875,32167321600.0,337553850368.0,Z_SK0AMV20191127.fde
2019-11-27,14:54:59,40032.5,32385296384.0,339677446144.0,Z_SK0AMV20191127.fde
2019-11-27,14:55:59,40049.6015625,32635283456.0,342100869120.0,Z_SK0AMV20191127.fde
2019-11-27,14:56:59,40068.1015625,32900208640.0,344636358656.0,Z_SK0AMV20191127.fde
2019-11-27,14:57:59,40071.30078125,33027385344.0,345863094272.0,Z_SK0AMV20191127.fde
2019-11-27,14:58:59,40058.90234375,33027389440.0,345863127040.0,Z_SK0AMV20191127.fde
