date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-11,09:50:59,110402.3046875,27478704128.0,330454106112.0,Z_SK0AMV20250611.fde
2025-06-11,09:51:59,110520.3984375,28328364032.0,341526872064.0,Z_SK0AMV20250611.fde
2025-06-11,09:52:59,110541.203125,29173997568.0,351958335488.0,Z_SK0AMV20250611.fde
2025-06-11,09:53:59,110495.8984375,29957738496.0,361547169792.0,Z_SK0AMV20250611.fde
2025-06-11,09:54:59,110538.1015625,30706063360.0,370569936896.0,Z_SK0AMV20250611.fde
2025-06-11,09:55:59,110572.8984375,31411064832.0,379526119424.0,Z_SK0AMV20250611.fde
2025-06-11,09:56:59,110698.8984375,32333852672.0,390729302016.0,Z_SK0AMV20250611.fde
2025-06-11,09:57:59,110749.203125,32999237632.0,399051030528.0,Z_SK0AMV20250611.fde
2025-06-11,09:58:59,110723.8984375,33672333312.0,407453073408.0,Z_SK0AMV20250611.fde
2025-06-11,09:59:59,110687.203125,34323724288.0,415703465984.0,Z_SK0AMV20250611.fde
2025-06-11,10:00:59,110725.0,35069689856.0,424997126144.0,Z_SK0AMV20250611.fde
2025-06-11,10:01:59,110671.6015625,35714482176.0,433002283008.0,Z_SK0AMV20250611.fde
2025-06-11,10:02:59,110667.5,36436078592.0,441692618752.0,Z_SK0AMV20250611.fde
2025-06-11,10:03:59,110683.1015625,37008728064.0,448956006400.0,Z_SK0AMV20250611.fde
2025-06-11,10:04:59,110783.3984375,37674860544.0,456957886464.0,Z_SK0AMV20250611.fde
2025-06-11,10:05:59,110763.6015625,38201569280.0,463588458496.0,Z_SK0AMV20250611.fde
2025-06-11,10:06:59,110734.6015625,38680772608.0,469774925824.0,Z_SK0AMV20250611.fde
2025-06-11,10:07:59,110711.3984375,39130730496.0,475351908352.0,Z_SK0AMV20250611.fde
2025-06-11,10:08:59,110719.0,39611748352.0,481289109504.0,Z_SK0AMV20250611.fde
2025-06-11,10:09:59,110747.8984375,40070959104.0,487193706496.0,Z_SK0AMV20250611.fde
2025-06-11,10:10:59,110727.8984375,40538087424.0,492938854400.0,Z_SK0AMV20250611.fde
2025-06-11,10:11:59,110708.203125,40974536704.0,498052857856.0,Z_SK0AMV20250611.fde
2025-06-11,10:12:59,110689.203125,41426214912.0,503599431680.0,Z_SK0AMV20250611.fde
2025-06-11,10:13:59,110669.203125,41878646784.0,509127426048.0,Z_SK0AMV20250611.fde
2025-06-11,10:14:59,110680.0,42350301184.0,514875162624.0,Z_SK0AMV20250611.fde
2025-06-11,10:15:59,110747.703125,42892869632.0,521531195392.0,Z_SK0AMV20250611.fde
2025-06-11,10:16:59,110749.3984375,43435175936.0,527635251200.0,Z_SK0AMV20250611.fde
2025-06-11,10:17:59,110682.8984375,43981561856.0,534014427136.0,Z_SK0AMV20250611.fde
2025-06-11,10:18:59,110660.8046875,44466876416.0,539643576320.0,Z_SK0AMV20250611.fde
2025-06-11,10:19:59,110660.3046875,44874350592.0,544802111488.0,Z_SK0AMV20250611.fde
2025-06-11,10:20:59,110685.1015625,45308182528.0,550451216384.0,Z_SK0AMV20250611.fde
2025-06-11,10:21:59,110691.3046875,45728772096.0,555309006848.0,Z_SK0AMV20250611.fde
2025-06-11,10:22:59,110714.203125,46133923840.0,560411312128.0,Z_SK0AMV20250611.fde
2025-06-11,10:23:59,110692.5,46543990784.0,565447950336.0,Z_SK0AMV20250611.fde
2025-06-11,10:24:59,110710.5,46959996928.0,570062471168.0,Z_SK0AMV20250611.fde
2025-06-11,10:25:59,110686.0,47321800704.0,574363205632.0,Z_SK0AMV20250611.fde
2025-06-11,10:26:59,110635.203125,47681622016.0,578848096256.0,Z_SK0AMV20250611.fde
2025-06-11,10:27:59,110599.1015625,48057319424.0,583416020992.0,Z_SK0AMV20250611.fde
2025-06-11,10:28:59,110625.8046875,48390795264.0,587457757184.0,Z_SK0AMV20250611.fde
2025-06-11,10:29:59,110658.3046875,48752361472.0,591776382976.0,Z_SK0AMV20250611.fde
2025-06-11,10:30:59,110650.8046875,49087447040.0,595845316608.0,Z_SK0AMV20250611.fde
2025-06-11,10:31:59,110629.203125,49420836864.0,599686905856.0,Z_SK0AMV20250611.fde
2025-06-11,10:32:59,110594.3046875,49788657664.0,603865088000.0,Z_SK0AMV20250611.fde
2025-06-11,10:33:59,110576.5,50099183616.0,607576391680.0,Z_SK0AMV20250611.fde
2025-06-11,10:34:59,110585.1015625,50422292480.0,611419488256.0,Z_SK0AMV20250611.fde
2025-06-11,10:35:59,110533.0,50758975488.0,615583907840.0,Z_SK0AMV20250611.fde
2025-06-11,10:36:59,110524.8046875,51104587776.0,619624398848.0,Z_SK0AMV20250611.fde
2025-06-11,10:37:59,110503.3984375,51419824128.0,623310798848.0,Z_SK0AMV20250611.fde
2025-06-11,10:38:59,110552.8046875,51727433728.0,626974457856.0,Z_SK0AMV20250611.fde
2025-06-11,10:39:59,110595.1015625,52077035520.0,631070916608.0,Z_SK0AMV20250611.fde
2025-06-11,10:40:59,110580.0,52420608000.0,635032043520.0,Z_SK0AMV20250611.fde
2025-06-11,10:41:59,110552.1015625,52717576192.0,638564302848.0,Z_SK0AMV20250611.fde
2025-06-11,10:42:59,110550.1015625,52999397376.0,641956904960.0,Z_SK0AMV20250611.fde
2025-06-11,10:43:59,110559.703125,53307957248.0,645457313792.0,Z_SK0AMV20250611.fde
2025-06-11,10:44:59,110536.0,53639647232.0,649085386752.0,Z_SK0AMV20250611.fde
2025-06-11,10:45:59,110520.3046875,53970567168.0,652731285504.0,Z_SK0AMV20250611.fde
2025-06-11,10:46:59,110444.6015625,54308581376.0,656658792448.0,Z_SK0AMV20250611.fde
2025-06-11,10:47:59,110405.3984375,54591533056.0,660098908160.0,Z_SK0AMV20250611.fde
2025-06-11,10:48:59,110375.3984375,54951022592.0,664151851008.0,Z_SK0AMV20250611.fde
2025-06-11,10:49:59,110316.6015625,55305281536.0,668273082368.0,Z_SK0AMV20250611.fde
2025-06-11,10:50:59,110335.0,55613095936.0,672042516480.0,Z_SK0AMV20250611.fde
2025-06-11,10:51:59,110354.8984375,55905996800.0,675491938304.0,Z_SK0AMV20250611.fde
2025-06-11,10:52:59,110341.1015625,56143917056.0,678463275008.0,Z_SK0AMV20250611.fde
2025-06-11,10:53:59,110313.8046875,56397348864.0,681685483520.0,Z_SK0AMV20250611.fde
2025-06-11,10:54:59,110263.3984375,56687329280.0,685381124096.0,Z_SK0AMV20250611.fde
2025-06-11,10:55:59,110207.6015625,56992632832.0,689126572032.0,Z_SK0AMV20250611.fde
2025-06-11,10:56:59,110198.203125,57293918208.0,692929036288.0,Z_SK0AMV20250611.fde
2025-06-11,10:57:59,110184.8046875,57557905408.0,696288280576.0,Z_SK0AMV20250611.fde
2025-06-11,10:58:59,110168.6015625,57824792576.0,699545681920.0,Z_SK0AMV20250611.fde
2025-06-11,10:59:59,110154.8984375,58100097024.0,702890901504.0,Z_SK0AMV20250611.fde
2025-06-11,11:00:59,110118.3984375,58400690176.0,706688122880.0,Z_SK0AMV20250611.fde
2025-06-11,11:01:59,110094.703125,58701365248.0,710323732480.0,Z_SK0AMV20250611.fde
2025-06-11,11:02:59,110074.8046875,58989850624.0,713815490560.0,Z_SK0AMV20250611.fde
2025-06-11,11:03:59,110079.6015625,59274457088.0,717340475392.0,Z_SK0AMV20250611.fde
2025-06-11,11:04:59,110099.5,59530100736.0,720637984768.0,Z_SK0AMV20250611.fde
2025-06-11,11:05:59,110104.203125,59788091392.0,723765100544.0,Z_SK0AMV20250611.fde
2025-06-11,11:06:59,110118.8046875,60038610944.0,726707339264.0,Z_SK0AMV20250611.fde
2025-06-11,11:07:59,110109.703125,60310622208.0,729523421184.0,Z_SK0AMV20250611.fde
2025-06-11,11:08:59,110076.8046875,60549492736.0,732336947200.0,Z_SK0AMV20250611.fde
2025-06-11,11:09:59,110053.703125,60783239168.0,735139594240.0,Z_SK0AMV20250611.fde
2025-06-11,11:10:59,110076.8984375,61107949568.0,738242199552.0,Z_SK0AMV20250611.fde
2025-06-11,11:11:59,110044.3984375,61341818880.0,741047664640.0,Z_SK0AMV20250611.fde
2025-06-11,11:12:59,110018.5,61579276288.0,743783727104.0,Z_SK0AMV20250611.fde
2025-06-11,11:13:59,110007.3984375,61777850368.0,746220421120.0,Z_SK0AMV20250611.fde
2025-06-11,11:14:59,109989.3984375,62025138176.0,749113376768.0,Z_SK0AMV20250611.fde
2025-06-11,11:15:59,109980.3984375,62265901056.0,752033398784.0,Z_SK0AMV20250611.fde
2025-06-11,11:16:59,109977.8984375,62499454976.0,754727845888.0,Z_SK0AMV20250611.fde
2025-06-11,11:17:59,109938.5,62718763008.0,757335851008.0,Z_SK0AMV20250611.fde
2025-06-11,11:18:59,109932.8046875,62936416256.0,759849353216.0,Z_SK0AMV20250611.fde
2025-06-11,11:19:59,109967.5,63181504512.0,762677559296.0,Z_SK0AMV20250611.fde
2025-06-11,11:20:59,109988.0,63467704320.0,765664165888.0,Z_SK0AMV20250611.fde
2025-06-11,11:21:59,109988.5,63687438336.0,768357367808.0,Z_SK0AMV20250611.fde
2025-06-11,11:22:59,109985.3984375,63899521024.0,770842034176.0,Z_SK0AMV20250611.fde
2025-06-11,11:23:59,109968.8046875,64115675136.0,773315821568.0,Z_SK0AMV20250611.fde
2025-06-11,11:24:59,109956.8046875,64351969280.0,775995457536.0,Z_SK0AMV20250611.fde
2025-06-11,11:25:59,109957.203125,64573804544.0,778771431424.0,Z_SK0AMV20250611.fde
2025-06-11,11:26:59,109940.0,64810119168.0,781575323648.0,Z_SK0AMV20250611.fde
2025-06-11,11:27:59,109927.3984375,65035902976.0,784150822912.0,Z_SK0AMV20250611.fde
2025-06-11,11:28:59,109919.3984375,65269874688.0,786809421824.0,Z_SK0AMV20250611.fde
2025-06-11,11:29:59,109903.1015625,65622343680.0,790431989760.0,Z_SK0AMV20250611.fde
2025-06-11,13:00:59,110008.8984375,66598547456.0,801771683840.0,Z_SK0AMV20250611.fde
2025-06-11,13:01:59,110044.8984375,66987679744.0,806894501888.0,Z_SK0AMV20250611.fde
2025-06-11,13:02:59,110060.6015625,67314974720.0,810933616640.0,Z_SK0AMV20250611.fde
2025-06-11,13:03:59,110125.0,67644538880.0,815113830400.0,Z_SK0AMV20250611.fde
2025-06-11,13:04:59,110151.3984375,68009684992.0,820013170688.0,Z_SK0AMV20250611.fde
2025-06-11,13:05:59,110127.3984375,68361490432.0,824731172864.0,Z_SK0AMV20250611.fde
2025-06-11,13:06:59,110043.1015625,68710207488.0,829143187456.0,Z_SK0AMV20250611.fde
2025-06-11,13:07:59,110010.8984375,69008482304.0,832682131456.0,Z_SK0AMV20250611.fde
2025-06-11,13:08:59,109978.0,69302591488.0,836242374656.0,Z_SK0AMV20250611.fde
2025-06-11,13:09:59,109968.203125,69605834752.0,839746912256.0,Z_SK0AMV20250611.fde
2025-06-11,13:10:59,109912.8046875,69970550784.0,843830263808.0,Z_SK0AMV20250611.fde
2025-06-11,13:11:59,109868.6015625,70396633088.0,848255254528.0,Z_SK0AMV20250611.fde
2025-06-11,13:12:59,109864.703125,70673416192.0,851622297600.0,Z_SK0AMV20250611.fde
2025-06-11,13:13:59,109890.5,70942932992.0,854885924864.0,Z_SK0AMV20250611.fde
2025-06-11,13:14:59,109850.5,71216857088.0,858181009408.0,Z_SK0AMV20250611.fde
2025-06-11,13:15:59,109828.8046875,71491641344.0,861587832832.0,Z_SK0AMV20250611.fde
2025-06-11,13:16:59,109809.6015625,71748845568.0,864668942336.0,Z_SK0AMV20250611.fde
2025-06-11,13:17:59,109782.1015625,72052088832.0,868195958784.0,Z_SK0AMV20250611.fde
2025-06-11,13:18:59,109744.203125,72421212160.0,872206827520.0,Z_SK0AMV20250611.fde
2025-06-11,13:19:59,109759.3984375,72706056192.0,875635408896.0,Z_SK0AMV20250611.fde
2025-06-11,13:20:59,109772.703125,73035456512.0,879298478080.0,Z_SK0AMV20250611.fde
2025-06-11,13:21:59,109754.8046875,73341911040.0,882765332480.0,Z_SK0AMV20250611.fde
2025-06-11,13:22:59,109740.3984375,73622790144.0,885987737600.0,Z_SK0AMV20250611.fde
2025-06-11,13:23:59,109725.3984375,73942859776.0,889514098688.0,Z_SK0AMV20250611.fde
2025-06-11,13:24:59,109690.8984375,74273202176.0,893377183744.0,Z_SK0AMV20250611.fde
2025-06-11,13:25:59,109697.703125,74561478656.0,896697303040.0,Z_SK0AMV20250611.fde
2025-06-11,13:26:59,109685.8046875,74826235904.0,899722772480.0,Z_SK0AMV20250611.fde
2025-06-11,13:27:59,109666.3046875,75106590720.0,902922371072.0,Z_SK0AMV20250611.fde
2025-06-11,13:28:59,109664.3984375,75341971456.0,905743826944.0,Z_SK0AMV20250611.fde
2025-06-11,13:29:59,109678.5,75595587584.0,908624592896.0,Z_SK0AMV20250611.fde
2025-06-11,13:30:59,109687.703125,75865497600.0,911781462016.0,Z_SK0AMV20250611.fde
2025-06-11,13:31:59,109695.1015625,76097478656.0,914595840000.0,Z_SK0AMV20250611.fde
2025-06-11,13:32:59,109713.3046875,76365848576.0,917806645248.0,Z_SK0AMV20250611.fde
2025-06-11,13:33:59,109712.8046875,76627156992.0,921030754304.0,Z_SK0AMV20250611.fde
2025-06-11,13:34:59,109701.1015625,76869877760.0,924056551424.0,Z_SK0AMV20250611.fde
2025-06-11,13:35:59,109650.5,77161365504.0,927711756288.0,Z_SK0AMV20250611.fde
2025-06-11,13:36:59,109634.3984375,77377200128.0,930406400000.0,Z_SK0AMV20250611.fde
2025-06-11,13:37:59,109653.8984375,77608017920.0,933375311872.0,Z_SK0AMV20250611.fde
2025-06-11,13:38:59,109632.5,77873094656.0,936607809536.0,Z_SK0AMV20250611.fde
2025-06-11,13:39:59,109572.0,78215979008.0,940717113344.0,Z_SK0AMV20250611.fde
2025-06-11,13:40:59,109586.3046875,78465581056.0,943788326912.0,Z_SK0AMV20250611.fde
2025-06-11,13:41:59,109560.0,78700740608.0,946701336576.0,Z_SK0AMV20250611.fde
2025-06-11,13:42:59,109552.203125,78934130688.0,949720055808.0,Z_SK0AMV20250611.fde
2025-06-11,13:43:59,109540.703125,79159697408.0,952538628096.0,Z_SK0AMV20250611.fde
2025-06-11,13:44:59,109538.0,79373434880.0,955314274304.0,Z_SK0AMV20250611.fde
2025-06-11,13:45:59,109516.3046875,79631384576.0,958605557760.0,Z_SK0AMV20250611.fde
2025-06-11,13:46:59,109541.3046875,79873015808.0,961672314880.0,Z_SK0AMV20250611.fde
2025-06-11,13:47:59,109531.1015625,80093560832.0,964393762816.0,Z_SK0AMV20250611.fde
2025-06-11,13:48:59,109540.1015625,80315088896.0,967017037824.0,Z_SK0AMV20250611.fde
2025-06-11,13:49:59,109535.1015625,80557244416.0,970008494080.0,Z_SK0AMV20250611.fde
2025-06-11,13:50:59,109501.3046875,80819994624.0,973196296192.0,Z_SK0AMV20250611.fde
2025-06-11,13:51:59,109501.5,81050484736.0,975916236800.0,Z_SK0AMV20250611.fde
2025-06-11,13:52:59,109510.0,81331912704.0,978900353024.0,Z_SK0AMV20250611.fde
2025-06-11,13:53:59,109488.8046875,81589329920.0,981976350720.0,Z_SK0AMV20250611.fde
2025-06-11,13:54:59,109490.5,81806516224.0,984663326720.0,Z_SK0AMV20250611.fde
2025-06-11,13:55:59,109481.5,82025947136.0,987336540160.0,Z_SK0AMV20250611.fde
2025-06-11,13:56:59,109454.8046875,82266595328.0,990260625408.0,Z_SK0AMV20250611.fde
2025-06-11,13:57:59,109443.703125,82474786816.0,992842809344.0,Z_SK0AMV20250611.fde
2025-06-11,13:58:59,109405.8046875,82698821632.0,995532800000.0,Z_SK0AMV20250611.fde
2025-06-11,13:59:59,109362.703125,82951307264.0,998576357376.0,Z_SK0AMV20250611.fde
2025-06-11,14:00:59,109400.8046875,83231744000.0,1002186145792.0,Z_SK0AMV20250611.fde
2025-06-11,14:01:59,109379.0,83484164096.0,1005350617088.0,Z_SK0AMV20250611.fde
2025-06-11,14:02:59,109349.3984375,83718266880.0,1008300851200.0,Z_SK0AMV20250611.fde
2025-06-11,14:03:59,109391.8046875,83984490496.0,1011693256704.0,Z_SK0AMV20250611.fde
2025-06-11,14:04:59,109403.0,84228481024.0,1014825156608.0,Z_SK0AMV20250611.fde
2025-06-11,14:05:59,109395.203125,84467261440.0,1017870155776.0,Z_SK0AMV20250611.fde
2025-06-11,14:06:59,109394.3046875,84704747520.0,1020874129408.0,Z_SK0AMV20250611.fde
2025-06-11,14:07:59,109350.1015625,84971823104.0,1024400687104.0,Z_SK0AMV20250611.fde
2025-06-11,14:08:59,109332.0,85206466560.0,1027336634368.0,Z_SK0AMV20250611.fde
2025-06-11,14:09:59,109345.703125,85553823744.0,1031318929408.0,Z_SK0AMV20250611.fde
2025-06-11,14:10:59,109363.8984375,85834170368.0,1034831855616.0,Z_SK0AMV20250611.fde
2025-06-11,14:11:59,109362.203125,86083444736.0,1037921353728.0,Z_SK0AMV20250611.fde
2025-06-11,14:12:59,109337.3984375,86322405376.0,1040940924928.0,Z_SK0AMV20250611.fde
2025-06-11,14:13:59,109338.703125,86537641984.0,1043592314880.0,Z_SK0AMV20250611.fde
2025-06-11,14:14:59,109349.1015625,86780133376.0,1046656122880.0,Z_SK0AMV20250611.fde
2025-06-11,14:15:59,109328.8046875,87047708672.0,1049952911360.0,Z_SK0AMV20250611.fde
2025-06-11,14:16:59,109319.6015625,87269711872.0,1052805365760.0,Z_SK0AMV20250611.fde
2025-06-11,14:17:59,109306.3046875,87496228864.0,1055731482624.0,Z_SK0AMV20250611.fde
2025-06-11,14:18:59,109285.8046875,87753728000.0,1059137388544.0,Z_SK0AMV20250611.fde
2025-06-11,14:19:59,109231.6015625,88093974528.0,1063372193792.0,Z_SK0AMV20250611.fde
2025-06-11,14:20:59,109227.8046875,88361451520.0,1066730192896.0,Z_SK0AMV20250611.fde
2025-06-11,14:21:59,109207.8984375,88599896064.0,1069687767040.0,Z_SK0AMV20250611.fde
2025-06-11,14:22:59,109196.5,88866332672.0,1072811606016.0,Z_SK0AMV20250611.fde
2025-06-11,14:23:59,109174.203125,89133334528.0,1076070449152.0,Z_SK0AMV20250611.fde
2025-06-11,14:24:59,109167.6015625,89383141376.0,1078996303872.0,Z_SK0AMV20250611.fde
2025-06-11,14:25:59,109175.0,89604669440.0,1081834602496.0,Z_SK0AMV20250611.fde
2025-06-11,14:26:59,109155.703125,89843073024.0,1084811182080.0,Z_SK0AMV20250611.fde
2025-06-11,14:27:59,109141.6015625,90090405888.0,1087790907392.0,Z_SK0AMV20250611.fde
2025-06-11,14:28:59,109133.3984375,90333822976.0,1090837938176.0,Z_SK0AMV20250611.fde
2025-06-11,14:29:59,109134.1015625,90599530496.0,1094102089728.0,Z_SK0AMV20250611.fde
2025-06-11,14:30:59,109142.3984375,90886258688.0,1097746350080.0,Z_SK0AMV20250611.fde
2025-06-11,14:31:59,109129.1015625,91168620544.0,1101362757632.0,Z_SK0AMV20250611.fde
2025-06-11,14:32:59,109080.203125,91510792192.0,1105582489600.0,Z_SK0AMV20250611.fde
2025-06-11,14:33:59,109064.8984375,91777032192.0,1108959428608.0,Z_SK0AMV20250611.fde
2025-06-11,14:34:59,109076.3046875,92089679872.0,1112755011584.0,Z_SK0AMV20250611.fde
2025-06-11,14:35:59,109055.6015625,92388442112.0,1116453863424.0,Z_SK0AMV20250611.fde
2025-06-11,14:36:59,109047.203125,92679716864.0,1120027410432.0,Z_SK0AMV20250611.fde
2025-06-11,14:37:59,109004.203125,93063340032.0,1124725293056.0,Z_SK0AMV20250611.fde
2025-06-11,14:38:59,108980.8984375,93411246080.0,1128870445056.0,Z_SK0AMV20250611.fde
2025-06-11,14:39:59,108973.203125,93747224576.0,1132965527552.0,Z_SK0AMV20250611.fde
2025-06-11,14:40:59,108952.0,94126981120.0,1137574019072.0,Z_SK0AMV20250611.fde
2025-06-11,14:41:59,108943.8984375,94495318016.0,1142146465792.0,Z_SK0AMV20250611.fde
2025-06-11,14:42:59,108934.3984375,94849753088.0,1146611040256.0,Z_SK0AMV20250611.fde
2025-06-11,14:43:59,108914.3984375,95228018688.0,1151273009152.0,Z_SK0AMV20250611.fde
2025-06-11,14:44:59,108918.5,95620841472.0,1156111532032.0,Z_SK0AMV20250611.fde
2025-06-11,14:45:59,108919.8984375,96036249600.0,1161299755008.0,Z_SK0AMV20250611.fde
2025-06-11,14:46:59,108890.8984375,96580747264.0,1167907356672.0,Z_SK0AMV20250611.fde
2025-06-11,14:47:59,108896.203125,97049567232.0,1173660237824.0,Z_SK0AMV20250611.fde
2025-06-11,14:48:59,108903.3984375,97493549056.0,1178974420992.0,Z_SK0AMV20250611.fde
2025-06-11,14:49:59,108912.8046875,97941143552.0,1184418103296.0,Z_SK0AMV20250611.fde
2025-06-11,14:50:59,108907.6015625,98509651968.0,1191170146304.0,Z_SK0AMV20250611.fde
2025-06-11,14:51:59,108931.3046875,99053232128.0,1197711425536.0,Z_SK0AMV20250611.fde
2025-06-11,14:52:59,108934.1015625,99565133824.0,1203938263040.0,Z_SK0AMV20250611.fde
2025-06-11,14:53:59,108960.1015625,100120600576.0,1210596458496.0,Z_SK0AMV20250611.fde
2025-06-11,14:54:59,108992.3046875,100801429504.0,1218307424256.0,Z_SK0AMV20250611.fde
2025-06-11,14:55:59,109015.3984375,101547720704.0,1227100520448.0,Z_SK0AMV20250611.fde
2025-06-11,14:56:59,109072.1015625,102436454400.0,1237285339136.0,Z_SK0AMV20250611.fde
2025-06-11,14:57:59,109065.1015625,102575063040.0,1238932127744.0,Z_SK0AMV20250611.fde
2025-06-11,14:58:59,109032.203125,102575087616.0,1238932783104.0,Z_SK0AMV20250611.fde
