date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-01,10:45:59,58332.0,32587216896.0,289545846784.0,Z_SK0AMV20190301.fde
2019-03-01,10:46:59,58421.80078125,33100210176.0,294104072192.0,Z_SK0AMV20190301.fde
2019-03-01,10:47:59,58430.0,33549117440.0,298070540288.0,Z_SK0AMV20190301.fde
2019-03-01,10:48:59,58351.30078125,33949945856.0,301698088960.0,Z_SK0AMV20190301.fde
2019-03-01,10:49:59,58297.80078125,34247184384.0,304439197696.0,Z_SK0AMV20190301.fde
2019-03-01,10:50:59,58303.90234375,34489339904.0,306706415616.0,Z_SK0AMV20190301.fde
2019-03-01,10:51:59,58310.40234375,34733047808.0,309059649536.0,Z_SK0AMV20190301.fde
2019-03-01,10:52:59,58297.1015625,34976346112.0,311312482304.0,Z_SK0AMV20190301.fde
2019-03-01,10:53:59,58320.80078125,35227426816.0,313664733184.0,Z_SK0AMV20190301.fde
2019-03-01,10:54:59,58380.30078125,35508457472.0,316469313536.0,Z_SK0AMV20190301.fde
2019-03-01,10:55:59,58457.6015625,35884417024.0,319917654016.0,Z_SK0AMV20190301.fde
2019-03-01,10:56:59,58494.5,36252893184.0,323292692480.0,Z_SK0AMV20190301.fde
2019-03-01,10:57:59,58504.6015625,36624261120.0,326659997696.0,Z_SK0AMV20190301.fde
2019-03-01,10:58:59,58500.19921875,36959154176.0,329800417280.0,Z_SK0AMV20190301.fde
2019-03-01,10:59:59,58466.1015625,37288988672.0,332789055488.0,Z_SK0AMV20190301.fde
2019-03-01,11:00:59,58463.1015625,37555826688.0,335303311360.0,Z_SK0AMV20190301.fde
2019-03-01,11:01:59,58454.1015625,37817405440.0,337795219456.0,Z_SK0AMV20190301.fde
2019-03-01,11:02:59,58464.19921875,38073917440.0,340275167232.0,Z_SK0AMV20190301.fde
2019-03-01,11:03:59,58503.6015625,38394982400.0,343398219776.0,Z_SK0AMV20190301.fde
2019-03-01,11:04:59,58401.30078125,38864388096.0,347802632192.0,Z_SK0AMV20190301.fde
2019-03-01,11:05:59,58368.0,39145365504.0,350467358720.0,Z_SK0AMV20190301.fde
2019-03-01,11:06:59,58326.19921875,39396593664.0,352824754176.0,Z_SK0AMV20190301.fde
2019-03-01,11:07:59,58293.0,39622844416.0,354937929728.0,Z_SK0AMV20190301.fde
2019-03-01,11:08:59,58237.90234375,39867162624.0,357217632256.0,Z_SK0AMV20190301.fde
2019-03-01,11:09:59,58178.5,40160047104.0,359953006592.0,Z_SK0AMV20190301.fde
2019-03-01,11:10:59,58170.5,40443695104.0,362390028288.0,Z_SK0AMV20190301.fde
2019-03-01,11:11:59,58191.5,40683798528.0,364546785280.0,Z_SK0AMV20190301.fde
2019-03-01,11:12:59,58166.0,40897880064.0,366519844864.0,Z_SK0AMV20190301.fde
2019-03-01,11:13:59,58141.30078125,41132101632.0,368667131904.0,Z_SK0AMV20190301.fde
2019-03-01,11:14:59,58132.0,41333538816.0,370498732032.0,Z_SK0AMV20190301.fde
2019-03-01,11:15:59,58119.69921875,41551216640.0,372534738944.0,Z_SK0AMV20190301.fde
2019-03-01,11:16:59,58115.19921875,41746952192.0,374364078080.0,Z_SK0AMV20190301.fde
2019-03-01,11:17:59,58121.0,41939165184.0,376183160832.0,Z_SK0AMV20190301.fde
2019-03-01,11:18:59,58056.1015625,42171830272.0,378403586048.0,Z_SK0AMV20190301.fde
2019-03-01,11:19:59,57977.90234375,42498088960.0,381380034560.0,Z_SK0AMV20190301.fde
2019-03-01,11:20:59,57916.6015625,42813698048.0,384109740032.0,Z_SK0AMV20190301.fde
2019-03-01,11:21:59,57919.90234375,43082190848.0,386636513280.0,Z_SK0AMV20190301.fde
2019-03-01,11:22:59,57942.6015625,43307085824.0,388649287680.0,Z_SK0AMV20190301.fde
2019-03-01,11:23:59,57976.30078125,43480543232.0,390241484800.0,Z_SK0AMV20190301.fde
2019-03-01,11:24:59,57941.5,43660165120.0,391920844800.0,Z_SK0AMV20190301.fde
2019-03-01,11:25:59,57879.30078125,43885699072.0,394010099712.0,Z_SK0AMV20190301.fde
2019-03-01,11:26:59,57860.6015625,44081184768.0,395835932672.0,Z_SK0AMV20190301.fde
2019-03-01,11:27:59,57879.1015625,44271296512.0,397576077312.0,Z_SK0AMV20190301.fde
2019-03-01,11:28:59,57879.90234375,44451971072.0,399106211840.0,Z_SK0AMV20190301.fde
2019-03-01,11:29:59,57876.69921875,44725657600.0,401356095488.0,Z_SK0AMV20190301.fde
2019-03-01,13:00:59,57924.19921875,45178691584.0,404967849984.0,Z_SK0AMV20190301.fde
2019-03-01,13:01:59,57898.40234375,45333803008.0,406336045056.0,Z_SK0AMV20190301.fde
2019-03-01,13:02:59,57860.5,45494992896.0,407767842816.0,Z_SK0AMV20190301.fde
2019-03-01,13:03:59,57832.40234375,45662916608.0,409265799168.0,Z_SK0AMV20190301.fde
2019-03-01,13:04:59,57808.1015625,45814243328.0,410636812288.0,Z_SK0AMV20190301.fde
2019-03-01,13:05:59,57793.69921875,45984899072.0,412082601984.0,Z_SK0AMV20190301.fde
2019-03-01,13:06:59,57817.6015625,46139559936.0,413461610496.0,Z_SK0AMV20190301.fde
2019-03-01,13:07:59,57852.90234375,46290980864.0,414805229568.0,Z_SK0AMV20190301.fde
2019-03-01,13:08:59,57860.80078125,46428090368.0,416043892736.0,Z_SK0AMV20190301.fde
2019-03-01,13:09:59,57860.80078125,46561832960.0,417260666880.0,Z_SK0AMV20190301.fde
2019-03-01,13:10:59,57860.30078125,46695239680.0,418465480704.0,Z_SK0AMV20190301.fde
2019-03-01,13:11:59,57870.80078125,46832594944.0,419682156544.0,Z_SK0AMV20190301.fde
2019-03-01,13:12:59,57853.90234375,46981083136.0,421009031168.0,Z_SK0AMV20190301.fde
2019-03-01,13:13:59,57803.80078125,47142318080.0,422470057984.0,Z_SK0AMV20190301.fde
2019-03-01,13:14:59,57773.80078125,47303147520.0,423884324864.0,Z_SK0AMV20190301.fde
2019-03-01,13:15:59,57745.69921875,47465230336.0,425288105984.0,Z_SK0AMV20190301.fde
2019-03-01,13:16:59,57737.80078125,47616507904.0,426676879360.0,Z_SK0AMV20190301.fde
2019-03-01,13:17:59,57730.1015625,47762755584.0,428024233984.0,Z_SK0AMV20190301.fde
2019-03-01,13:18:59,57732.1015625,47917936640.0,429385154560.0,Z_SK0AMV20190301.fde
2019-03-01,13:19:59,57725.30078125,48078012416.0,430774550528.0,Z_SK0AMV20190301.fde
2019-03-01,13:20:59,57764.0,48261242880.0,432430448640.0,Z_SK0AMV20190301.fde
2019-03-01,13:21:59,57809.40234375,48459149312.0,434103123968.0,Z_SK0AMV20190301.fde
2019-03-01,13:22:59,57827.30078125,48638705664.0,435648430080.0,Z_SK0AMV20190301.fde
2019-03-01,13:23:59,57825.0,48797528064.0,437112963072.0,Z_SK0AMV20190301.fde
2019-03-01,13:24:59,57830.0,48943378432.0,438456778752.0,Z_SK0AMV20190301.fde
2019-03-01,13:25:59,57854.1015625,49117913088.0,440034263040.0,Z_SK0AMV20190301.fde
2019-03-01,13:26:59,57856.1015625,49278799872.0,441475760128.0,Z_SK0AMV20190301.fde
2019-03-01,13:27:59,57838.6015625,49440854016.0,442964574208.0,Z_SK0AMV20190301.fde
2019-03-01,13:28:59,57794.69921875,49607442432.0,444502016000.0,Z_SK0AMV20190301.fde
2019-03-01,13:29:59,57748.30078125,49771741184.0,445983424512.0,Z_SK0AMV20190301.fde
2019-03-01,13:30:59,57709.30078125,49932029952.0,447389630464.0,Z_SK0AMV20190301.fde
2019-03-01,13:31:59,57686.90234375,50086453248.0,448735510528.0,Z_SK0AMV20190301.fde
2019-03-01,13:32:59,57668.80078125,50221912064.0,450017230848.0,Z_SK0AMV20190301.fde
2019-03-01,13:33:59,57659.6015625,50358714368.0,451308257280.0,Z_SK0AMV20190301.fde
2019-03-01,13:34:59,57675.5,50504298496.0,452718166016.0,Z_SK0AMV20190301.fde
2019-03-01,13:35:59,57685.6015625,50647851008.0,453957058560.0,Z_SK0AMV20190301.fde
2019-03-01,13:36:59,57680.90234375,50777845760.0,455148437504.0,Z_SK0AMV20190301.fde
2019-03-01,13:37:59,57671.90234375,50913894400.0,456371666944.0,Z_SK0AMV20190301.fde
2019-03-01,13:38:59,57639.80078125,51056476160.0,457683468288.0,Z_SK0AMV20190301.fde
2019-03-01,13:39:59,57568.5,51317063680.0,460054429696.0,Z_SK0AMV20190301.fde
2019-03-01,13:40:59,57511.30078125,51585028096.0,462387380224.0,Z_SK0AMV20190301.fde
2019-03-01,13:41:59,57466.40234375,51835359232.0,464578150400.0,Z_SK0AMV20190301.fde
2019-03-01,13:42:59,57437.1015625,52089765888.0,466762235904.0,Z_SK0AMV20190301.fde
2019-03-01,13:43:59,57430.69921875,52352626688.0,469020180480.0,Z_SK0AMV20190301.fde
2019-03-01,13:44:59,57452.90234375,52579422208.0,471004971008.0,Z_SK0AMV20190301.fde
2019-03-01,13:45:59,57475.90234375,52763639808.0,472677056512.0,Z_SK0AMV20190301.fde
2019-03-01,13:46:59,57480.1015625,52938383360.0,474215088128.0,Z_SK0AMV20190301.fde
2019-03-01,13:47:59,57481.1015625,53103820800.0,475728773120.0,Z_SK0AMV20190301.fde
2019-03-01,13:48:59,57478.90234375,53256564736.0,477148774400.0,Z_SK0AMV20190301.fde
2019-03-01,13:49:59,57472.90234375,53405532160.0,478457626624.0,Z_SK0AMV20190301.fde
2019-03-01,13:50:59,57463.40234375,53553156096.0,479788335104.0,Z_SK0AMV20190301.fde
2019-03-01,13:51:59,57486.6015625,53758091264.0,481449803776.0,Z_SK0AMV20190301.fde
2019-03-01,13:52:59,57550.69921875,54008283136.0,483619602432.0,Z_SK0AMV20190301.fde
2019-03-01,13:53:59,57627.69921875,54299078656.0,485969068032.0,Z_SK0AMV20190301.fde
2019-03-01,13:54:59,57661.69921875,54512267264.0,487843430400.0,Z_SK0AMV20190301.fde
2019-03-01,13:55:59,57661.80078125,54712721408.0,489596551168.0,Z_SK0AMV20190301.fde
2019-03-01,13:56:59,57639.30078125,54886969344.0,491083661312.0,Z_SK0AMV20190301.fde
2019-03-01,13:57:59,57615.0,55068372992.0,492564578304.0,Z_SK0AMV20190301.fde
2019-03-01,13:58:59,57598.5,55236308992.0,493948895232.0,Z_SK0AMV20190301.fde
2019-03-01,13:59:59,57623.6015625,55439441920.0,495641296896.0,Z_SK0AMV20190301.fde
2019-03-01,14:00:59,57655.5,55651377152.0,497515593728.0,Z_SK0AMV20190301.fde
2019-03-01,14:01:59,57680.1015625,55860883456.0,499326550016.0,Z_SK0AMV20190301.fde
2019-03-01,14:02:59,57686.80078125,56070225920.0,501147041792.0,Z_SK0AMV20190301.fde
2019-03-01,14:03:59,57669.90234375,56265613312.0,502876372992.0,Z_SK0AMV20190301.fde
2019-03-01,14:04:59,57616.80078125,56460865536.0,504575623168.0,Z_SK0AMV20190301.fde
2019-03-01,14:05:59,57586.80078125,56635629568.0,506000670720.0,Z_SK0AMV20190301.fde
2019-03-01,14:06:59,57582.5,56818405376.0,507516977152.0,Z_SK0AMV20190301.fde
2019-03-01,14:07:59,57568.0,56991993856.0,508890611712.0,Z_SK0AMV20190301.fde
2019-03-01,14:08:59,57547.6015625,57161940992.0,510252679168.0,Z_SK0AMV20190301.fde
2019-03-01,14:09:59,57595.30078125,57376825344.0,512193134592.0,Z_SK0AMV20190301.fde
2019-03-01,14:10:59,57693.0,57683582976.0,514755559424.0,Z_SK0AMV20190301.fde
2019-03-01,14:11:59,57759.5,58005250048.0,517347672064.0,Z_SK0AMV20190301.fde
2019-03-01,14:12:59,57787.69921875,58315579392.0,519622656000.0,Z_SK0AMV20190301.fde
2019-03-01,14:13:59,57764.0,58583359488.0,521704636416.0,Z_SK0AMV20190301.fde
2019-03-01,14:14:59,57720.0,58804129792.0,523540004864.0,Z_SK0AMV20190301.fde
2019-03-01,14:15:59,57685.19921875,58993291264.0,525080068096.0,Z_SK0AMV20190301.fde
2019-03-01,14:16:59,57658.80078125,59158507520.0,526499086336.0,Z_SK0AMV20190301.fde
2019-03-01,14:17:59,57670.1015625,59329511424.0,528079716352.0,Z_SK0AMV20190301.fde
2019-03-01,14:18:59,57673.40234375,59490078720.0,529589043200.0,Z_SK0AMV20190301.fde
2019-03-01,14:19:59,57655.69921875,59662118912.0,531071991808.0,Z_SK0AMV20190301.fde
2019-03-01,14:20:59,57641.80078125,59832983552.0,532546584576.0,Z_SK0AMV20190301.fde
2019-03-01,14:21:59,57636.19921875,60016312320.0,534141566976.0,Z_SK0AMV20190301.fde
2019-03-01,14:22:59,57640.5,60204314624.0,535773020160.0,Z_SK0AMV20190301.fde
2019-03-01,14:23:59,57660.40234375,60404817920.0,537518178304.0,Z_SK0AMV20190301.fde
2019-03-01,14:24:59,57689.90234375,60630003712.0,539441790976.0,Z_SK0AMV20190301.fde
2019-03-01,14:25:59,57706.69921875,60853989376.0,541359570944.0,Z_SK0AMV20190301.fde
2019-03-01,14:26:59,57703.1015625,61077528576.0,543233867776.0,Z_SK0AMV20190301.fde
2019-03-01,14:27:59,57729.5,61320884224.0,545344356352.0,Z_SK0AMV20190301.fde
2019-03-01,14:28:59,57807.40234375,61712449536.0,548524556288.0,Z_SK0AMV20190301.fde
2019-03-01,14:29:59,57862.30078125,62096568320.0,551641546752.0,Z_SK0AMV20190301.fde
2019-03-01,14:30:59,57904.19921875,62471032832.0,554805493760.0,Z_SK0AMV20190301.fde
2019-03-01,14:31:59,57918.19921875,62810222592.0,557662535680.0,Z_SK0AMV20190301.fde
2019-03-01,14:32:59,57891.6015625,63122178048.0,560327622656.0,Z_SK0AMV20190301.fde
2019-03-01,14:33:59,57856.5,63415263232.0,562862620672.0,Z_SK0AMV20190301.fde
2019-03-01,14:34:59,57815.69921875,63690907648.0,565267333120.0,Z_SK0AMV20190301.fde
2019-03-01,14:35:59,57836.69921875,64000753664.0,568121884672.0,Z_SK0AMV20190301.fde
2019-03-01,14:36:59,57899.5,64311738368.0,571157708800.0,Z_SK0AMV20190301.fde
2019-03-01,14:37:59,57998.90234375,64733351936.0,575151276032.0,Z_SK0AMV20190301.fde
2019-03-01,14:38:59,58087.30078125,65206308864.0,579526656000.0,Z_SK0AMV20190301.fde
2019-03-01,14:39:59,58138.1015625,65617022976.0,583309656064.0,Z_SK0AMV20190301.fde
2019-03-01,14:40:59,58150.1015625,66029400064.0,587043438592.0,Z_SK0AMV20190301.fde
2019-03-01,14:41:59,58114.69921875,66432888832.0,590597980160.0,Z_SK0AMV20190301.fde
2019-03-01,14:42:59,58087.69921875,66786676736.0,593733091328.0,Z_SK0AMV20190301.fde
2019-03-01,14:43:59,58070.40234375,67111526400.0,596680966144.0,Z_SK0AMV20190301.fde
2019-03-01,14:44:59,58066.6015625,67447066624.0,600034705408.0,Z_SK0AMV20190301.fde
2019-03-01,14:45:59,58092.40234375,67804954624.0,603470430208.0,Z_SK0AMV20190301.fde
2019-03-01,14:46:59,58098.80078125,68152516608.0,606710202368.0,Z_SK0AMV20190301.fde
2019-03-01,14:47:59,58097.40234375,68485373952.0,609814577152.0,Z_SK0AMV20190301.fde
2019-03-01,14:48:59,58099.80078125,68838334464.0,613197742080.0,Z_SK0AMV20190301.fde
2019-03-01,14:49:59,58130.6015625,69239062528.0,616992538624.0,Z_SK0AMV20190301.fde
2019-03-01,14:50:59,58173.0,69695086592.0,621221052416.0,Z_SK0AMV20190301.fde
2019-03-01,14:51:59,58207.40234375,70164914176.0,625555472384.0,Z_SK0AMV20190301.fde
2019-03-01,14:52:59,58231.0,70650568704.0,629806202880.0,Z_SK0AMV20190301.fde
2019-03-01,14:53:59,58274.19921875,71171956736.0,634469285888.0,Z_SK0AMV20190301.fde
2019-03-01,14:54:59,58322.1015625,71794401280.0,639889047552.0,Z_SK0AMV20190301.fde
2019-03-01,14:55:59,58364.6015625,72426627072.0,645474222080.0,Z_SK0AMV20190301.fde
2019-03-01,14:56:59,58408.19921875,73123774464.0,651619270656.0,Z_SK0AMV20190301.fde
2019-03-01,14:57:59,58405.40234375,73337380864.0,653523746816.0,Z_SK0AMV20190301.fde
2019-03-01,14:58:59,58387.69921875,73337380864.0,653523746816.0,Z_SK0AMV20190301.fde
