date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-12,11:28:59,119505.5,56239169536.0,822060318720.0,Z_SK0AMV20210812.fde
2021-08-12,11:29:59,119555.8984375,56553099264.0,826337394688.0,Z_SK0AMV20210812.fde
2021-08-12,13:00:59,119590.3046875,57167749120.0,833875869696.0,Z_SK0AMV20210812.fde
2021-08-12,13:01:59,119515.8046875,57431064576.0,837914656768.0,Z_SK0AMV20210812.fde
2021-08-12,13:02:59,119507.203125,57668804608.0,841459564544.0,Z_SK0AMV20210812.fde
2021-08-12,13:03:59,119447.5,57896300544.0,844929826816.0,Z_SK0AMV20210812.fde
2021-08-12,13:04:59,119458.3046875,58128261120.0,848271179776.0,Z_SK0AMV20210812.fde
2021-08-12,13:05:59,119441.8046875,58357665792.0,851662536704.0,Z_SK0AMV20210812.fde
2021-08-12,13:06:59,119461.3046875,58580017152.0,854886055936.0,Z_SK0AMV20210812.fde
2021-08-12,13:07:59,119467.8984375,58799800320.0,858211483648.0,Z_SK0AMV20210812.fde
2021-08-12,13:08:59,119428.0,59018788864.0,861522755584.0,Z_SK0AMV20210812.fde
2021-08-12,13:09:59,119386.1015625,59233964032.0,864854016000.0,Z_SK0AMV20210812.fde
2021-08-12,13:10:59,119384.3046875,59466993664.0,868573380608.0,Z_SK0AMV20210812.fde
2021-08-12,13:11:59,119372.1015625,59696545792.0,872054194176.0,Z_SK0AMV20210812.fde
2021-08-12,13:12:59,119411.703125,59902558208.0,875261853696.0,Z_SK0AMV20210812.fde
2021-08-12,13:13:59,119481.5,60142624768.0,878961164288.0,Z_SK0AMV20210812.fde
2021-08-12,13:14:59,119555.5,60401143808.0,883199639552.0,Z_SK0AMV20210812.fde
2021-08-12,13:15:59,119539.6015625,60655710208.0,887005249536.0,Z_SK0AMV20210812.fde
2021-08-12,13:16:59,119496.703125,60882137088.0,890577682432.0,Z_SK0AMV20210812.fde
2021-08-12,13:17:59,119479.203125,61111488512.0,894202544128.0,Z_SK0AMV20210812.fde
2021-08-12,13:18:59,119474.6015625,61335220224.0,897674641408.0,Z_SK0AMV20210812.fde
2021-08-12,13:19:59,119498.1015625,61575364608.0,901335941120.0,Z_SK0AMV20210812.fde
2021-08-12,13:20:59,119527.3984375,61823307776.0,905218949120.0,Z_SK0AMV20210812.fde
2021-08-12,13:21:59,119595.703125,62071828480.0,909040156672.0,Z_SK0AMV20210812.fde
2021-08-12,13:22:59,119638.1015625,62319640576.0,912838033408.0,Z_SK0AMV20210812.fde
2021-08-12,13:23:59,119625.6015625,62557229056.0,916399652864.0,Z_SK0AMV20210812.fde
2021-08-12,13:24:59,119602.6015625,62780497920.0,919765319680.0,Z_SK0AMV20210812.fde
2021-08-12,13:25:59,119570.0,63031390208.0,923366916096.0,Z_SK0AMV20210812.fde
2021-08-12,13:26:59,119599.203125,63264235520.0,926995841024.0,Z_SK0AMV20210812.fde
2021-08-12,13:27:59,119577.703125,63478366208.0,930283388928.0,Z_SK0AMV20210812.fde
2021-08-12,13:28:59,119565.203125,63709798400.0,933703974912.0,Z_SK0AMV20210812.fde
2021-08-12,13:29:59,119532.5,63958446080.0,937747611648.0,Z_SK0AMV20210812.fde
2021-08-12,13:30:59,119435.8984375,64218398720.0,941803831296.0,Z_SK0AMV20210812.fde
2021-08-12,13:31:59,119468.203125,64463327232.0,945721573376.0,Z_SK0AMV20210812.fde
2021-08-12,13:32:59,119482.1015625,64695230464.0,949300494336.0,Z_SK0AMV20210812.fde
2021-08-12,13:33:59,119483.8984375,64932499456.0,953019662336.0,Z_SK0AMV20210812.fde
2021-08-12,13:34:59,119448.1015625,65156747264.0,956557426688.0,Z_SK0AMV20210812.fde
2021-08-12,13:35:59,119417.5,65383723008.0,960097878016.0,Z_SK0AMV20210812.fde
2021-08-12,13:36:59,119340.3984375,65638469632.0,963949297664.0,Z_SK0AMV20210812.fde
2021-08-12,13:37:59,119243.5,65913163776.0,968168374272.0,Z_SK0AMV20210812.fde
2021-08-12,13:38:59,119236.203125,66145644544.0,971729666048.0,Z_SK0AMV20210812.fde
2021-08-12,13:39:59,119234.3984375,66387582976.0,975200780288.0,Z_SK0AMV20210812.fde
2021-08-12,13:40:59,119231.703125,66632896512.0,978703155200.0,Z_SK0AMV20210812.fde
2021-08-12,13:41:59,119239.3984375,66857107456.0,982110896128.0,Z_SK0AMV20210812.fde
2021-08-12,13:42:59,119239.203125,67072299008.0,985429442560.0,Z_SK0AMV20210812.fde
2021-08-12,13:43:59,119285.5,67306176512.0,989059612672.0,Z_SK0AMV20210812.fde
2021-08-12,13:44:59,119214.3984375,67553624064.0,992901332992.0,Z_SK0AMV20210812.fde
2021-08-12,13:45:59,119205.3984375,67799928832.0,996500045824.0,Z_SK0AMV20210812.fde
2021-08-12,13:46:59,119226.3046875,68052471808.0,1000465039360.0,Z_SK0AMV20210812.fde
2021-08-12,13:47:59,119252.3046875,68299948032.0,1004122996736.0,Z_SK0AMV20210812.fde
2021-08-12,13:48:59,119322.703125,68543787008.0,1008120299520.0,Z_SK0AMV20210812.fde
2021-08-12,13:49:59,119304.1015625,68787126272.0,1012315521024.0,Z_SK0AMV20210812.fde
2021-08-12,13:50:59,119358.6015625,69036163072.0,1016416632832.0,Z_SK0AMV20210812.fde
2021-08-12,13:51:59,119342.203125,69266128896.0,1020317335552.0,Z_SK0AMV20210812.fde
2021-08-12,13:52:59,119307.6015625,69487616000.0,1023967035392.0,Z_SK0AMV20210812.fde
2021-08-12,13:53:59,119243.1015625,69702246400.0,1027549364224.0,Z_SK0AMV20210812.fde
2021-08-12,13:54:59,119167.8984375,69932138496.0,1031159480320.0,Z_SK0AMV20210812.fde
2021-08-12,13:55:59,119053.1015625,70211960832.0,1035507728384.0,Z_SK0AMV20210812.fde
2021-08-12,13:56:59,119063.6015625,70432989184.0,1039056175104.0,Z_SK0AMV20210812.fde
2021-08-12,13:57:59,119053.3046875,70638706688.0,1042211471360.0,Z_SK0AMV20210812.fde
2021-08-12,13:58:59,119049.1015625,70844866560.0,1045423718400.0,Z_SK0AMV20210812.fde
2021-08-12,13:59:59,119057.5,71045267456.0,1048571084800.0,Z_SK0AMV20210812.fde
2021-08-12,14:00:59,119108.5,71277404160.0,1052121956352.0,Z_SK0AMV20210812.fde
2021-08-12,14:01:59,119185.8984375,71531356160.0,1056078299136.0,Z_SK0AMV20210812.fde
2021-08-12,14:02:59,119125.5,71735328768.0,1059367550976.0,Z_SK0AMV20210812.fde
2021-08-12,14:03:59,119144.0,71935500288.0,1062452985856.0,Z_SK0AMV20210812.fde
2021-08-12,14:04:59,119179.203125,72135213056.0,1065583247360.0,Z_SK0AMV20210812.fde
2021-08-12,14:05:59,119182.203125,72337424384.0,1068790841344.0,Z_SK0AMV20210812.fde
2021-08-12,14:06:59,119206.5,72554938368.0,1072080158720.0,Z_SK0AMV20210812.fde
2021-08-12,14:07:59,119225.703125,72774320128.0,1075516538880.0,Z_SK0AMV20210812.fde
2021-08-12,14:08:59,119234.3984375,72979120128.0,1078819225600.0,Z_SK0AMV20210812.fde
2021-08-12,14:09:59,119311.0,73220562944.0,1082916470784.0,Z_SK0AMV20210812.fde
2021-08-12,14:10:59,119364.703125,73499156480.0,1087181553664.0,Z_SK0AMV20210812.fde
2021-08-12,14:11:59,119306.0,73762193408.0,1091035922432.0,Z_SK0AMV20210812.fde
2021-08-12,14:12:59,119255.703125,73978331136.0,1094367576064.0,Z_SK0AMV20210812.fde
2021-08-12,14:13:59,119225.5,74197090304.0,1097819750400.0,Z_SK0AMV20210812.fde
2021-08-12,14:14:59,119189.3046875,74412613632.0,1101179912192.0,Z_SK0AMV20210812.fde
2021-08-12,14:15:59,119150.3046875,74635919360.0,1104599187456.0,Z_SK0AMV20210812.fde
2021-08-12,14:16:59,119128.8984375,74852204544.0,1107831685120.0,Z_SK0AMV20210812.fde
2021-08-12,14:17:59,119123.1015625,75078590464.0,1111147544576.0,Z_SK0AMV20210812.fde
2021-08-12,14:18:59,119123.0,75282546688.0,1114395377664.0,Z_SK0AMV20210812.fde
2021-08-12,14:19:59,119086.8984375,75501821952.0,1117815308288.0,Z_SK0AMV20210812.fde
2021-08-12,14:20:59,119050.8984375,75732672512.0,1121489387520.0,Z_SK0AMV20210812.fde
2021-08-12,14:21:59,119019.3046875,75952709632.0,1124996087808.0,Z_SK0AMV20210812.fde
2021-08-12,14:22:59,119010.703125,76158885888.0,1128179564544.0,Z_SK0AMV20210812.fde
2021-08-12,14:23:59,118970.3984375,76386058240.0,1131748261888.0,Z_SK0AMV20210812.fde
2021-08-12,14:24:59,118891.703125,76639305728.0,1135726166016.0,Z_SK0AMV20210812.fde
2021-08-12,14:25:59,118915.3046875,76874006528.0,1139518341120.0,Z_SK0AMV20210812.fde
2021-08-12,14:26:59,118939.3984375,77098106880.0,1142943776768.0,Z_SK0AMV20210812.fde
2021-08-12,14:27:59,118933.8984375,77317988352.0,1146361479168.0,Z_SK0AMV20210812.fde
2021-08-12,14:28:59,118925.3046875,77545562112.0,1149783506944.0,Z_SK0AMV20210812.fde
2021-08-12,14:29:59,118898.6015625,77767999488.0,1153191641088.0,Z_SK0AMV20210812.fde
2021-08-12,14:30:59,118820.1015625,78042456064.0,1157281480704.0,Z_SK0AMV20210812.fde
2021-08-12,14:31:59,118851.203125,78317207552.0,1161216262144.0,Z_SK0AMV20210812.fde
2021-08-12,14:32:59,118813.5,78583160832.0,1165033340928.0,Z_SK0AMV20210812.fde
2021-08-12,14:33:59,118786.5,78826635264.0,1168588800000.0,Z_SK0AMV20210812.fde
2021-08-12,14:34:59,118757.3984375,79089950720.0,1172400898048.0,Z_SK0AMV20210812.fde
2021-08-12,14:35:59,118728.1015625,79353143296.0,1176289935360.0,Z_SK0AMV20210812.fde
2021-08-12,14:36:59,118683.3046875,79621898240.0,1180310044672.0,Z_SK0AMV20210812.fde
2021-08-12,14:37:59,118648.8984375,79894822912.0,1184375767040.0,Z_SK0AMV20210812.fde
2021-08-12,14:38:59,118638.6015625,80175259648.0,1188606246912.0,Z_SK0AMV20210812.fde
2021-08-12,14:39:59,118619.203125,80467640320.0,1192904228864.0,Z_SK0AMV20210812.fde
2021-08-12,14:40:59,118613.8984375,80778764288.0,1197376798720.0,Z_SK0AMV20210812.fde
2021-08-12,14:41:59,118673.0,81098981376.0,1202125144064.0,Z_SK0AMV20210812.fde
2021-08-12,14:42:59,118655.703125,81389109248.0,1206449340416.0,Z_SK0AMV20210812.fde
2021-08-12,14:43:59,118634.0,81671733248.0,1210616119296.0,Z_SK0AMV20210812.fde
2021-08-12,14:44:59,118604.0,81957093376.0,1214945165312.0,Z_SK0AMV20210812.fde
2021-08-12,14:45:59,118564.8046875,82294464512.0,1219864559616.0,Z_SK0AMV20210812.fde
2021-08-12,14:46:59,118545.8046875,82638815232.0,1225042690048.0,Z_SK0AMV20210812.fde
2021-08-12,14:47:59,118542.0,82990964736.0,1230283735040.0,Z_SK0AMV20210812.fde
2021-08-12,14:48:59,118538.203125,83334275072.0,1235317555200.0,Z_SK0AMV20210812.fde
2021-08-12,14:49:59,118543.0,83692109824.0,1240547590144.0,Z_SK0AMV20210812.fde
2021-08-12,14:50:59,118572.6015625,84147920896.0,1246560649216.0,Z_SK0AMV20210812.fde
2021-08-12,14:51:59,118575.5,84561518592.0,1252092936192.0,Z_SK0AMV20210812.fde
2021-08-12,14:52:59,118615.3046875,85013495808.0,1258325803008.0,Z_SK0AMV20210812.fde
2021-08-12,14:53:59,118637.5,85496004608.0,1264829202432.0,Z_SK0AMV20210812.fde
2021-08-12,14:54:59,118649.5,85977276416.0,1271431823360.0,Z_SK0AMV20210812.fde
2021-08-12,14:55:59,118670.703125,86518857728.0,1278856790016.0,Z_SK0AMV20210812.fde
2021-08-12,14:56:59,118691.1015625,87122788352.0,1287224033280.0,Z_SK0AMV20210812.fde
2021-08-12,14:57:59,118685.8984375,87364542464.0,1290572136448.0,Z_SK0AMV20210812.fde
2021-08-12,14:58:59,118649.703125,87364542464.0,1290572136448.0,Z_SK0AMV20210812.fde
