date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-11,10:23:59,216181.296875,53364944896.0,907337269248.0,Z_SK0AMV20260211.fde
2026-02-11,10:24:59,216166.703125,53839880192.0,915637338112.0,Z_SK0AMV20260211.fde
2026-02-11,10:25:59,216153.0,54375518208.0,923621326848.0,Z_SK0AMV20260211.fde
2026-02-11,10:26:59,216157.40625,54837153792.0,931570778112.0,Z_SK0AMV20260211.fde
2026-02-11,10:27:59,216140.5,55303397376.0,939372314624.0,Z_SK0AMV20260211.fde
2026-02-11,10:28:59,216084.296875,55746568192.0,947111657472.0,Z_SK0AMV20260211.fde
2026-02-11,10:29:59,216105.296875,56226119680.0,955006844928.0,Z_SK0AMV20260211.fde
2026-02-11,10:30:59,215994.90625,56764465152.0,964087054336.0,Z_SK0AMV20260211.fde
2026-02-11,10:31:59,215999.90625,57229082624.0,972120588288.0,Z_SK0AMV20260211.fde
2026-02-11,10:32:59,216015.203125,57693024256.0,979582451712.0,Z_SK0AMV20260211.fde
2026-02-11,10:33:59,216010.296875,58146455552.0,986565246976.0,Z_SK0AMV20260211.fde
2026-02-11,10:34:59,216081.90625,58584584192.0,993917468672.0,Z_SK0AMV20260211.fde
2026-02-11,10:35:59,216053.203125,58992484352.0,1000998961152.0,Z_SK0AMV20260211.fde
2026-02-11,10:36:59,215950.90625,59402981376.0,1008147628032.0,Z_SK0AMV20260211.fde
2026-02-11,10:37:59,215906.0,59839782912.0,1015077208064.0,Z_SK0AMV20260211.fde
2026-02-11,10:38:59,215919.609375,60311941120.0,1022509711360.0,Z_SK0AMV20260211.fde
2026-02-11,10:39:59,215884.0,60710961152.0,1029201854464.0,Z_SK0AMV20260211.fde
2026-02-11,10:40:59,215917.0,61125287936.0,1036318146560.0,Z_SK0AMV20260211.fde
2026-02-11,10:41:59,215923.609375,61512654848.0,1043352059904.0,Z_SK0AMV20260211.fde
2026-02-11,10:42:59,215863.0,61875441664.0,1049960251392.0,Z_SK0AMV20260211.fde
2026-02-11,10:43:59,215840.90625,62194372608.0,1055873236992.0,Z_SK0AMV20260211.fde
2026-02-11,10:44:59,215852.296875,62549393408.0,1062555811840.0,Z_SK0AMV20260211.fde
2026-02-11,10:45:59,215827.296875,62934622208.0,1069258833920.0,Z_SK0AMV20260211.fde
2026-02-11,10:46:59,215778.5,63310462976.0,1075785105408.0,Z_SK0AMV20260211.fde
2026-02-11,10:47:59,215691.796875,63686180864.0,1082433536000.0,Z_SK0AMV20260211.fde
2026-02-11,10:48:59,215599.609375,64044756992.0,1088693600256.0,Z_SK0AMV20260211.fde
2026-02-11,10:49:59,215478.0,64452042752.0,1095321714688.0,Z_SK0AMV20260211.fde
2026-02-11,10:50:59,215587.0,64784494592.0,1101162741760.0,Z_SK0AMV20260211.fde
2026-02-11,10:51:59,215698.40625,65078673408.0,1106771705856.0,Z_SK0AMV20260211.fde
2026-02-11,10:52:59,215735.609375,65381441536.0,1112215912448.0,Z_SK0AMV20260211.fde
2026-02-11,10:53:59,215706.609375,65752190976.0,1117608083456.0,Z_SK0AMV20260211.fde
2026-02-11,10:54:59,215741.609375,66051518464.0,1122764062720.0,Z_SK0AMV20260211.fde
2026-02-11,10:55:59,215735.109375,66361094144.0,1128350220288.0,Z_SK0AMV20260211.fde
2026-02-11,10:56:59,215677.609375,66696372224.0,1134005321728.0,Z_SK0AMV20260211.fde
2026-02-11,10:57:59,215605.296875,66989502464.0,1139123027968.0,Z_SK0AMV20260211.fde
2026-02-11,10:58:59,215497.796875,67361370112.0,1145137659904.0,Z_SK0AMV20260211.fde
2026-02-11,10:59:59,215402.5,67725348864.0,1151308922880.0,Z_SK0AMV20260211.fde
2026-02-11,11:00:59,215229.796875,68160462848.0,1158421807104.0,Z_SK0AMV20260211.fde
2026-02-11,11:01:59,215217.109375,68509081600.0,1164100370432.0,Z_SK0AMV20260211.fde
2026-02-11,11:02:59,215167.296875,68822040576.0,1169352294400.0,Z_SK0AMV20260211.fde
2026-02-11,11:03:59,215204.5,69111209984.0,1174288072704.0,Z_SK0AMV20260211.fde
2026-02-11,11:04:59,215166.40625,69379276800.0,1178791968768.0,Z_SK0AMV20260211.fde
2026-02-11,11:05:59,215102.40625,69643042816.0,1183307923456.0,Z_SK0AMV20260211.fde
2026-02-11,11:06:59,215100.5,69910069248.0,1187670261760.0,Z_SK0AMV20260211.fde
2026-02-11,11:07:59,215169.109375,70183149568.0,1192226193408.0,Z_SK0AMV20260211.fde
2026-02-11,11:08:59,215146.296875,70431236096.0,1196662718464.0,Z_SK0AMV20260211.fde
2026-02-11,11:09:59,215084.109375,70673276928.0,1200866066432.0,Z_SK0AMV20260211.fde
2026-02-11,11:10:59,215007.609375,70945873920.0,1205222637568.0,Z_SK0AMV20260211.fde
2026-02-11,11:11:59,214997.5,71212072960.0,1210054868992.0,Z_SK0AMV20260211.fde
2026-02-11,11:12:59,214982.703125,71479115776.0,1214775296000.0,Z_SK0AMV20260211.fde
2026-02-11,11:13:59,214868.609375,71758405632.0,1219553132544.0,Z_SK0AMV20260211.fde
2026-02-11,11:14:59,214806.796875,72026406912.0,1223773913088.0,Z_SK0AMV20260211.fde
2026-02-11,11:15:59,214841.703125,72309145600.0,1228839714816.0,Z_SK0AMV20260211.fde
2026-02-11,11:16:59,214675.609375,72651882496.0,1234626543616.0,Z_SK0AMV20260211.fde
2026-02-11,11:17:59,214482.203125,73048293376.0,1241215664128.0,Z_SK0AMV20260211.fde
2026-02-11,11:18:59,214374.296875,73384443904.0,1246470602752.0,Z_SK0AMV20260211.fde
2026-02-11,11:19:59,214425.109375,73681182720.0,1251446358016.0,Z_SK0AMV20260211.fde
2026-02-11,11:20:59,214319.90625,73958342656.0,1256273870848.0,Z_SK0AMV20260211.fde
2026-02-11,11:21:59,214136.703125,74334527488.0,1262867447808.0,Z_SK0AMV20260211.fde
2026-02-11,11:22:59,214150.40625,74628308992.0,1268039548928.0,Z_SK0AMV20260211.fde
2026-02-11,11:23:59,214213.90625,74925711360.0,1272652890112.0,Z_SK0AMV20260211.fde
2026-02-11,11:24:59,214214.609375,75204132864.0,1276795158528.0,Z_SK0AMV20260211.fde
2026-02-11,11:25:59,214300.109375,75467857920.0,1281015939072.0,Z_SK0AMV20260211.fde
2026-02-11,11:26:59,214301.40625,75708768256.0,1285137760256.0,Z_SK0AMV20260211.fde
2026-02-11,11:27:59,214291.0,75979390976.0,1288996257792.0,Z_SK0AMV20260211.fde
2026-02-11,11:28:59,214227.296875,76199501824.0,1292779913216.0,Z_SK0AMV20260211.fde
2026-02-11,11:29:59,214220.90625,76548325376.0,1298701352960.0,Z_SK0AMV20260211.fde
2026-02-11,13:00:59,214393.296875,77538164736.0,1315619602432.0,Z_SK0AMV20260211.fde
2026-02-11,13:01:59,214208.109375,77973528576.0,1323846991872.0,Z_SK0AMV20260211.fde
2026-02-11,13:02:59,213995.5,78404173824.0,1331351650304.0,Z_SK0AMV20260211.fde
2026-02-11,13:03:59,214019.296875,78725685248.0,1337359728640.0,Z_SK0AMV20260211.fde
2026-02-11,13:04:59,213970.0,79022981120.0,1343105007616.0,Z_SK0AMV20260211.fde
2026-02-11,13:05:59,213936.796875,79334670336.0,1348824072192.0,Z_SK0AMV20260211.fde
2026-02-11,13:06:59,213947.203125,79604736000.0,1353567830016.0,Z_SK0AMV20260211.fde
2026-02-11,13:07:59,213973.203125,79860506624.0,1358336884736.0,Z_SK0AMV20260211.fde
2026-02-11,13:08:59,213929.5,80129720320.0,1363316310016.0,Z_SK0AMV20260211.fde
2026-02-11,13:09:59,213943.296875,80381476864.0,1368151031808.0,Z_SK0AMV20260211.fde
2026-02-11,13:10:59,213877.296875,80685867008.0,1373791584256.0,Z_SK0AMV20260211.fde
2026-02-11,13:11:59,213882.109375,80941744128.0,1378337423360.0,Z_SK0AMV20260211.fde
2026-02-11,13:12:59,213848.296875,81220345856.0,1383448182784.0,Z_SK0AMV20260211.fde
2026-02-11,13:13:59,213815.40625,81489764352.0,1388140560384.0,Z_SK0AMV20260211.fde
2026-02-11,13:14:59,213678.703125,81942831104.0,1394508431360.0,Z_SK0AMV20260211.fde
2026-02-11,13:15:59,213547.609375,82286755840.0,1400159207424.0,Z_SK0AMV20260211.fde
2026-02-11,13:16:59,213530.796875,82587828224.0,1405596860416.0,Z_SK0AMV20260211.fde
2026-02-11,13:17:59,213509.40625,82900033536.0,1411002662912.0,Z_SK0AMV20260211.fde
2026-02-11,13:18:59,213436.109375,83262087168.0,1416248557568.0,Z_SK0AMV20260211.fde
2026-02-11,13:19:59,213378.109375,83553624064.0,1420833849344.0,Z_SK0AMV20260211.fde
2026-02-11,13:20:59,213280.109375,83864698880.0,1425884446720.0,Z_SK0AMV20260211.fde
2026-02-11,13:21:59,213281.109375,84180148224.0,1431124574208.0,Z_SK0AMV20260211.fde
2026-02-11,13:22:59,213246.40625,84461076480.0,1435653111808.0,Z_SK0AMV20260211.fde
2026-02-11,13:23:59,213124.5,84773560320.0,1440908705792.0,Z_SK0AMV20260211.fde
2026-02-11,13:24:59,213015.296875,85143568384.0,1446523174912.0,Z_SK0AMV20260211.fde
2026-02-11,13:25:59,212972.796875,85434400768.0,1451285544960.0,Z_SK0AMV20260211.fde
2026-02-11,13:26:59,212973.90625,85746499584.0,1456444407808.0,Z_SK0AMV20260211.fde
2026-02-11,13:27:59,212963.5,86014402560.0,1461199831040.0,Z_SK0AMV20260211.fde
2026-02-11,13:28:59,212961.296875,86288859136.0,1465876348928.0,Z_SK0AMV20260211.fde
2026-02-11,13:29:59,212915.5,86557196288.0,1470371332096.0,Z_SK0AMV20260211.fde
2026-02-11,13:30:59,212873.203125,86855262208.0,1475122167808.0,Z_SK0AMV20260211.fde
2026-02-11,13:31:59,212797.296875,87196459008.0,1480611594240.0,Z_SK0AMV20260211.fde
2026-02-11,13:32:59,212811.703125,87503069184.0,1485571751936.0,Z_SK0AMV20260211.fde
2026-02-11,13:33:59,212758.0,87850508288.0,1490586173440.0,Z_SK0AMV20260211.fde
2026-02-11,13:34:59,212708.109375,88148713472.0,1495238049792.0,Z_SK0AMV20260211.fde
2026-02-11,13:35:59,212760.109375,88444813312.0,1500103180288.0,Z_SK0AMV20260211.fde
2026-02-11,13:36:59,212770.5,88704827392.0,1504337330176.0,Z_SK0AMV20260211.fde
2026-02-11,13:37:59,212779.609375,88960294912.0,1508599660544.0,Z_SK0AMV20260211.fde
2026-02-11,13:38:59,212726.703125,89201860608.0,1512671674368.0,Z_SK0AMV20260211.fde
2026-02-11,13:39:59,212659.0,89434923008.0,1516555206656.0,Z_SK0AMV20260211.fde
2026-02-11,13:40:59,212599.90625,89687269376.0,1520954769408.0,Z_SK0AMV20260211.fde
2026-02-11,13:41:59,212553.40625,89925214208.0,1524982218752.0,Z_SK0AMV20260211.fde
2026-02-11,13:42:59,212524.609375,90149224448.0,1528972050432.0,Z_SK0AMV20260211.fde
2026-02-11,13:43:59,212496.90625,90386137088.0,1533107765248.0,Z_SK0AMV20260211.fde
2026-02-11,13:44:59,212470.0,90618839040.0,1537233780736.0,Z_SK0AMV20260211.fde
2026-02-11,13:45:59,212497.109375,90861928448.0,1541572001792.0,Z_SK0AMV20260211.fde
2026-02-11,13:46:59,212557.796875,91129593856.0,1546291642368.0,Z_SK0AMV20260211.fde
2026-02-11,13:47:59,212599.109375,91437957120.0,1551077343232.0,Z_SK0AMV20260211.fde
2026-02-11,13:48:59,212537.90625,91733098496.0,1556020330496.0,Z_SK0AMV20260211.fde
2026-02-11,13:49:59,212479.109375,91963727872.0,1560071241728.0,Z_SK0AMV20260211.fde
2026-02-11,13:50:59,212338.796875,92251668480.0,1564860743680.0,Z_SK0AMV20260211.fde
2026-02-11,13:51:59,212192.796875,92534800384.0,1569851047936.0,Z_SK0AMV20260211.fde
2026-02-11,13:52:59,212212.609375,92777152512.0,1573993316352.0,Z_SK0AMV20260211.fde
2026-02-11,13:53:59,212184.90625,93002268672.0,1577955622912.0,Z_SK0AMV20260211.fde
2026-02-11,13:54:59,212137.5,93236035584.0,1581881360384.0,Z_SK0AMV20260211.fde
2026-02-11,13:55:59,211939.296875,93534576640.0,1586956075008.0,Z_SK0AMV20260211.fde
2026-02-11,13:56:59,211881.90625,93805568000.0,1591273193472.0,Z_SK0AMV20260211.fde
2026-02-11,13:57:59,211840.5,94040440832.0,1595193032704.0,Z_SK0AMV20260211.fde
2026-02-11,13:58:59,211840.90625,94279999488.0,1599220875264.0,Z_SK0AMV20260211.fde
2026-02-11,13:59:59,211850.40625,94532427776.0,1603236265984.0,Z_SK0AMV20260211.fde
2026-02-11,14:00:59,211773.203125,94793515008.0,1607533854720.0,Z_SK0AMV20260211.fde
2026-02-11,14:01:59,211723.5,95061442560.0,1611952816128.0,Z_SK0AMV20260211.fde
2026-02-11,14:02:59,211652.609375,95298633728.0,1615985901568.0,Z_SK0AMV20260211.fde
2026-02-11,14:03:59,211663.203125,95533170688.0,1619972718592.0,Z_SK0AMV20260211.fde
2026-02-11,14:04:59,211565.203125,95772459008.0,1624291409920.0,Z_SK0AMV20260211.fde
2026-02-11,14:05:59,211491.90625,96055025664.0,1628962029568.0,Z_SK0AMV20260211.fde
2026-02-11,14:06:59,211522.796875,96361709568.0,1633757691904.0,Z_SK0AMV20260211.fde
2026-02-11,14:07:59,211437.609375,96653361152.0,1638368018432.0,Z_SK0AMV20260211.fde
2026-02-11,14:08:59,211403.203125,96910827520.0,1642521559040.0,Z_SK0AMV20260211.fde
2026-02-11,14:09:59,211384.609375,97160478720.0,1646795816960.0,Z_SK0AMV20260211.fde
2026-02-11,14:10:59,211424.40625,97413234688.0,1651279921152.0,Z_SK0AMV20260211.fde
2026-02-11,14:11:59,211409.609375,97702625280.0,1655766253568.0,Z_SK0AMV20260211.fde
2026-02-11,14:12:59,211347.40625,97947746304.0,1659767095296.0,Z_SK0AMV20260211.fde
2026-02-11,14:13:59,211336.703125,98157608960.0,1663361220608.0,Z_SK0AMV20260211.fde
2026-02-11,14:14:59,211248.5,98434965504.0,1667908239360.0,Z_SK0AMV20260211.fde
2026-02-11,14:15:59,211199.609375,98689097728.0,1671868841984.0,Z_SK0AMV20260211.fde
2026-02-11,14:16:59,211122.703125,98966036480.0,1676318736384.0,Z_SK0AMV20260211.fde
2026-02-11,14:17:59,211008.203125,99261513728.0,1681380999168.0,Z_SK0AMV20260211.fde
2026-02-11,14:18:59,210980.703125,99579396096.0,1686860857344.0,Z_SK0AMV20260211.fde
2026-02-11,14:19:59,210996.109375,99859234816.0,1691318616064.0,Z_SK0AMV20260211.fde
2026-02-11,14:20:59,210941.296875,100128243712.0,1695929335808.0,Z_SK0AMV20260211.fde
2026-02-11,14:21:59,210867.0,100466999296.0,1701013094400.0,Z_SK0AMV20260211.fde
2026-02-11,14:22:59,210815.40625,100747051008.0,1705730113536.0,Z_SK0AMV20260211.fde
2026-02-11,14:23:59,210773.609375,101021761536.0,1710437826560.0,Z_SK0AMV20260211.fde
2026-02-11,14:24:59,210737.296875,101325766656.0,1715252494336.0,Z_SK0AMV20260211.fde
2026-02-11,14:25:59,210717.703125,101608841216.0,1720018534400.0,Z_SK0AMV20260211.fde
2026-02-11,14:26:59,210668.203125,101890613248.0,1724609986560.0,Z_SK0AMV20260211.fde
2026-02-11,14:27:59,210619.703125,102242164736.0,1730016444416.0,Z_SK0AMV20260211.fde
2026-02-11,14:28:59,210552.296875,102521626624.0,1734400147456.0,Z_SK0AMV20260211.fde
2026-02-11,14:29:59,210451.609375,102890094592.0,1740224069632.0,Z_SK0AMV20260211.fde
2026-02-11,14:30:59,210376.796875,103424483328.0,1748364689408.0,Z_SK0AMV20260211.fde
2026-02-11,14:31:59,210322.5,103931035648.0,1755870789632.0,Z_SK0AMV20260211.fde
2026-02-11,14:32:59,210324.296875,104292319232.0,1761681604608.0,Z_SK0AMV20260211.fde
2026-02-11,14:33:59,210386.109375,104702107648.0,1768098758656.0,Z_SK0AMV20260211.fde
2026-02-11,14:34:59,210428.5,105048686592.0,1773988478976.0,Z_SK0AMV20260211.fde
2026-02-11,14:35:59,210388.609375,105394151424.0,1779605700608.0,Z_SK0AMV20260211.fde
2026-02-11,14:36:59,210303.296875,105755738112.0,1785640648704.0,Z_SK0AMV20260211.fde
2026-02-11,14:37:59,210232.109375,106116931584.0,1791596691456.0,Z_SK0AMV20260211.fde
2026-02-11,14:38:59,210163.109375,106482925568.0,1797746065408.0,Z_SK0AMV20260211.fde
2026-02-11,14:39:59,210105.296875,106865491968.0,1804143034368.0,Z_SK0AMV20260211.fde
2026-02-11,14:40:59,210068.90625,107363614720.0,1811745079296.0,Z_SK0AMV20260211.fde
2026-02-11,14:41:59,210121.203125,107811799040.0,1818804092928.0,Z_SK0AMV20260211.fde
2026-02-11,14:42:59,210072.109375,108217589760.0,1825371193344.0,Z_SK0AMV20260211.fde
2026-02-11,14:43:59,210013.109375,108627427328.0,1832045903872.0,Z_SK0AMV20260211.fde
2026-02-11,14:44:59,209949.90625,109101514752.0,1839598796800.0,Z_SK0AMV20260211.fde
2026-02-11,14:45:59,209904.609375,109671669760.0,1848773181440.0,Z_SK0AMV20260211.fde
2026-02-11,14:46:59,209999.296875,110200233984.0,1857323008000.0,Z_SK0AMV20260211.fde
2026-02-11,14:47:59,209942.5,110648508416.0,1864391196672.0,Z_SK0AMV20260211.fde
2026-02-11,14:48:59,209938.203125,111096348672.0,1871730704384.0,Z_SK0AMV20260211.fde
2026-02-11,14:49:59,209954.703125,111653838848.0,1880812027904.0,Z_SK0AMV20260211.fde
2026-02-11,14:50:59,209937.40625,112225345536.0,1890042380288.0,Z_SK0AMV20260211.fde
2026-02-11,14:51:59,209866.703125,112834396160.0,1899636850688.0,Z_SK0AMV20260211.fde
2026-02-11,14:52:59,209844.90625,113411350528.0,1908971405312.0,Z_SK0AMV20260211.fde
2026-02-11,14:53:59,209826.203125,114056855552.0,1919135252480.0,Z_SK0AMV20260211.fde
2026-02-11,14:54:59,209797.609375,114777219072.0,1930424483840.0,Z_SK0AMV20260211.fde
2026-02-11,14:55:59,209802.203125,115597058048.0,1943245946880.0,Z_SK0AMV20260211.fde
2026-02-11,14:56:59,209843.203125,116544536576.0,1957684314112.0,Z_SK0AMV20260211.fde
2026-02-11,14:57:59,209826.40625,116848640000.0,1962419552256.0,Z_SK0AMV20260211.fde
2026-02-11,14:58:59,209761.296875,116848640000.0,1962419552256.0,Z_SK0AMV20260211.fde
