date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-28,10:13:59,96235.3984375,28965496832.0,363438047232.0,Z_SK0AMV20220728.fde
2022-07-28,10:14:59,96339.8046875,29375389696.0,368281681920.0,Z_SK0AMV20220728.fde
2022-07-28,10:15:59,96405.203125,29746601984.0,372850720768.0,Z_SK0AMV20220728.fde
2022-07-28,10:16:59,96426.6015625,30090543104.0,377343442944.0,Z_SK0AMV20220728.fde
2022-07-28,10:17:59,96456.203125,30418976768.0,381593026560.0,Z_SK0AMV20220728.fde
2022-07-28,10:18:59,96636.3984375,30928066560.0,387832217600.0,Z_SK0AMV20220728.fde
2022-07-28,10:19:59,96636.8984375,31322394624.0,392748662784.0,Z_SK0AMV20220728.fde
2022-07-28,10:20:59,96728.0,31783237632.0,398556332032.0,Z_SK0AMV20220728.fde
2022-07-28,10:21:59,96730.3984375,32247152640.0,404294074368.0,Z_SK0AMV20220728.fde
2022-07-28,10:22:59,96697.3984375,32603494400.0,409110183936.0,Z_SK0AMV20220728.fde
2022-07-28,10:23:59,96807.8984375,33013106688.0,414542495744.0,Z_SK0AMV20220728.fde
2022-07-28,10:24:59,96835.3046875,33360564224.0,419193061376.0,Z_SK0AMV20220728.fde
2022-07-28,10:25:59,96894.203125,33790496768.0,424764145664.0,Z_SK0AMV20220728.fde
2022-07-28,10:26:59,96817.8984375,34125481984.0,429188218880.0,Z_SK0AMV20220728.fde
2022-07-28,10:27:59,96886.6015625,34467475456.0,433680089088.0,Z_SK0AMV20220728.fde
2022-07-28,10:28:59,96873.0,34739810304.0,437484486656.0,Z_SK0AMV20220728.fde
2022-07-28,10:29:59,96895.1015625,35044610048.0,441513607168.0,Z_SK0AMV20220728.fde
2022-07-28,10:30:59,96972.0,35390865408.0,446587502592.0,Z_SK0AMV20220728.fde
2022-07-28,10:31:59,96927.203125,35727863808.0,451221127168.0,Z_SK0AMV20220728.fde
2022-07-28,10:32:59,96926.1015625,36051066880.0,455587856384.0,Z_SK0AMV20220728.fde
2022-07-28,10:33:59,96962.8046875,36363808768.0,460082249728.0,Z_SK0AMV20220728.fde
2022-07-28,10:34:59,96912.6015625,36654346240.0,464176054272.0,Z_SK0AMV20220728.fde
2022-07-28,10:35:59,96901.6015625,36956073984.0,468273889280.0,Z_SK0AMV20220728.fde
2022-07-28,10:36:59,96929.8046875,37218209792.0,471961108480.0,Z_SK0AMV20220728.fde
2022-07-28,10:37:59,96920.3046875,37478420480.0,475588722688.0,Z_SK0AMV20220728.fde
2022-07-28,10:38:59,96952.6015625,37742198784.0,479304155136.0,Z_SK0AMV20220728.fde
2022-07-28,10:39:59,97012.1015625,38040666112.0,483538698240.0,Z_SK0AMV20220728.fde
2022-07-28,10:40:59,97062.3046875,38374387712.0,488183955456.0,Z_SK0AMV20220728.fde
2022-07-28,10:41:59,96985.3984375,38673694720.0,492212289536.0,Z_SK0AMV20220728.fde
2022-07-28,10:42:59,96957.8046875,39008055296.0,495938174976.0,Z_SK0AMV20220728.fde
2022-07-28,10:43:59,96948.1015625,39271321600.0,499191283712.0,Z_SK0AMV20220728.fde
2022-07-28,10:44:59,96915.6015625,39535149056.0,502539845632.0,Z_SK0AMV20220728.fde
2022-07-28,10:45:59,96956.1015625,39798947840.0,506162315264.0,Z_SK0AMV20220728.fde
2022-07-28,10:46:59,96969.203125,40080244736.0,509856219136.0,Z_SK0AMV20220728.fde
2022-07-28,10:47:59,97033.203125,40349302784.0,513520009216.0,Z_SK0AMV20220728.fde
2022-07-28,10:48:59,97076.3984375,40672149504.0,517936807936.0,Z_SK0AMV20220728.fde
2022-07-28,10:49:59,97079.0,40927703040.0,521234186240.0,Z_SK0AMV20220728.fde
2022-07-28,10:50:59,97013.0,41188519936.0,524847120384.0,Z_SK0AMV20220728.fde
2022-07-28,10:51:59,97000.8046875,41435717632.0,527967715328.0,Z_SK0AMV20220728.fde
2022-07-28,10:52:59,96994.6015625,41671553024.0,530947112960.0,Z_SK0AMV20220728.fde
2022-07-28,10:53:59,96979.3984375,41912475648.0,533930508288.0,Z_SK0AMV20220728.fde
2022-07-28,10:54:59,96935.0,42142633984.0,536980783104.0,Z_SK0AMV20220728.fde
2022-07-28,10:55:59,96967.6015625,42386837504.0,540131622912.0,Z_SK0AMV20220728.fde
2022-07-28,10:56:59,96980.5,42599616512.0,542932402176.0,Z_SK0AMV20220728.fde
2022-07-28,10:57:59,96992.3984375,42876547072.0,546557394944.0,Z_SK0AMV20220728.fde
2022-07-28,10:58:59,96960.1015625,43112288256.0,549373345792.0,Z_SK0AMV20220728.fde
2022-07-28,10:59:59,96928.6015625,43325513728.0,552171470848.0,Z_SK0AMV20220728.fde
2022-07-28,11:00:59,96871.8984375,43551371264.0,555245830144.0,Z_SK0AMV20220728.fde
2022-07-28,11:01:59,96865.5,43773452288.0,558388871168.0,Z_SK0AMV20220728.fde
2022-07-28,11:02:59,96839.6015625,43980455936.0,561251352576.0,Z_SK0AMV20220728.fde
2022-07-28,11:03:59,96764.1015625,44230156288.0,564478083072.0,Z_SK0AMV20220728.fde
2022-07-28,11:04:59,96733.3046875,44464513024.0,567524655104.0,Z_SK0AMV20220728.fde
2022-07-28,11:05:59,96800.8046875,44755185664.0,571282030592.0,Z_SK0AMV20220728.fde
2022-07-28,11:06:59,96760.703125,44942127104.0,573783474176.0,Z_SK0AMV20220728.fde
2022-07-28,11:07:59,96758.5,45119262720.0,576143687680.0,Z_SK0AMV20220728.fde
2022-07-28,11:08:59,96769.8046875,45302546432.0,578659745792.0,Z_SK0AMV20220728.fde
2022-07-28,11:09:59,96765.0,45476651008.0,581142183936.0,Z_SK0AMV20220728.fde
2022-07-28,11:10:59,96753.203125,45650309120.0,583642316800.0,Z_SK0AMV20220728.fde
2022-07-28,11:11:59,96743.3984375,45820235776.0,586027827200.0,Z_SK0AMV20220728.fde
2022-07-28,11:12:59,96702.703125,46005997568.0,588686950400.0,Z_SK0AMV20220728.fde
2022-07-28,11:13:59,96703.5,46203359232.0,591266250752.0,Z_SK0AMV20220728.fde
2022-07-28,11:14:59,96750.0,46411059200.0,594089607168.0,Z_SK0AMV20220728.fde
2022-07-28,11:15:59,96707.0,46591545344.0,596488617984.0,Z_SK0AMV20220728.fde
2022-07-28,11:16:59,96665.203125,46768504832.0,598867378176.0,Z_SK0AMV20220728.fde
2022-07-28,11:17:59,96647.8046875,46937985024.0,601100386304.0,Z_SK0AMV20220728.fde
2022-07-28,11:18:59,96625.703125,47105490944.0,603316748288.0,Z_SK0AMV20220728.fde
2022-07-28,11:19:59,96621.3984375,47272628224.0,605572497408.0,Z_SK0AMV20220728.fde
2022-07-28,11:20:59,96568.203125,47460810752.0,608113328128.0,Z_SK0AMV20220728.fde
2022-07-28,11:21:59,96495.6015625,47668064256.0,610846179328.0,Z_SK0AMV20220728.fde
2022-07-28,11:22:59,96387.6015625,48028577792.0,615018463232.0,Z_SK0AMV20220728.fde
2022-07-28,11:23:59,96384.6015625,48235094016.0,617709830144.0,Z_SK0AMV20220728.fde
2022-07-28,11:24:59,96390.3046875,48419840000.0,620091932672.0,Z_SK0AMV20220728.fde
2022-07-28,11:25:59,96390.8046875,48592629760.0,622300954624.0,Z_SK0AMV20220728.fde
2022-07-28,11:26:59,96381.6015625,48768602112.0,624529965056.0,Z_SK0AMV20220728.fde
2022-07-28,11:27:59,96383.8984375,48929173504.0,626682101760.0,Z_SK0AMV20220728.fde
2022-07-28,11:28:59,96385.6015625,49094057984.0,628830109696.0,Z_SK0AMV20220728.fde
2022-07-28,11:29:59,96349.8046875,49315803136.0,631358816256.0,Z_SK0AMV20220728.fde
2022-07-28,13:00:59,96341.703125,49943257088.0,637673209856.0,Z_SK0AMV20220728.fde
2022-07-28,13:01:59,96359.703125,50169647104.0,640374538240.0,Z_SK0AMV20220728.fde
2022-07-28,13:02:59,96366.3984375,50391629824.0,642995519488.0,Z_SK0AMV20220728.fde
2022-07-28,13:03:59,96383.5,50624970752.0,645612896256.0,Z_SK0AMV20220728.fde
2022-07-28,13:04:59,96397.8046875,50843889664.0,648167227392.0,Z_SK0AMV20220728.fde
2022-07-28,13:05:59,96350.0,51207045120.0,651704336384.0,Z_SK0AMV20220728.fde
2022-07-28,13:06:59,96294.203125,51526217728.0,655126298624.0,Z_SK0AMV20220728.fde
2022-07-28,13:07:59,96281.8984375,51804258304.0,658149343232.0,Z_SK0AMV20220728.fde
2022-07-28,13:08:59,96238.8984375,52085047296.0,661151088640.0,Z_SK0AMV20220728.fde
2022-07-28,13:09:59,96204.3046875,52338483200.0,664185339904.0,Z_SK0AMV20220728.fde
2022-07-28,13:10:59,96212.0,52591980544.0,667131707392.0,Z_SK0AMV20220728.fde
2022-07-28,13:11:59,96252.703125,52815486976.0,669941366784.0,Z_SK0AMV20220728.fde
2022-07-28,13:12:59,96254.8046875,53021765632.0,672490717184.0,Z_SK0AMV20220728.fde
2022-07-28,13:13:59,96248.6015625,53220298752.0,674975449088.0,Z_SK0AMV20220728.fde
2022-07-28,13:14:59,96235.1015625,53402722304.0,677295423488.0,Z_SK0AMV20220728.fde
2022-07-28,13:15:59,96179.5,53607972864.0,680001339392.0,Z_SK0AMV20220728.fde
2022-07-28,13:16:59,96101.8046875,53892984832.0,683601690624.0,Z_SK0AMV20220728.fde
2022-07-28,13:17:59,96112.5,54119854080.0,686498971648.0,Z_SK0AMV20220728.fde
2022-07-28,13:18:59,96115.3984375,54323621888.0,689019551744.0,Z_SK0AMV20220728.fde
2022-07-28,13:19:59,96142.8984375,54553563136.0,691740082176.0,Z_SK0AMV20220728.fde
2022-07-28,13:20:59,96142.1015625,54772269056.0,694418669568.0,Z_SK0AMV20220728.fde
2022-07-28,13:21:59,96154.3046875,54968365056.0,696972869632.0,Z_SK0AMV20220728.fde
2022-07-28,13:22:59,96139.0,55183278080.0,699596996608.0,Z_SK0AMV20220728.fde
2022-07-28,13:23:59,96116.203125,55442612224.0,702331551744.0,Z_SK0AMV20220728.fde
2022-07-28,13:24:59,96092.5,55659380736.0,704931758080.0,Z_SK0AMV20220728.fde
2022-07-28,13:25:59,96072.203125,55879827456.0,707646914560.0,Z_SK0AMV20220728.fde
2022-07-28,13:26:59,96058.203125,56087539712.0,710343458816.0,Z_SK0AMV20220728.fde
2022-07-28,13:27:59,96107.6015625,56295661568.0,713097609216.0,Z_SK0AMV20220728.fde
2022-07-28,13:28:59,96099.8046875,56501198848.0,715660001280.0,Z_SK0AMV20220728.fde
2022-07-28,13:29:59,96071.3984375,56705687552.0,718120222720.0,Z_SK0AMV20220728.fde
2022-07-28,13:30:59,96055.3046875,56921300992.0,720817815552.0,Z_SK0AMV20220728.fde
2022-07-28,13:31:59,96053.0,57099227136.0,723187007488.0,Z_SK0AMV20220728.fde
2022-07-28,13:32:59,96062.0,57283547136.0,725644345344.0,Z_SK0AMV20220728.fde
2022-07-28,13:33:59,96065.5,57466712064.0,728089362432.0,Z_SK0AMV20220728.fde
2022-07-28,13:34:59,96061.203125,57654398976.0,730559414272.0,Z_SK0AMV20220728.fde
2022-07-28,13:35:59,96012.1015625,57866932224.0,733370122240.0,Z_SK0AMV20220728.fde
2022-07-28,13:36:59,96006.3984375,58064519168.0,735915737088.0,Z_SK0AMV20220728.fde
2022-07-28,13:37:59,96018.3046875,58264829952.0,738548842496.0,Z_SK0AMV20220728.fde
2022-07-28,13:38:59,96041.3046875,58468433920.0,741119361024.0,Z_SK0AMV20220728.fde
2022-07-28,13:39:59,96052.3984375,58666061824.0,743684440064.0,Z_SK0AMV20220728.fde
2022-07-28,13:40:59,96031.1015625,58866417664.0,746262626304.0,Z_SK0AMV20220728.fde
2022-07-28,13:41:59,96010.3046875,59048308736.0,748670812160.0,Z_SK0AMV20220728.fde
2022-07-28,13:42:59,95996.703125,59227013120.0,751019819008.0,Z_SK0AMV20220728.fde
2022-07-28,13:43:59,95976.1015625,59412926464.0,753473814528.0,Z_SK0AMV20220728.fde
2022-07-28,13:44:59,95961.703125,59593150464.0,755956645888.0,Z_SK0AMV20220728.fde
2022-07-28,13:45:59,95875.5,59870846976.0,759588126720.0,Z_SK0AMV20220728.fde
2022-07-28,13:46:59,95841.6015625,60162682880.0,763516551168.0,Z_SK0AMV20220728.fde
2022-07-28,13:47:59,95867.1015625,60400103424.0,766604345344.0,Z_SK0AMV20220728.fde
2022-07-28,13:48:59,95854.703125,60570939392.0,768925302784.0,Z_SK0AMV20220728.fde
2022-07-28,13:49:59,95836.1015625,60767457280.0,771693150208.0,Z_SK0AMV20220728.fde
2022-07-28,13:50:59,95811.3046875,60958375936.0,774350045184.0,Z_SK0AMV20220728.fde
2022-07-28,13:51:59,95791.3984375,61153370112.0,777019392000.0,Z_SK0AMV20220728.fde
2022-07-28,13:52:59,95771.5,61339348992.0,779674451968.0,Z_SK0AMV20220728.fde
2022-07-28,13:53:59,95755.6015625,61528416256.0,782165737472.0,Z_SK0AMV20220728.fde
2022-07-28,13:54:59,95729.203125,61730398208.0,784755720192.0,Z_SK0AMV20220728.fde
2022-07-28,13:55:59,95737.5,61938302976.0,787548340224.0,Z_SK0AMV20220728.fde
2022-07-28,13:56:59,95750.3046875,62139232256.0,790128951296.0,Z_SK0AMV20220728.fde
2022-07-28,13:57:59,95741.703125,62316281856.0,792389943296.0,Z_SK0AMV20220728.fde
2022-07-28,13:58:59,95732.3984375,62517972992.0,794899054592.0,Z_SK0AMV20220728.fde
2022-07-28,13:59:59,95673.3984375,62733742080.0,797780541440.0,Z_SK0AMV20220728.fde
2022-07-28,14:00:59,95615.1015625,62979289088.0,800862044160.0,Z_SK0AMV20220728.fde
2022-07-28,14:01:59,95577.5,63217467392.0,803806511104.0,Z_SK0AMV20220728.fde
2022-07-28,14:02:59,95535.3984375,63456473088.0,806826606592.0,Z_SK0AMV20220728.fde
2022-07-28,14:03:59,95536.3984375,63662100480.0,809640919040.0,Z_SK0AMV20220728.fde
2022-07-28,14:04:59,95527.3046875,63857586176.0,812265832448.0,Z_SK0AMV20220728.fde
2022-07-28,14:05:59,95497.6015625,64060825600.0,814856470528.0,Z_SK0AMV20220728.fde
2022-07-28,14:06:59,95516.3984375,64265441280.0,817540628480.0,Z_SK0AMV20220728.fde
2022-07-28,14:07:59,95516.3984375,64449208320.0,820055703552.0,Z_SK0AMV20220728.fde
2022-07-28,14:08:59,95507.703125,64617336832.0,822411984896.0,Z_SK0AMV20220728.fde
2022-07-28,14:09:59,95481.3984375,64804986880.0,824881840128.0,Z_SK0AMV20220728.fde
2022-07-28,14:10:59,95458.3984375,64992960512.0,827394097152.0,Z_SK0AMV20220728.fde
2022-07-28,14:11:59,95398.3046875,65204281344.0,830327750656.0,Z_SK0AMV20220728.fde
2022-07-28,14:12:59,95367.203125,65411301376.0,833125810176.0,Z_SK0AMV20220728.fde
2022-07-28,14:13:59,95332.3984375,65634701312.0,836007034880.0,Z_SK0AMV20220728.fde
2022-07-28,14:14:59,95258.3984375,66021707776.0,840815738880.0,Z_SK0AMV20220728.fde
2022-07-28,14:15:59,95267.8984375,66275123200.0,844116918272.0,Z_SK0AMV20220728.fde
2022-07-28,14:16:59,95273.3984375,66494705664.0,846964064256.0,Z_SK0AMV20220728.fde
2022-07-28,14:17:59,95269.8984375,66693144576.0,849520820224.0,Z_SK0AMV20220728.fde
2022-07-28,14:18:59,95289.3984375,66901254144.0,852197572608.0,Z_SK0AMV20220728.fde
2022-07-28,14:19:59,95288.703125,67103371264.0,854852894720.0,Z_SK0AMV20220728.fde
2022-07-28,14:20:59,95280.703125,67299000320.0,857402703872.0,Z_SK0AMV20220728.fde
2022-07-28,14:21:59,95258.3984375,67491360768.0,859926888448.0,Z_SK0AMV20220728.fde
2022-07-28,14:22:59,95192.3046875,67740868608.0,863175114752.0,Z_SK0AMV20220728.fde
2022-07-28,14:23:59,95137.203125,68073070592.0,867331211264.0,Z_SK0AMV20220728.fde
2022-07-28,14:24:59,95156.1015625,68296314880.0,870305300480.0,Z_SK0AMV20220728.fde
2022-07-28,14:25:59,95197.1015625,68530593792.0,873420292096.0,Z_SK0AMV20220728.fde
2022-07-28,14:26:59,95196.6015625,68727054336.0,875875729408.0,Z_SK0AMV20220728.fde
2022-07-28,14:27:59,95190.8984375,68923293696.0,878313078784.0,Z_SK0AMV20220728.fde
2022-07-28,14:28:59,95186.0,69120073728.0,880877502464.0,Z_SK0AMV20220728.fde
2022-07-28,14:29:59,95196.203125,69324505088.0,883544227840.0,Z_SK0AMV20220728.fde
2022-07-28,14:30:59,95206.0,69563613184.0,886713417728.0,Z_SK0AMV20220728.fde
2022-07-28,14:31:59,95278.703125,69865308160.0,890436190208.0,Z_SK0AMV20220728.fde
2022-07-28,14:32:59,95286.6015625,70098739200.0,893348610048.0,Z_SK0AMV20220728.fde
2022-07-28,14:33:59,95285.3984375,70320848896.0,896128974848.0,Z_SK0AMV20220728.fde
2022-07-28,14:34:59,95283.6015625,70545350656.0,899042836480.0,Z_SK0AMV20220728.fde
2022-07-28,14:35:59,95260.8984375,70786097152.0,902098190336.0,Z_SK0AMV20220728.fde
2022-07-28,14:36:59,95214.1015625,71031414784.0,905116712960.0,Z_SK0AMV20220728.fde
2022-07-28,14:37:59,95187.0,71273472000.0,908183863296.0,Z_SK0AMV20220728.fde
2022-07-28,14:38:59,95171.8046875,71508901888.0,911227420672.0,Z_SK0AMV20220728.fde
2022-07-28,14:39:59,95180.8046875,71757676544.0,914434818048.0,Z_SK0AMV20220728.fde
2022-07-28,14:40:59,95177.8984375,72023007232.0,917797994496.0,Z_SK0AMV20220728.fde
2022-07-28,14:41:59,95154.1015625,72296890368.0,921291915264.0,Z_SK0AMV20220728.fde
2022-07-28,14:42:59,95127.5,72598249472.0,925101129728.0,Z_SK0AMV20220728.fde
2022-07-28,14:43:59,95117.1015625,72891883520.0,928889307136.0,Z_SK0AMV20220728.fde
2022-07-28,14:44:59,95114.0,73174401024.0,932614701056.0,Z_SK0AMV20220728.fde
2022-07-28,14:45:59,95150.8984375,73531809792.0,937151692800.0,Z_SK0AMV20220728.fde
2022-07-28,14:46:59,95155.6015625,73849143296.0,941197361152.0,Z_SK0AMV20220728.fde
2022-07-28,14:47:59,95155.5,74167394304.0,945275076608.0,Z_SK0AMV20220728.fde
2022-07-28,14:48:59,95144.8046875,74502766592.0,949523120128.0,Z_SK0AMV20220728.fde
2022-07-28,14:49:59,95142.0,74856374272.0,953927598080.0,Z_SK0AMV20220728.fde
2022-07-28,14:50:59,95139.8046875,75290288128.0,959224086528.0,Z_SK0AMV20220728.fde
2022-07-28,14:51:59,95128.0,75695677440.0,964272324608.0,Z_SK0AMV20220728.fde
2022-07-28,14:52:59,95135.5,76108742656.0,969430269952.0,Z_SK0AMV20220728.fde
2022-07-28,14:53:59,95142.8984375,76556951552.0,974918582272.0,Z_SK0AMV20220728.fde
2022-07-28,14:54:59,95150.703125,77032890368.0,980671070208.0,Z_SK0AMV20220728.fde
2022-07-28,14:55:59,95174.0,77571219456.0,987200356352.0,Z_SK0AMV20220728.fde
2022-07-28,14:56:59,95190.8984375,78162378752.0,994035040256.0,Z_SK0AMV20220728.fde
2022-07-28,14:57:59,95173.3984375,78212489216.0,994637905920.0,Z_SK0AMV20220728.fde
2022-07-28,14:58:59,95144.0,78212505600.0,994638036992.0,Z_SK0AMV20220728.fde
