date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-05,13:19:59,62143.90234375,51006496768.0,558614577152.0,Z_SK0AMV20200205.fde
2020-02-05,13:20:59,62071.40234375,51278331904.0,561768038400.0,Z_SK0AMV20200205.fde
2020-02-05,13:21:59,62030.1015625,51548692480.0,564767227904.0,Z_SK0AMV20200205.fde
2020-02-05,13:22:59,61988.30078125,51810025472.0,567652188160.0,Z_SK0AMV20200205.fde
2020-02-05,13:23:59,61992.69921875,52063735808.0,570611269632.0,Z_SK0AMV20200205.fde
2020-02-05,13:24:59,61984.1015625,52276031488.0,573020241920.0,Z_SK0AMV20200205.fde
2020-02-05,13:25:59,61963.40234375,52492111872.0,575445598208.0,Z_SK0AMV20200205.fde
2020-02-05,13:26:59,61952.90234375,52692914176.0,577799192576.0,Z_SK0AMV20200205.fde
2020-02-05,13:27:59,61938.19921875,52894285824.0,580117528576.0,Z_SK0AMV20200205.fde
2020-02-05,13:28:59,61938.69921875,53093683200.0,582524862464.0,Z_SK0AMV20200205.fde
2020-02-05,13:29:59,61926.19921875,53308805120.0,585032138752.0,Z_SK0AMV20200205.fde
2020-02-05,13:30:59,61876.6015625,53577912320.0,588215877632.0,Z_SK0AMV20200205.fde
2020-02-05,13:31:59,61820.0,53890891776.0,591771664384.0,Z_SK0AMV20200205.fde
2020-02-05,13:32:59,61793.19921875,54184804352.0,595104301056.0,Z_SK0AMV20200205.fde
2020-02-05,13:33:59,61753.80078125,54480920576.0,598409543680.0,Z_SK0AMV20200205.fde
2020-02-05,13:34:59,61718.40234375,54817595392.0,602112983040.0,Z_SK0AMV20200205.fde
2020-02-05,13:35:59,61678.69921875,55134085120.0,606135189504.0,Z_SK0AMV20200205.fde
2020-02-05,13:36:59,61623.40234375,55494930432.0,610146385920.0,Z_SK0AMV20200205.fde
2020-02-05,13:37:59,61604.69921875,55838552064.0,613955076096.0,Z_SK0AMV20200205.fde
2020-02-05,13:38:59,61609.0,56148152320.0,617391849472.0,Z_SK0AMV20200205.fde
2020-02-05,13:39:59,61626.69921875,56417816576.0,620468305920.0,Z_SK0AMV20200205.fde
2020-02-05,13:40:59,61717.6015625,56721121280.0,623833907200.0,Z_SK0AMV20200205.fde
2020-02-05,13:41:59,61801.69921875,56977850368.0,626776539136.0,Z_SK0AMV20200205.fde
2020-02-05,13:42:59,61834.30078125,57224364032.0,629539471360.0,Z_SK0AMV20200205.fde
2020-02-05,13:43:59,61813.69921875,57425817600.0,631882579968.0,Z_SK0AMV20200205.fde
2020-02-05,13:44:59,61753.90234375,57634045952.0,634353614848.0,Z_SK0AMV20200205.fde
2020-02-05,13:45:59,61720.1015625,57837408256.0,636672868352.0,Z_SK0AMV20200205.fde
2020-02-05,13:46:59,61700.1015625,58026541056.0,638937268224.0,Z_SK0AMV20200205.fde
2020-02-05,13:47:59,61678.40234375,58219937792.0,641245315072.0,Z_SK0AMV20200205.fde
2020-02-05,13:48:59,61662.5,58421460992.0,643660316672.0,Z_SK0AMV20200205.fde
2020-02-05,13:49:59,61640.30078125,58641080320.0,646124273664.0,Z_SK0AMV20200205.fde
2020-02-05,13:50:59,61638.6015625,58874925056.0,648801157120.0,Z_SK0AMV20200205.fde
2020-02-05,13:51:59,61675.90234375,59105533952.0,651448418304.0,Z_SK0AMV20200205.fde
2020-02-05,13:52:59,61699.40234375,59308331008.0,653758234624.0,Z_SK0AMV20200205.fde
2020-02-05,13:53:59,61724.6015625,59500716032.0,655936585728.0,Z_SK0AMV20200205.fde
2020-02-05,13:54:59,61739.30078125,59695038464.0,658189713408.0,Z_SK0AMV20200205.fde
2020-02-05,13:55:59,61738.19921875,59882049536.0,660394803200.0,Z_SK0AMV20200205.fde
2020-02-05,13:56:59,61697.19921875,60097445888.0,662840082432.0,Z_SK0AMV20200205.fde
2020-02-05,13:57:59,61662.19921875,60303839232.0,665110577152.0,Z_SK0AMV20200205.fde
2020-02-05,13:58:59,61646.0,60495339520.0,667286634496.0,Z_SK0AMV20200205.fde
2020-02-05,13:59:59,61630.0,60687310848.0,669412687872.0,Z_SK0AMV20200205.fde
2020-02-05,14:00:59,61627.5,60912046080.0,671891849216.0,Z_SK0AMV20200205.fde
2020-02-05,14:01:59,61636.40234375,61119168512.0,674215690240.0,Z_SK0AMV20200205.fde
2020-02-05,14:02:59,61650.6015625,61308952576.0,676438278144.0,Z_SK0AMV20200205.fde
2020-02-05,14:03:59,61663.6015625,61497057280.0,678579666944.0,Z_SK0AMV20200205.fde
2020-02-05,14:04:59,61690.19921875,61685399552.0,680762277888.0,Z_SK0AMV20200205.fde
2020-02-05,14:05:59,61727.19921875,61892276224.0,683083497472.0,Z_SK0AMV20200205.fde
2020-02-05,14:06:59,61755.0,62094929920.0,685462192128.0,Z_SK0AMV20200205.fde
2020-02-05,14:07:59,61787.30078125,62299275264.0,687699918848.0,Z_SK0AMV20200205.fde
2020-02-05,14:08:59,61813.5,62504673280.0,689946230784.0,Z_SK0AMV20200205.fde
2020-02-05,14:09:59,61827.19921875,62703050752.0,692184678400.0,Z_SK0AMV20200205.fde
2020-02-05,14:10:59,61852.30078125,62921633792.0,694538862592.0,Z_SK0AMV20200205.fde
2020-02-05,14:11:59,61867.5,63130853376.0,696793890816.0,Z_SK0AMV20200205.fde
2020-02-05,14:12:59,61870.80078125,63311998976.0,698957037568.0,Z_SK0AMV20200205.fde
2020-02-05,14:13:59,61823.40234375,63528538112.0,701572382720.0,Z_SK0AMV20200205.fde
2020-02-05,14:14:59,61780.80078125,63728889856.0,703925452800.0,Z_SK0AMV20200205.fde
2020-02-05,14:15:59,61735.40234375,63912960000.0,706072215552.0,Z_SK0AMV20200205.fde
2020-02-05,14:16:59,61700.40234375,64117530624.0,708455956480.0,Z_SK0AMV20200205.fde
2020-02-05,14:17:59,61679.80078125,64315060224.0,711058587648.0,Z_SK0AMV20200205.fde
2020-02-05,14:18:59,61629.40234375,64532856832.0,713729048576.0,Z_SK0AMV20200205.fde
2020-02-05,14:19:59,61587.0,64796049408.0,716769263616.0,Z_SK0AMV20200205.fde
2020-02-05,14:20:59,61541.1015625,65053745152.0,720032497664.0,Z_SK0AMV20200205.fde
2020-02-05,14:21:59,61505.1015625,65329504256.0,723261980672.0,Z_SK0AMV20200205.fde
2020-02-05,14:22:59,61479.5,65598124032.0,726358032384.0,Z_SK0AMV20200205.fde
2020-02-05,14:23:59,61450.6015625,65871323136.0,729630900224.0,Z_SK0AMV20200205.fde
2020-02-05,14:24:59,61429.6015625,66129752064.0,732761096192.0,Z_SK0AMV20200205.fde
2020-02-05,14:25:59,61447.5,66383032320.0,735696781312.0,Z_SK0AMV20200205.fde
2020-02-05,14:26:59,61514.19921875,66642239488.0,738679062528.0,Z_SK0AMV20200205.fde
2020-02-05,14:27:59,61550.1015625,66859917312.0,741211963392.0,Z_SK0AMV20200205.fde
2020-02-05,14:28:59,61547.6015625,67062628352.0,743616675840.0,Z_SK0AMV20200205.fde
2020-02-05,14:29:59,61543.80078125,67253485568.0,745875111936.0,Z_SK0AMV20200205.fde
2020-02-05,14:30:59,61554.80078125,67474341888.0,748458082304.0,Z_SK0AMV20200205.fde
2020-02-05,14:31:59,61574.1015625,67711213568.0,751114256384.0,Z_SK0AMV20200205.fde
2020-02-05,14:32:59,61580.5,67929767936.0,753656987648.0,Z_SK0AMV20200205.fde
2020-02-05,14:33:59,61595.80078125,68164915200.0,756245331968.0,Z_SK0AMV20200205.fde
2020-02-05,14:34:59,61622.19921875,68396756992.0,758874046464.0,Z_SK0AMV20200205.fde
2020-02-05,14:35:59,61643.69921875,68635815936.0,761561415680.0,Z_SK0AMV20200205.fde
2020-02-05,14:36:59,61680.1015625,68868464640.0,764206514176.0,Z_SK0AMV20200205.fde
2020-02-05,14:37:59,61725.1015625,69108367360.0,766976983040.0,Z_SK0AMV20200205.fde
2020-02-05,14:38:59,61763.6015625,69351317504.0,769807417344.0,Z_SK0AMV20200205.fde
2020-02-05,14:39:59,61783.1015625,69595537408.0,772556587008.0,Z_SK0AMV20200205.fde
2020-02-05,14:40:59,61811.6015625,69855821824.0,775435649024.0,Z_SK0AMV20200205.fde
2020-02-05,14:41:59,61826.19921875,70099083264.0,778176495616.0,Z_SK0AMV20200205.fde
2020-02-05,14:42:59,61826.0,70348840960.0,781104971776.0,Z_SK0AMV20200205.fde
2020-02-05,14:43:59,61830.69921875,70598352896.0,784002646016.0,Z_SK0AMV20200205.fde
2020-02-05,14:44:59,61840.6015625,70865821696.0,786978045952.0,Z_SK0AMV20200205.fde
2020-02-05,14:45:59,61848.90234375,71133716480.0,790088974336.0,Z_SK0AMV20200205.fde
2020-02-05,14:46:59,61856.80078125,71407624192.0,793178275840.0,Z_SK0AMV20200205.fde
2020-02-05,14:47:59,61872.80078125,71679328256.0,796177989632.0,Z_SK0AMV20200205.fde
2020-02-05,14:48:59,61893.69921875,71957217280.0,799328436224.0,Z_SK0AMV20200205.fde
2020-02-05,14:49:59,61915.80078125,72248049664.0,802540552192.0,Z_SK0AMV20200205.fde
2020-02-05,14:50:59,61951.90234375,72573452288.0,806169870336.0,Z_SK0AMV20200205.fde
2020-02-05,14:51:59,61983.19921875,72889303040.0,809724280832.0,Z_SK0AMV20200205.fde
2020-02-05,14:52:59,62002.19921875,73230319616.0,813362970624.0,Z_SK0AMV20200205.fde
2020-02-05,14:53:59,62017.19921875,73589506048.0,817256595456.0,Z_SK0AMV20200205.fde
2020-02-05,14:54:59,62037.69921875,73980215296.0,821453258752.0,Z_SK0AMV20200205.fde
2020-02-05,14:55:59,62059.69921875,74408370176.0,825973932032.0,Z_SK0AMV20200205.fde
2020-02-05,14:56:59,62089.90234375,74866401280.0,830734467072.0,Z_SK0AMV20200205.fde
2020-02-05,14:57:59,62094.19921875,74998358016.0,832094797824.0,Z_SK0AMV20200205.fde
2020-02-05,14:58:59,62075.80078125,74998398976.0,832095059968.0,Z_SK0AMV20200205.fde
