date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-17,10:34:59,83311.8984375,34152927232.0,454216286208.0,Z_SK0AMV20210517.fde
2021-05-17,10:35:59,83310.8046875,34415919104.0,457663447040.0,Z_SK0AMV20210517.fde
2021-05-17,10:36:59,83354.1015625,34726400000.0,461360201728.0,Z_SK0AMV20210517.fde
2021-05-17,10:37:59,83413.8046875,34999713792.0,464850616320.0,Z_SK0AMV20210517.fde
2021-05-17,10:38:59,83469.203125,35273461760.0,468308295680.0,Z_SK0AMV20210517.fde
2021-05-17,10:39:59,83466.703125,35510579200.0,471427252224.0,Z_SK0AMV20210517.fde
2021-05-17,10:40:59,83449.203125,35758907392.0,474582581248.0,Z_SK0AMV20210517.fde
2021-05-17,10:41:59,83480.3984375,36003299328.0,477820321792.0,Z_SK0AMV20210517.fde
2021-05-17,10:42:59,83506.8984375,36247924736.0,480920600576.0,Z_SK0AMV20210517.fde
2021-05-17,10:43:59,83508.8046875,36487614464.0,484094541824.0,Z_SK0AMV20210517.fde
2021-05-17,10:44:59,83556.1015625,36716552192.0,487247937536.0,Z_SK0AMV20210517.fde
2021-05-17,10:45:59,83566.8984375,36943056896.0,490382655488.0,Z_SK0AMV20210517.fde
2021-05-17,10:46:59,83596.5,37168410624.0,493467926528.0,Z_SK0AMV20210517.fde
2021-05-17,10:47:59,83560.203125,37393162240.0,496653533184.0,Z_SK0AMV20210517.fde
2021-05-17,10:48:59,83542.5,37605163008.0,499437109248.0,Z_SK0AMV20210517.fde
2021-05-17,10:49:59,83562.5,37794545664.0,502333964288.0,Z_SK0AMV20210517.fde
2021-05-17,10:50:59,83630.203125,37992140800.0,505514098688.0,Z_SK0AMV20210517.fde
2021-05-17,10:51:59,83674.203125,38224117760.0,508954443776.0,Z_SK0AMV20210517.fde
2021-05-17,10:52:59,83646.5,38450978816.0,512122421248.0,Z_SK0AMV20210517.fde
2021-05-17,10:53:59,83597.5,38689529856.0,515266019328.0,Z_SK0AMV20210517.fde
2021-05-17,10:54:59,83569.8046875,38904086528.0,518117228544.0,Z_SK0AMV20210517.fde
2021-05-17,10:55:59,83534.6015625,39099891712.0,520785756160.0,Z_SK0AMV20210517.fde
2021-05-17,10:56:59,83543.3046875,39275986944.0,523242209280.0,Z_SK0AMV20210517.fde
2021-05-17,10:57:59,83597.3046875,39462670336.0,526036008960.0,Z_SK0AMV20210517.fde
2021-05-17,10:58:59,83618.8046875,39674056704.0,528900063232.0,Z_SK0AMV20210517.fde
2021-05-17,10:59:59,83613.5,39877623808.0,531470745600.0,Z_SK0AMV20210517.fde
2021-05-17,11:00:59,83544.703125,40099852288.0,534570041344.0,Z_SK0AMV20210517.fde
2021-05-17,11:01:59,83614.703125,40308072448.0,537707577344.0,Z_SK0AMV20210517.fde
2021-05-17,11:02:59,83568.703125,40502218752.0,540576022528.0,Z_SK0AMV20210517.fde
2021-05-17,11:03:59,83570.8984375,40685305856.0,543279775744.0,Z_SK0AMV20210517.fde
2021-05-17,11:04:59,83579.1015625,40868622336.0,545930641408.0,Z_SK0AMV20210517.fde
2021-05-17,11:05:59,83599.1015625,41058865152.0,548605952000.0,Z_SK0AMV20210517.fde
2021-05-17,11:06:59,83618.8984375,41239101440.0,551204749312.0,Z_SK0AMV20210517.fde
2021-05-17,11:07:59,83599.6015625,41424306176.0,553838968832.0,Z_SK0AMV20210517.fde
2021-05-17,11:08:59,83585.3046875,41589624832.0,556184240128.0,Z_SK0AMV20210517.fde
2021-05-17,11:09:59,83603.203125,41764814848.0,558563131392.0,Z_SK0AMV20210517.fde
2021-05-17,11:10:59,83546.203125,41959845888.0,561335828480.0,Z_SK0AMV20210517.fde
2021-05-17,11:11:59,83538.3984375,42125049856.0,563669434368.0,Z_SK0AMV20210517.fde
2021-05-17,11:12:59,83522.203125,42285318144.0,565891432448.0,Z_SK0AMV20210517.fde
2021-05-17,11:13:59,83494.5,42465533952.0,568169267200.0,Z_SK0AMV20210517.fde
2021-05-17,11:14:59,83489.5,42634739712.0,570379272192.0,Z_SK0AMV20210517.fde
2021-05-17,11:15:59,83530.703125,42823303168.0,573108846592.0,Z_SK0AMV20210517.fde
2021-05-17,11:16:59,83563.1015625,43016790016.0,575735791616.0,Z_SK0AMV20210517.fde
2021-05-17,11:17:59,83579.5,43205935104.0,578253881344.0,Z_SK0AMV20210517.fde
2021-05-17,11:18:59,83576.8984375,43389407232.0,580800806912.0,Z_SK0AMV20210517.fde
2021-05-17,11:19:59,83591.0,43574513664.0,583257292800.0,Z_SK0AMV20210517.fde
2021-05-17,11:20:59,83589.5,43766624256.0,585760768000.0,Z_SK0AMV20210517.fde
2021-05-17,11:21:59,83596.8046875,43962834944.0,588275777536.0,Z_SK0AMV20210517.fde
2021-05-17,11:22:59,83610.703125,44142342144.0,590739800064.0,Z_SK0AMV20210517.fde
2021-05-17,11:23:59,83616.5,44323807232.0,593144315904.0,Z_SK0AMV20210517.fde
2021-05-17,11:24:59,83627.8984375,44500832256.0,595523010560.0,Z_SK0AMV20210517.fde
2021-05-17,11:25:59,83623.3984375,44680011776.0,597911994368.0,Z_SK0AMV20210517.fde
2021-05-17,11:26:59,83505.8984375,44906565632.0,600977637376.0,Z_SK0AMV20210517.fde
2021-05-17,11:27:59,83508.1015625,45063979008.0,603144716288.0,Z_SK0AMV20210517.fde
2021-05-17,11:28:59,83498.6015625,45198356480.0,604998008832.0,Z_SK0AMV20210517.fde
2021-05-17,11:29:59,83488.703125,45384650752.0,607431426048.0,Z_SK0AMV20210517.fde
2021-05-17,13:00:59,83558.3984375,45802983424.0,612425531392.0,Z_SK0AMV20210517.fde
2021-05-17,13:01:59,83477.6015625,46044184576.0,615596490752.0,Z_SK0AMV20210517.fde
2021-05-17,13:02:59,83516.5,46225821696.0,618485055488.0,Z_SK0AMV20210517.fde
2021-05-17,13:03:59,83520.0,46373273600.0,620687327232.0,Z_SK0AMV20210517.fde
2021-05-17,13:04:59,83518.203125,46529785856.0,622928920576.0,Z_SK0AMV20210517.fde
2021-05-17,13:05:59,83509.703125,46696345600.0,625291100160.0,Z_SK0AMV20210517.fde
2021-05-17,13:06:59,83462.6015625,46877388800.0,627816464384.0,Z_SK0AMV20210517.fde
2021-05-17,13:07:59,83399.6015625,47121727488.0,630841016320.0,Z_SK0AMV20210517.fde
2021-05-17,13:08:59,83397.6015625,47282733056.0,633228165120.0,Z_SK0AMV20210517.fde
2021-05-17,13:09:59,83352.1015625,47455051776.0,635721875456.0,Z_SK0AMV20210517.fde
2021-05-17,13:10:59,83322.1015625,47646621696.0,638405115904.0,Z_SK0AMV20210517.fde
2021-05-17,13:11:59,83350.1015625,47825743872.0,641140981760.0,Z_SK0AMV20210517.fde
2021-05-17,13:12:59,83329.703125,48000925696.0,643815374848.0,Z_SK0AMV20210517.fde
2021-05-17,13:13:59,83318.203125,48209022976.0,646771900416.0,Z_SK0AMV20210517.fde
2021-05-17,13:14:59,83280.703125,48424005632.0,649844555776.0,Z_SK0AMV20210517.fde
2021-05-17,13:15:59,83184.8984375,48743534592.0,653751287808.0,Z_SK0AMV20210517.fde
2021-05-17,13:16:59,83146.8046875,48998125568.0,657263165440.0,Z_SK0AMV20210517.fde
2021-05-17,13:17:59,83066.8046875,49256955904.0,660943339520.0,Z_SK0AMV20210517.fde
2021-05-17,13:18:59,83064.703125,49483624448.0,664273158144.0,Z_SK0AMV20210517.fde
2021-05-17,13:19:59,83094.0,49667993600.0,667001421824.0,Z_SK0AMV20210517.fde
2021-05-17,13:20:59,83101.8984375,49840832512.0,669598154752.0,Z_SK0AMV20210517.fde
2021-05-17,13:21:59,83097.3046875,50008928256.0,672160546816.0,Z_SK0AMV20210517.fde
2021-05-17,13:22:59,83104.3046875,50168471552.0,674564014080.0,Z_SK0AMV20210517.fde
2021-05-17,13:23:59,83122.1015625,50323079168.0,677006671872.0,Z_SK0AMV20210517.fde
2021-05-17,13:24:59,83072.6015625,50505039872.0,679611662336.0,Z_SK0AMV20210517.fde
2021-05-17,13:25:59,83043.3984375,50668748800.0,681960996864.0,Z_SK0AMV20210517.fde
2021-05-17,13:26:59,83071.3046875,50848952320.0,684435177472.0,Z_SK0AMV20210517.fde
2021-05-17,13:27:59,83066.5,51007070208.0,686725201920.0,Z_SK0AMV20210517.fde
2021-05-17,13:28:59,83068.1015625,51154743296.0,688882581504.0,Z_SK0AMV20210517.fde
2021-05-17,13:29:59,83082.6015625,51312656384.0,691230081024.0,Z_SK0AMV20210517.fde
2021-05-17,13:30:59,83128.0,51470397440.0,693570830336.0,Z_SK0AMV20210517.fde
2021-05-17,13:31:59,83142.8984375,51629629440.0,696022990848.0,Z_SK0AMV20210517.fde
2021-05-17,13:32:59,83139.8046875,51775930368.0,698144063488.0,Z_SK0AMV20210517.fde
2021-05-17,13:33:59,83103.8984375,51927199744.0,700349022208.0,Z_SK0AMV20210517.fde
2021-05-17,13:34:59,83110.203125,52067594240.0,702448205824.0,Z_SK0AMV20210517.fde
2021-05-17,13:35:59,83109.203125,52213817344.0,704537821184.0,Z_SK0AMV20210517.fde
2021-05-17,13:36:59,83106.203125,52361990144.0,706637463552.0,Z_SK0AMV20210517.fde
2021-05-17,13:37:59,83076.8984375,52515852288.0,708886921216.0,Z_SK0AMV20210517.fde
2021-05-17,13:38:59,83050.0,52668571648.0,711034929152.0,Z_SK0AMV20210517.fde
2021-05-17,13:39:59,83035.3984375,52817309696.0,713089941504.0,Z_SK0AMV20210517.fde
2021-05-17,13:40:59,83018.0,52978728960.0,715262918656.0,Z_SK0AMV20210517.fde
2021-05-17,13:41:59,83026.8984375,53135663104.0,717516177408.0,Z_SK0AMV20210517.fde
2021-05-17,13:42:59,82996.203125,53286895616.0,719662940160.0,Z_SK0AMV20210517.fde
2021-05-17,13:43:59,82947.3046875,53465743360.0,722002313216.0,Z_SK0AMV20210517.fde
2021-05-17,13:44:59,82906.703125,53651189760.0,724464304128.0,Z_SK0AMV20210517.fde
2021-05-17,13:45:59,82868.8046875,53843456000.0,727015882752.0,Z_SK0AMV20210517.fde
2021-05-17,13:46:59,82841.5,54021214208.0,729482592256.0,Z_SK0AMV20210517.fde
2021-05-17,13:47:59,82840.3984375,54191812608.0,731894317056.0,Z_SK0AMV20210517.fde
2021-05-17,13:48:59,82878.1015625,54363860992.0,734318362624.0,Z_SK0AMV20210517.fde
2021-05-17,13:49:59,82873.0,54521389056.0,736358891520.0,Z_SK0AMV20210517.fde
2021-05-17,13:50:59,82830.0,54699368448.0,738582528000.0,Z_SK0AMV20210517.fde
2021-05-17,13:51:59,82809.8984375,54858727424.0,740712448000.0,Z_SK0AMV20210517.fde
2021-05-17,13:52:59,82801.203125,55004237824.0,742755074048.0,Z_SK0AMV20210517.fde
2021-05-17,13:53:59,82817.3984375,55158718464.0,744992342016.0,Z_SK0AMV20210517.fde
2021-05-17,13:54:59,82825.5,55308722176.0,747056660480.0,Z_SK0AMV20210517.fde
2021-05-17,13:55:59,82823.703125,55449042944.0,749099745280.0,Z_SK0AMV20210517.fde
2021-05-17,13:56:59,82817.0,55594196992.0,751083847680.0,Z_SK0AMV20210517.fde
2021-05-17,13:57:59,82807.1015625,55733985280.0,753079681024.0,Z_SK0AMV20210517.fde
2021-05-17,13:58:59,82795.703125,55871307776.0,754963644416.0,Z_SK0AMV20210517.fde
2021-05-17,13:59:59,82747.3046875,56035610624.0,757108178944.0,Z_SK0AMV20210517.fde
2021-05-17,14:00:59,82687.0,56246775808.0,759760683008.0,Z_SK0AMV20210517.fde
2021-05-17,14:01:59,82639.703125,56449589248.0,762330677248.0,Z_SK0AMV20210517.fde
2021-05-17,14:02:59,82626.703125,56629637120.0,764729950208.0,Z_SK0AMV20210517.fde
2021-05-17,14:03:59,82620.8984375,56815673344.0,767201443840.0,Z_SK0AMV20210517.fde
2021-05-17,14:04:59,82604.5,56998260736.0,769577451520.0,Z_SK0AMV20210517.fde
2021-05-17,14:05:59,82572.8984375,57193242624.0,772081123328.0,Z_SK0AMV20210517.fde
2021-05-17,14:06:59,82627.0,57397407744.0,774997671936.0,Z_SK0AMV20210517.fde
2021-05-17,14:07:59,82624.703125,57551761408.0,777033613312.0,Z_SK0AMV20210517.fde
2021-05-17,14:08:59,82644.8984375,57696043008.0,779066540032.0,Z_SK0AMV20210517.fde
2021-05-17,14:09:59,82648.3984375,57848397824.0,781222608896.0,Z_SK0AMV20210517.fde
2021-05-17,14:10:59,82665.6015625,58002157568.0,783420555264.0,Z_SK0AMV20210517.fde
2021-05-17,14:11:59,82663.8984375,58148429824.0,785430937600.0,Z_SK0AMV20210517.fde
2021-05-17,14:12:59,82656.6015625,58287505408.0,787331219456.0,Z_SK0AMV20210517.fde
2021-05-17,14:13:59,82668.8046875,58435854336.0,789458911232.0,Z_SK0AMV20210517.fde
2021-05-17,14:14:59,82655.703125,58575122432.0,791443865600.0,Z_SK0AMV20210517.fde
2021-05-17,14:15:59,82666.203125,58728030208.0,793669664768.0,Z_SK0AMV20210517.fde
2021-05-17,14:16:59,82669.6015625,58887450624.0,795813478400.0,Z_SK0AMV20210517.fde
2021-05-17,14:17:59,82664.3984375,59036692480.0,797894311936.0,Z_SK0AMV20210517.fde
2021-05-17,14:18:59,82656.3046875,59181998080.0,799905939456.0,Z_SK0AMV20210517.fde
2021-05-17,14:19:59,82664.3984375,59336638464.0,801989525504.0,Z_SK0AMV20210517.fde
2021-05-17,14:20:59,82689.8046875,59509809152.0,804358979584.0,Z_SK0AMV20210517.fde
2021-05-17,14:21:59,82685.3984375,59681476608.0,806780207104.0,Z_SK0AMV20210517.fde
2021-05-17,14:22:59,82687.6015625,59851460608.0,809082355712.0,Z_SK0AMV20210517.fde
2021-05-17,14:23:59,82690.3984375,60057792512.0,811729158144.0,Z_SK0AMV20210517.fde
2021-05-17,14:24:59,82685.8046875,60241752064.0,814338670592.0,Z_SK0AMV20210517.fde
2021-05-17,14:25:59,82666.3984375,60425895936.0,816851779584.0,Z_SK0AMV20210517.fde
2021-05-17,14:26:59,82638.3046875,60611198976.0,819374456832.0,Z_SK0AMV20210517.fde
2021-05-17,14:27:59,82636.203125,60800589824.0,822053634048.0,Z_SK0AMV20210517.fde
2021-05-17,14:28:59,82622.8046875,60997304320.0,824802738176.0,Z_SK0AMV20210517.fde
2021-05-17,14:29:59,82602.1015625,61169664000.0,827218591744.0,Z_SK0AMV20210517.fde
2021-05-17,14:30:59,82604.703125,61368635392.0,829926932480.0,Z_SK0AMV20210517.fde
2021-05-17,14:31:59,82630.8046875,61571883008.0,832805470208.0,Z_SK0AMV20210517.fde
2021-05-17,14:32:59,82597.3984375,61768126464.0,835506143232.0,Z_SK0AMV20210517.fde
2021-05-17,14:33:59,82578.8046875,61972926464.0,838179553280.0,Z_SK0AMV20210517.fde
2021-05-17,14:34:59,82561.703125,62165700608.0,840818425856.0,Z_SK0AMV20210517.fde
2021-05-17,14:35:59,82539.703125,62369562624.0,843490131968.0,Z_SK0AMV20210517.fde
2021-05-17,14:36:59,82554.8046875,62574104576.0,846232879104.0,Z_SK0AMV20210517.fde
2021-05-17,14:37:59,82550.3984375,62761156608.0,848704962560.0,Z_SK0AMV20210517.fde
2021-05-17,14:38:59,82543.5,62958714880.0,851268403200.0,Z_SK0AMV20210517.fde
2021-05-17,14:39:59,82533.8984375,63158910976.0,853894365184.0,Z_SK0AMV20210517.fde
2021-05-17,14:40:59,82511.5,63377920000.0,856791842816.0,Z_SK0AMV20210517.fde
2021-05-17,14:41:59,82493.0,63593959424.0,859648032768.0,Z_SK0AMV20210517.fde
2021-05-17,14:42:59,82460.703125,63833210880.0,862738579456.0,Z_SK0AMV20210517.fde
2021-05-17,14:43:59,82444.8984375,64065318912.0,865875001344.0,Z_SK0AMV20210517.fde
2021-05-17,14:44:59,82451.703125,64292184064.0,868966137856.0,Z_SK0AMV20210517.fde
2021-05-17,14:45:59,82454.8046875,64534925312.0,872086568960.0,Z_SK0AMV20210517.fde
2021-05-17,14:46:59,82455.703125,64781672448.0,875290689536.0,Z_SK0AMV20210517.fde
2021-05-17,14:47:59,82466.8984375,65023873024.0,878539505664.0,Z_SK0AMV20210517.fde
2021-05-17,14:48:59,82471.8046875,65284608000.0,881953144832.0,Z_SK0AMV20210517.fde
2021-05-17,14:49:59,82471.203125,65550737408.0,885506834432.0,Z_SK0AMV20210517.fde
2021-05-17,14:50:59,82468.8984375,65840640000.0,889389187072.0,Z_SK0AMV20210517.fde
2021-05-17,14:51:59,82478.8046875,66136088576.0,893252993024.0,Z_SK0AMV20210517.fde
2021-05-17,14:52:59,82484.5,66466234368.0,897559298048.0,Z_SK0AMV20210517.fde
2021-05-17,14:53:59,82488.5,66819080192.0,902090981376.0,Z_SK0AMV20210517.fde
2021-05-17,14:54:59,82500.203125,67186286592.0,906867703808.0,Z_SK0AMV20210517.fde
2021-05-17,14:55:59,82528.3984375,67604504576.0,912006709248.0,Z_SK0AMV20210517.fde
2021-05-17,14:56:59,82563.3046875,68051668992.0,917619998720.0,Z_SK0AMV20210517.fde
2021-05-17,14:57:59,82558.1015625,68189265920.0,919397793792.0,Z_SK0AMV20210517.fde
2021-05-17,14:58:59,82533.0,68189265920.0,919397793792.0,Z_SK0AMV20210517.fde
