date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-04,13:10:59,93695.1015625,52554006528.0,644432068608.0,Z_SK0AMV20210304.fde
2021-03-04,13:11:59,93609.3046875,52859949056.0,647534870528.0,Z_SK0AMV20210304.fde
2021-03-04,13:12:59,93584.3984375,53157904384.0,650621419520.0,Z_SK0AMV20210304.fde
2021-03-04,13:13:59,93652.1015625,53438046208.0,653903462400.0,Z_SK0AMV20210304.fde
2021-03-04,13:14:59,93597.1015625,53660676096.0,656431251456.0,Z_SK0AMV20210304.fde
2021-03-04,13:15:59,93548.8984375,53898522624.0,659232391168.0,Z_SK0AMV20210304.fde
2021-03-04,13:16:59,93515.6015625,54129889280.0,662018457600.0,Z_SK0AMV20210304.fde
2021-03-04,13:17:59,93573.5,54350848000.0,664892866560.0,Z_SK0AMV20210304.fde
2021-03-04,13:18:59,93530.1015625,54544814080.0,667391361024.0,Z_SK0AMV20210304.fde
2021-03-04,13:19:59,93459.8046875,54751121408.0,670044192768.0,Z_SK0AMV20210304.fde
2021-03-04,13:20:59,93439.8984375,54993682432.0,672993902592.0,Z_SK0AMV20210304.fde
2021-03-04,13:21:59,93466.5,55241408512.0,676132290560.0,Z_SK0AMV20210304.fde
2021-03-04,13:22:59,93412.8046875,55440130048.0,678560858112.0,Z_SK0AMV20210304.fde
2021-03-04,13:23:59,93357.5,55654891520.0,681215983616.0,Z_SK0AMV20210304.fde
2021-03-04,13:24:59,93364.8984375,55889985536.0,684366757888.0,Z_SK0AMV20210304.fde
2021-03-04,13:25:59,93302.8984375,56081063936.0,686900707328.0,Z_SK0AMV20210304.fde
2021-03-04,13:26:59,93289.5,56293842944.0,689627922432.0,Z_SK0AMV20210304.fde
2021-03-04,13:27:59,93259.0,56514080768.0,692432863232.0,Z_SK0AMV20210304.fde
2021-03-04,13:28:59,93221.3984375,56740929536.0,695270703104.0,Z_SK0AMV20210304.fde
2021-03-04,13:29:59,93282.5,56994074624.0,698603601920.0,Z_SK0AMV20210304.fde
2021-03-04,13:30:59,93217.5,57226321920.0,701537517568.0,Z_SK0AMV20210304.fde
2021-03-04,13:31:59,93191.3046875,57443483648.0,704130252800.0,Z_SK0AMV20210304.fde
2021-03-04,13:32:59,93202.3984375,57652494336.0,706840887296.0,Z_SK0AMV20210304.fde
2021-03-04,13:33:59,93158.1015625,57879355392.0,709464948736.0,Z_SK0AMV20210304.fde
2021-03-04,13:34:59,93151.6015625,58137227264.0,712224997376.0,Z_SK0AMV20210304.fde
2021-03-04,13:35:59,93102.3046875,58392248320.0,714902274048.0,Z_SK0AMV20210304.fde
2021-03-04,13:36:59,93067.3984375,58635988992.0,717688668160.0,Z_SK0AMV20210304.fde
2021-03-04,13:37:59,93162.0,58877124608.0,721002889216.0,Z_SK0AMV20210304.fde
2021-03-04,13:38:59,93222.703125,59091447808.0,723580354560.0,Z_SK0AMV20210304.fde
2021-03-04,13:39:59,93261.0,59289579520.0,725929099264.0,Z_SK0AMV20210304.fde
2021-03-04,13:40:59,93327.8984375,59509784576.0,728525570048.0,Z_SK0AMV20210304.fde
2021-03-04,13:41:59,93247.703125,59721203712.0,730979368960.0,Z_SK0AMV20210304.fde
2021-03-04,13:42:59,93184.8984375,59905150976.0,733106536448.0,Z_SK0AMV20210304.fde
2021-03-04,13:43:59,93141.0,60072882176.0,735081725952.0,Z_SK0AMV20210304.fde
2021-03-04,13:44:59,93128.0,60236980224.0,737066090496.0,Z_SK0AMV20210304.fde
2021-03-04,13:45:59,93058.3046875,60441767936.0,739444129792.0,Z_SK0AMV20210304.fde
2021-03-04,13:46:59,93035.203125,60627615744.0,741814173696.0,Z_SK0AMV20210304.fde
2021-03-04,13:47:59,93006.203125,60802506752.0,743957135360.0,Z_SK0AMV20210304.fde
2021-03-04,13:48:59,92973.3984375,60985425920.0,746271604736.0,Z_SK0AMV20210304.fde
2021-03-04,13:49:59,92925.5,61187641344.0,748956155904.0,Z_SK0AMV20210304.fde
2021-03-04,13:50:59,92979.203125,61443387392.0,752324116480.0,Z_SK0AMV20210304.fde
2021-03-04,13:51:59,93006.5,61621854208.0,754588516352.0,Z_SK0AMV20210304.fde
2021-03-04,13:52:59,93003.1015625,61802532864.0,756810776576.0,Z_SK0AMV20210304.fde
2021-03-04,13:53:59,92980.3984375,61970890752.0,758920904704.0,Z_SK0AMV20210304.fde
2021-03-04,13:54:59,92954.203125,62139326464.0,761079857152.0,Z_SK0AMV20210304.fde
2021-03-04,13:55:59,92971.0,62327963648.0,763721416704.0,Z_SK0AMV20210304.fde
2021-03-04,13:56:59,92939.1015625,62480683008.0,765763125248.0,Z_SK0AMV20210304.fde
2021-03-04,13:57:59,92902.8984375,62632411136.0,767684444160.0,Z_SK0AMV20210304.fde
2021-03-04,13:58:59,92851.8984375,62804004864.0,769950285824.0,Z_SK0AMV20210304.fde
2021-03-04,13:59:59,92771.5,63002120192.0,772667539456.0,Z_SK0AMV20210304.fde
2021-03-04,14:00:59,92703.5,63338856448.0,776611889152.0,Z_SK0AMV20210304.fde
2021-03-04,14:01:59,92751.8984375,63596261376.0,779956060160.0,Z_SK0AMV20210304.fde
2021-03-04,14:02:59,92878.8046875,63853613056.0,783326904320.0,Z_SK0AMV20210304.fde
2021-03-04,14:03:59,92910.203125,64032485376.0,785434017792.0,Z_SK0AMV20210304.fde
2021-03-04,14:04:59,92860.5,64209354752.0,787605815296.0,Z_SK0AMV20210304.fde
2021-03-04,14:05:59,92797.3046875,64390836224.0,789876047872.0,Z_SK0AMV20210304.fde
2021-03-04,14:06:59,92848.3046875,64558444544.0,792019468288.0,Z_SK0AMV20210304.fde
2021-03-04,14:07:59,92998.0,64783163392.0,795026784256.0,Z_SK0AMV20210304.fde
2021-03-04,14:08:59,93058.8984375,64985055232.0,797616701440.0,Z_SK0AMV20210304.fde
2021-03-04,14:09:59,93071.203125,65164443648.0,799875792896.0,Z_SK0AMV20210304.fde
2021-03-04,14:10:59,93157.3046875,65365860352.0,802497495040.0,Z_SK0AMV20210304.fde
2021-03-04,14:11:59,93163.703125,65546919936.0,804900962304.0,Z_SK0AMV20210304.fde
2021-03-04,14:12:59,93197.8984375,65727553536.0,807243939840.0,Z_SK0AMV20210304.fde
2021-03-04,14:13:59,93221.3046875,65915883520.0,809707962368.0,Z_SK0AMV20210304.fde
2021-03-04,14:14:59,93194.8046875,66099908608.0,812063391744.0,Z_SK0AMV20210304.fde
2021-03-04,14:15:59,93160.5,66257747968.0,814218608640.0,Z_SK0AMV20210304.fde
2021-03-04,14:16:59,93067.8046875,66443980800.0,816719134720.0,Z_SK0AMV20210304.fde
2021-03-04,14:17:59,93044.1015625,66610200576.0,818801999872.0,Z_SK0AMV20210304.fde
2021-03-04,14:18:59,93008.8046875,66746114048.0,820660535296.0,Z_SK0AMV20210304.fde
2021-03-04,14:19:59,93006.6015625,66916052992.0,822790455296.0,Z_SK0AMV20210304.fde
2021-03-04,14:20:59,92946.6015625,67096977408.0,825040109568.0,Z_SK0AMV20210304.fde
2021-03-04,14:21:59,92910.3984375,67270836224.0,827240939520.0,Z_SK0AMV20210304.fde
2021-03-04,14:22:59,92874.0,67460837376.0,829518381056.0,Z_SK0AMV20210304.fde
2021-03-04,14:23:59,92823.703125,67672715264.0,831982272512.0,Z_SK0AMV20210304.fde
2021-03-04,14:24:59,92738.8984375,67903623168.0,834799337472.0,Z_SK0AMV20210304.fde
2021-03-04,14:25:59,92690.0,68126478336.0,837641633792.0,Z_SK0AMV20210304.fde
2021-03-04,14:26:59,92675.703125,68327149568.0,840328806400.0,Z_SK0AMV20210304.fde
2021-03-04,14:27:59,92666.0,68516343808.0,842881892352.0,Z_SK0AMV20210304.fde
2021-03-04,14:28:59,92679.6015625,68706414592.0,845422133248.0,Z_SK0AMV20210304.fde
2021-03-04,14:29:59,92680.3046875,68896735232.0,847872196608.0,Z_SK0AMV20210304.fde
2021-03-04,14:30:59,92644.3046875,69086330880.0,850517753856.0,Z_SK0AMV20210304.fde
2021-03-04,14:31:59,92554.203125,69352611840.0,853933817856.0,Z_SK0AMV20210304.fde
2021-03-04,14:32:59,92490.703125,69587312640.0,857244368896.0,Z_SK0AMV20210304.fde
2021-03-04,14:33:59,92427.6015625,69846507520.0,860849766400.0,Z_SK0AMV20210304.fde
2021-03-04,14:34:59,92361.1015625,70139469824.0,864888881152.0,Z_SK0AMV20210304.fde
2021-03-04,14:35:59,92320.203125,70422519808.0,868686757888.0,Z_SK0AMV20210304.fde
2021-03-04,14:36:59,92280.5,70687612928.0,872155840512.0,Z_SK0AMV20210304.fde
2021-03-04,14:37:59,92227.6015625,71000047616.0,876120571904.0,Z_SK0AMV20210304.fde
2021-03-04,14:38:59,92312.0,71357612032.0,880965124096.0,Z_SK0AMV20210304.fde
2021-03-04,14:39:59,92338.8046875,71617388544.0,884393246720.0,Z_SK0AMV20210304.fde
2021-03-04,14:40:59,92262.3984375,71910522880.0,888104157184.0,Z_SK0AMV20210304.fde
2021-03-04,14:41:59,92221.5,72212561920.0,892006301696.0,Z_SK0AMV20210304.fde
2021-03-04,14:42:59,92176.8046875,72514994176.0,896008585216.0,Z_SK0AMV20210304.fde
2021-03-04,14:43:59,92129.8984375,72873779200.0,900944887808.0,Z_SK0AMV20210304.fde
2021-03-04,14:44:59,92158.5,73225052160.0,905842065408.0,Z_SK0AMV20210304.fde
2021-03-04,14:45:59,92166.703125,73562636288.0,910170652672.0,Z_SK0AMV20210304.fde
2021-03-04,14:46:59,92209.703125,73893994496.0,914418565120.0,Z_SK0AMV20210304.fde
2021-03-04,14:47:59,92282.3984375,74218897408.0,918617587712.0,Z_SK0AMV20210304.fde
2021-03-04,14:48:59,92314.1015625,74504855552.0,922392788992.0,Z_SK0AMV20210304.fde
2021-03-04,14:49:59,92368.3046875,74811940864.0,926379671552.0,Z_SK0AMV20210304.fde
2021-03-04,14:50:59,92375.8046875,75137851392.0,930505949184.0,Z_SK0AMV20210304.fde
2021-03-04,14:51:59,92410.8046875,75474812928.0,934588776448.0,Z_SK0AMV20210304.fde
2021-03-04,14:52:59,92459.0,76013633536.0,939327553536.0,Z_SK0AMV20210304.fde
2021-03-04,14:53:59,92517.3984375,76400361472.0,943872868352.0,Z_SK0AMV20210304.fde
2021-03-04,14:54:59,92552.8984375,76818890752.0,948739244032.0,Z_SK0AMV20210304.fde
2021-03-04,14:55:59,92581.0,77280985088.0,954140917760.0,Z_SK0AMV20210304.fde
2021-03-04,14:56:59,92600.0,77765132288.0,960018251776.0,Z_SK0AMV20210304.fde
2021-03-04,14:57:59,92576.1015625,77859897344.0,961111457792.0,Z_SK0AMV20210304.fde
2021-03-04,14:58:59,92547.703125,77859905536.0,961111588864.0,Z_SK0AMV20210304.fde
