date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-09,10:23:59,102427.0,53378502656.0,659775619072.0,Z_SK0AMV20200709.fde
2020-07-09,10:24:59,102360.3984375,54300082176.0,670387404800.0,Z_SK0AMV20200709.fde
2020-07-09,10:25:59,102543.3046875,55129358336.0,680455962624.0,Z_SK0AMV20200709.fde
2020-07-09,10:26:59,102714.6015625,55745732608.0,687749726208.0,Z_SK0AMV20200709.fde
2020-07-09,10:27:59,102803.3984375,56226988032.0,693923741696.0,Z_SK0AMV20200709.fde
2020-07-09,10:28:59,102809.8984375,56903815168.0,702655823872.0,Z_SK0AMV20200709.fde
2020-07-09,10:29:59,102788.1015625,57349890048.0,708337926144.0,Z_SK0AMV20200709.fde
2020-07-09,10:30:59,102854.0,57826074624.0,714645635072.0,Z_SK0AMV20200709.fde
2020-07-09,10:31:59,102929.0,58270228480.0,720409329664.0,Z_SK0AMV20200709.fde
2020-07-09,10:32:59,102954.5,58707402752.0,726013050880.0,Z_SK0AMV20200709.fde
2020-07-09,10:33:59,102924.6015625,58924007424.0,728750358528.0,Z_SK0AMV20200709.fde
2020-07-09,10:34:59,102892.6015625,59341217792.0,734120574976.0,Z_SK0AMV20200709.fde
2020-07-09,10:35:59,102842.703125,59790163968.0,739776331776.0,Z_SK0AMV20200709.fde
2020-07-09,10:36:59,102718.8046875,60376506368.0,746745036800.0,Z_SK0AMV20200709.fde
2020-07-09,10:37:59,102577.3046875,61073760256.0,754903023616.0,Z_SK0AMV20200709.fde
2020-07-09,10:38:59,102546.703125,62099480576.0,767086297088.0,Z_SK0AMV20200709.fde
2020-07-09,10:39:59,102527.3046875,62711406592.0,774699614208.0,Z_SK0AMV20200709.fde
2020-07-09,10:40:59,102722.703125,63402254336.0,783471017984.0,Z_SK0AMV20200709.fde
2020-07-09,10:41:59,102874.3984375,63960600576.0,790547267584.0,Z_SK0AMV20200709.fde
2020-07-09,10:42:59,102932.6015625,64220942336.0,793882460160.0,Z_SK0AMV20200709.fde
2020-07-09,10:43:59,103019.8046875,64688377856.0,799885295616.0,Z_SK0AMV20200709.fde
2020-07-09,10:44:59,103053.703125,65127858176.0,805500223488.0,Z_SK0AMV20200709.fde
2020-07-09,10:45:59,103035.1015625,65528737792.0,810599186432.0,Z_SK0AMV20200709.fde
2020-07-09,10:46:59,103006.203125,65910894592.0,815628943360.0,Z_SK0AMV20200709.fde
2020-07-09,10:47:59,103090.5,66467659776.0,822983000064.0,Z_SK0AMV20200709.fde
2020-07-09,10:48:59,103206.8984375,66890043392.0,828331589632.0,Z_SK0AMV20200709.fde
2020-07-09,10:49:59,103301.0,67303256064.0,833585414144.0,Z_SK0AMV20200709.fde
2020-07-09,10:50:59,103394.1015625,67708960768.0,838627753984.0,Z_SK0AMV20200709.fde
2020-07-09,10:51:59,103417.3046875,68102868992.0,843507957760.0,Z_SK0AMV20200709.fde
2020-07-09,10:52:59,103397.8984375,68463521792.0,848075489280.0,Z_SK0AMV20200709.fde
2020-07-09,10:53:59,103398.8984375,68795801600.0,852352368640.0,Z_SK0AMV20200709.fde
2020-07-09,10:54:59,103388.8046875,68956413952.0,854383919104.0,Z_SK0AMV20200709.fde
2020-07-09,10:55:59,103387.0,69275009024.0,858298253312.0,Z_SK0AMV20200709.fde
2020-07-09,10:56:59,103443.5,69604179968.0,862361485312.0,Z_SK0AMV20200709.fde
2020-07-09,10:57:59,103551.3984375,70107717632.0,868766908416.0,Z_SK0AMV20200709.fde
2020-07-09,10:58:59,103528.3984375,70449242112.0,873033367552.0,Z_SK0AMV20200709.fde
2020-07-09,10:59:59,103543.8984375,70760955904.0,876870238208.0,Z_SK0AMV20200709.fde
2020-07-09,11:00:59,103575.3984375,71122583552.0,880995532800.0,Z_SK0AMV20200709.fde
2020-07-09,11:01:59,103655.1015625,71460798464.0,885252358144.0,Z_SK0AMV20200709.fde
2020-07-09,11:02:59,103718.203125,71821713408.0,889725059072.0,Z_SK0AMV20200709.fde
2020-07-09,11:03:59,103714.6015625,72169750528.0,893951410176.0,Z_SK0AMV20200709.fde
2020-07-09,11:04:59,103613.5,72496177152.0,898068905984.0,Z_SK0AMV20200709.fde
2020-07-09,11:05:59,103546.703125,72804147200.0,901921701888.0,Z_SK0AMV20200709.fde
2020-07-09,11:06:59,103500.0,72942092288.0,903674920960.0,Z_SK0AMV20200709.fde
2020-07-09,11:07:59,103480.3046875,73347358720.0,908802457600.0,Z_SK0AMV20200709.fde
2020-07-09,11:08:59,103588.203125,73635201024.0,912670982144.0,Z_SK0AMV20200709.fde
2020-07-09,11:09:59,103643.8984375,73923837952.0,916284702720.0,Z_SK0AMV20200709.fde
2020-07-09,11:10:59,103671.0,74213408768.0,920051908608.0,Z_SK0AMV20200709.fde
2020-07-09,11:11:59,103699.3984375,74498523136.0,923676704768.0,Z_SK0AMV20200709.fde
2020-07-09,11:12:59,103704.3046875,74781343744.0,927357468672.0,Z_SK0AMV20200709.fde
2020-07-09,11:13:59,103685.203125,74926088192.0,929213710336.0,Z_SK0AMV20200709.fde
2020-07-09,11:14:59,103695.203125,75191017472.0,932738236416.0,Z_SK0AMV20200709.fde
2020-07-09,11:15:59,103735.203125,75624734720.0,938208788480.0,Z_SK0AMV20200709.fde
2020-07-09,11:16:59,103724.8046875,75769241600.0,940082331648.0,Z_SK0AMV20200709.fde
2020-07-09,11:17:59,103667.8046875,76199305216.0,945636638720.0,Z_SK0AMV20200709.fde
2020-07-09,11:18:59,103622.3046875,76480905216.0,949167652864.0,Z_SK0AMV20200709.fde
2020-07-09,11:19:59,103591.1015625,76739436544.0,952414568448.0,Z_SK0AMV20200709.fde
2020-07-09,11:20:59,103620.0,77020872704.0,956068265984.0,Z_SK0AMV20200709.fde
2020-07-09,11:21:59,103791.1015625,77368827904.0,960722108416.0,Z_SK0AMV20200709.fde
2020-07-09,11:22:59,103885.8984375,77724721152.0,965147426816.0,Z_SK0AMV20200709.fde
2020-07-09,11:23:59,103913.703125,78067941376.0,969449406464.0,Z_SK0AMV20200709.fde
2020-07-09,11:24:59,103911.0,78225776640.0,971471192064.0,Z_SK0AMV20200709.fde
2020-07-09,11:25:59,103967.8046875,78580260864.0,975744729088.0,Z_SK0AMV20200709.fde
2020-07-09,11:26:59,104009.8984375,78951522304.0,980100448256.0,Z_SK0AMV20200709.fde
2020-07-09,11:27:59,104070.8046875,79501852672.0,986573307904.0,Z_SK0AMV20200709.fde
2020-07-09,11:28:59,104131.6015625,79893176320.0,991173410816.0,Z_SK0AMV20200709.fde
2020-07-09,11:29:59,104184.3046875,80278413312.0,995674685440.0,Z_SK0AMV20200709.fde
2020-07-09,13:00:59,104509.703125,81514242048.0,1008777887744.0,Z_SK0AMV20200709.fde
2020-07-09,13:01:59,104614.703125,82145009664.0,1016528896000.0,Z_SK0AMV20200709.fde
2020-07-09,13:02:59,104606.3984375,82677620736.0,1023136497664.0,Z_SK0AMV20200709.fde
2020-07-09,13:03:59,104616.0,83167854592.0,1029055184896.0,Z_SK0AMV20200709.fde
2020-07-09,13:04:59,104621.703125,83607379968.0,1034540351488.0,Z_SK0AMV20200709.fde
2020-07-09,13:05:59,104632.3984375,84066885632.0,1040154099712.0,Z_SK0AMV20200709.fde
2020-07-09,13:06:59,104511.203125,84576149504.0,1046416654336.0,Z_SK0AMV20200709.fde
2020-07-09,13:07:59,104386.8984375,85058707456.0,1052245819392.0,Z_SK0AMV20200709.fde
2020-07-09,13:08:59,104370.703125,85463687168.0,1057148370944.0,Z_SK0AMV20200709.fde
2020-07-09,13:09:59,104397.3046875,85829697536.0,1061718917120.0,Z_SK0AMV20200709.fde
2020-07-09,13:10:59,104473.8984375,86215843840.0,1066672128000.0,Z_SK0AMV20200709.fde
2020-07-09,13:11:59,104568.3046875,86671179776.0,1072023470080.0,Z_SK0AMV20200709.fde
2020-07-09,13:12:59,104640.8984375,87160365056.0,1077625552896.0,Z_SK0AMV20200709.fde
2020-07-09,13:13:59,104692.1015625,87659593728.0,1083341996032.0,Z_SK0AMV20200709.fde
2020-07-09,13:14:59,104761.8984375,88217329664.0,1089387298816.0,Z_SK0AMV20200709.fde
2020-07-09,13:15:59,104821.5,88727003136.0,1095351009280.0,Z_SK0AMV20200709.fde
2020-07-09,13:16:59,104858.5,89211322368.0,1101003751424.0,Z_SK0AMV20200709.fde
2020-07-09,13:17:59,104949.3984375,89730048000.0,1106888622080.0,Z_SK0AMV20200709.fde
2020-07-09,13:18:59,105024.8984375,90264150016.0,1113112838144.0,Z_SK0AMV20200709.fde
2020-07-09,13:19:59,105051.0,90768195584.0,1118914084864.0,Z_SK0AMV20200709.fde
2020-07-09,13:20:59,105017.8046875,91285217280.0,1124968562688.0,Z_SK0AMV20200709.fde
2020-07-09,13:21:59,104920.3046875,91786903552.0,1130891182080.0,Z_SK0AMV20200709.fde
2020-07-09,13:22:59,104901.3046875,92207857664.0,1135846621184.0,Z_SK0AMV20200709.fde
2020-07-09,13:23:59,104913.5,92611313664.0,1140599160832.0,Z_SK0AMV20200709.fde
2020-07-09,13:24:59,104914.6015625,92998787072.0,1145223380992.0,Z_SK0AMV20200709.fde
2020-07-09,13:25:59,104948.5,93392117760.0,1149902389248.0,Z_SK0AMV20200709.fde
2020-07-09,13:26:59,104987.203125,93803020288.0,1154613248000.0,Z_SK0AMV20200709.fde
2020-07-09,13:27:59,105040.203125,94203510784.0,1159300513792.0,Z_SK0AMV20200709.fde
2020-07-09,13:28:59,105120.3984375,94685642752.0,1164777881600.0,Z_SK0AMV20200709.fde
2020-07-09,13:29:59,105193.0,95196168192.0,1171025952768.0,Z_SK0AMV20200709.fde
2020-07-09,13:30:59,105154.5,95732072448.0,1177218056192.0,Z_SK0AMV20200709.fde
2020-07-09,13:31:59,105074.703125,96225148928.0,1183213944832.0,Z_SK0AMV20200709.fde
2020-07-09,13:32:59,105011.6015625,96673374208.0,1188566532096.0,Z_SK0AMV20200709.fde
2020-07-09,13:33:59,105008.0,97101258752.0,1193715040256.0,Z_SK0AMV20200709.fde
2020-07-09,13:34:59,104940.3046875,97534763008.0,1198923841536.0,Z_SK0AMV20200709.fde
2020-07-09,13:35:59,104875.5,98001534976.0,1204300808192.0,Z_SK0AMV20200709.fde
2020-07-09,13:36:59,104883.0,98461859840.0,1209878708224.0,Z_SK0AMV20200709.fde
2020-07-09,13:37:59,104914.203125,98876104704.0,1214902697984.0,Z_SK0AMV20200709.fde
2020-07-09,13:38:59,104979.8046875,99282378752.0,1220081483776.0,Z_SK0AMV20200709.fde
2020-07-09,13:39:59,105011.0,99681910784.0,1224981348352.0,Z_SK0AMV20200709.fde
2020-07-09,13:40:59,104958.3984375,100084269056.0,1229867974656.0,Z_SK0AMV20200709.fde
2020-07-09,13:41:59,104943.3046875,100494983168.0,1234891309056.0,Z_SK0AMV20200709.fde
2020-07-09,13:42:59,105015.6015625,100906246144.0,1240156209152.0,Z_SK0AMV20200709.fde
2020-07-09,13:43:59,105010.1015625,101262196736.0,1244807299072.0,Z_SK0AMV20200709.fde
2020-07-09,13:44:59,105012.5,101641764864.0,1249337933824.0,Z_SK0AMV20200709.fde
2020-07-09,13:45:59,104965.8046875,102032457728.0,1254287343616.0,Z_SK0AMV20200709.fde
2020-07-09,13:46:59,104815.3046875,102550102016.0,1260474204160.0,Z_SK0AMV20200709.fde
2020-07-09,13:47:59,104722.5,103046250496.0,1266294980608.0,Z_SK0AMV20200709.fde
2020-07-09,13:48:59,104637.1015625,103528423424.0,1272042881024.0,Z_SK0AMV20200709.fde
2020-07-09,13:49:59,104544.3046875,104011210752.0,1277861953536.0,Z_SK0AMV20200709.fde
2020-07-09,13:50:59,104495.6015625,104498020352.0,1283781033984.0,Z_SK0AMV20200709.fde
2020-07-09,13:51:59,104418.8984375,104974974976.0,1289619505152.0,Z_SK0AMV20200709.fde
2020-07-09,13:52:59,104364.3046875,105437700096.0,1295377891328.0,Z_SK0AMV20200709.fde
2020-07-09,13:53:59,104426.3984375,105887170560.0,1301150302208.0,Z_SK0AMV20200709.fde
2020-07-09,13:54:59,104554.6015625,106286055424.0,1306056327168.0,Z_SK0AMV20200709.fde
2020-07-09,13:55:59,104605.1015625,106647986176.0,1310462050304.0,Z_SK0AMV20200709.fde
2020-07-09,13:56:59,104641.5,107003199488.0,1314575482880.0,Z_SK0AMV20200709.fde
2020-07-09,13:57:59,104651.6015625,107332255744.0,1318414974976.0,Z_SK0AMV20200709.fde
2020-07-09,13:58:59,104692.703125,107639283712.0,1322070441984.0,Z_SK0AMV20200709.fde
2020-07-09,13:59:59,104712.8046875,107955494912.0,1325702184960.0,Z_SK0AMV20200709.fde
2020-07-09,14:00:59,104692.1015625,108273664000.0,1329597644800.0,Z_SK0AMV20200709.fde
2020-07-09,14:01:59,104621.8046875,108628860928.0,1333848571904.0,Z_SK0AMV20200709.fde
2020-07-09,14:02:59,104567.6015625,108992700416.0,1338137378816.0,Z_SK0AMV20200709.fde
2020-07-09,14:03:59,104524.8046875,109372506112.0,1342640357376.0,Z_SK0AMV20200709.fde
2020-07-09,14:04:59,104538.3046875,109737500672.0,1346953019392.0,Z_SK0AMV20200709.fde
2020-07-09,14:05:59,104594.1015625,110125424640.0,1351139196928.0,Z_SK0AMV20200709.fde
2020-07-09,14:06:59,104692.8984375,110625570816.0,1355841667072.0,Z_SK0AMV20200709.fde
2020-07-09,14:07:59,104751.3984375,111077015552.0,1360205316096.0,Z_SK0AMV20200709.fde
2020-07-09,14:08:59,104824.8046875,111523446784.0,1364617723904.0,Z_SK0AMV20200709.fde
2020-07-09,14:09:59,104879.6015625,111957532672.0,1368918065152.0,Z_SK0AMV20200709.fde
2020-07-09,14:10:59,104910.8984375,112419700736.0,1373171351552.0,Z_SK0AMV20200709.fde
2020-07-09,14:11:59,104905.8984375,112827940864.0,1377294614528.0,Z_SK0AMV20200709.fde
2020-07-09,14:12:59,104861.5,113242292224.0,1381639913472.0,Z_SK0AMV20200709.fde
2020-07-09,14:13:59,104835.5,113627561984.0,1385783885824.0,Z_SK0AMV20200709.fde
2020-07-09,14:14:59,104771.203125,114010800128.0,1390080819200.0,Z_SK0AMV20200709.fde
2020-07-09,14:15:59,104728.6015625,114366447616.0,1394042208256.0,Z_SK0AMV20200709.fde
2020-07-09,14:16:59,104721.6015625,114714345472.0,1397977251840.0,Z_SK0AMV20200709.fde
2020-07-09,14:17:59,104718.203125,115038601216.0,1401903775744.0,Z_SK0AMV20200709.fde
2020-07-09,14:18:59,104662.8046875,115406512128.0,1406254448640.0,Z_SK0AMV20200709.fde
2020-07-09,14:19:59,104591.3046875,115802677248.0,1411177250816.0,Z_SK0AMV20200709.fde
2020-07-09,14:20:59,104555.703125,116211957760.0,1416369143808.0,Z_SK0AMV20200709.fde
2020-07-09,14:21:59,104568.3046875,116593917952.0,1421150781440.0,Z_SK0AMV20200709.fde
2020-07-09,14:22:59,104565.3984375,116948033536.0,1425564368896.0,Z_SK0AMV20200709.fde
2020-07-09,14:23:59,104598.0,117316837376.0,1430225420288.0,Z_SK0AMV20200709.fde
2020-07-09,14:24:59,104597.8046875,117686935552.0,1434681868288.0,Z_SK0AMV20200709.fde
2020-07-09,14:25:59,104596.203125,118039191552.0,1439027822592.0,Z_SK0AMV20200709.fde
2020-07-09,14:26:59,104572.6015625,118405668864.0,1443581132800.0,Z_SK0AMV20200709.fde
2020-07-09,14:27:59,104518.8984375,118775767040.0,1448312438784.0,Z_SK0AMV20200709.fde
2020-07-09,14:28:59,104418.6015625,119274127360.0,1454388674560.0,Z_SK0AMV20200709.fde
2020-07-09,14:29:59,104273.1015625,119854153728.0,1461436416000.0,Z_SK0AMV20200709.fde
2020-07-09,14:30:59,104128.5,120630345728.0,1470678564864.0,Z_SK0AMV20200709.fde
2020-07-09,14:31:59,104074.703125,121333645312.0,1479158923264.0,Z_SK0AMV20200709.fde
2020-07-09,14:32:59,104099.703125,121972604928.0,1487127314432.0,Z_SK0AMV20200709.fde
2020-07-09,14:33:59,104105.5,122522402816.0,1494181478400.0,Z_SK0AMV20200709.fde
2020-07-09,14:34:59,104075.3046875,123075608576.0,1501258973184.0,Z_SK0AMV20200709.fde
2020-07-09,14:35:59,104067.6015625,123577475072.0,1507698409472.0,Z_SK0AMV20200709.fde
2020-07-09,14:36:59,104114.6015625,124096602112.0,1514188177408.0,Z_SK0AMV20200709.fde
2020-07-09,14:37:59,104241.8046875,124589768704.0,1520194551808.0,Z_SK0AMV20200709.fde
2020-07-09,14:38:59,104404.5,125053181952.0,1525737586688.0,Z_SK0AMV20200709.fde
2020-07-09,14:39:59,104512.1015625,125490716672.0,1530959888384.0,Z_SK0AMV20200709.fde
2020-07-09,14:40:59,104604.0,125935460352.0,1536458096640.0,Z_SK0AMV20200709.fde
2020-07-09,14:41:59,104711.6015625,126406295552.0,1541989990400.0,Z_SK0AMV20200709.fde
2020-07-09,14:42:59,104785.6015625,126863048704.0,1547510611968.0,Z_SK0AMV20200709.fde
2020-07-09,14:43:59,104852.8984375,127293571072.0,1552920870912.0,Z_SK0AMV20200709.fde
2020-07-09,14:44:59,104876.6015625,127737495552.0,1558308454400.0,Z_SK0AMV20200709.fde
2020-07-09,14:45:59,104886.1015625,128187506688.0,1563894349824.0,Z_SK0AMV20200709.fde
2020-07-09,14:46:59,104887.203125,128633126912.0,1569502265344.0,Z_SK0AMV20200709.fde
2020-07-09,14:47:59,104907.203125,129097293824.0,1575097991168.0,Z_SK0AMV20200709.fde
2020-07-09,14:48:59,104971.5,129595416576.0,1581294026752.0,Z_SK0AMV20200709.fde
2020-07-09,14:49:59,105077.3984375,130176999424.0,1588339408896.0,Z_SK0AMV20200709.fde
2020-07-09,14:50:59,105139.3984375,130778505216.0,1595389116416.0,Z_SK0AMV20200709.fde
2020-07-09,14:51:59,105176.3984375,131397107712.0,1602526117888.0,Z_SK0AMV20200709.fde
2020-07-09,14:52:59,105216.1015625,132038025216.0,1609970221056.0,Z_SK0AMV20200709.fde
2020-07-09,14:53:59,105268.3046875,132699660288.0,1617911087104.0,Z_SK0AMV20200709.fde
2020-07-09,14:54:59,105324.5,133427388416.0,1626333249536.0,Z_SK0AMV20200709.fde
2020-07-09,14:55:59,105388.0,134235389952.0,1635780001792.0,Z_SK0AMV20200709.fde
2020-07-09,14:56:59,105474.3046875,135114268672.0,1645913178112.0,Z_SK0AMV20200709.fde
2020-07-09,14:57:59,105511.3046875,135592501248.0,1651395657728.0,Z_SK0AMV20200709.fde
2020-07-09,14:58:59,105480.8046875,135592501248.0,1651395657728.0,Z_SK0AMV20200709.fde
