date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-07,11:10:59,176591.796875,62743793664.0,991448989696.0,Z_SK0AMV20260407.fde
2026-04-07,11:11:59,176437.703125,62975160320.0,995635888128.0,Z_SK0AMV20260407.fde
2026-04-07,11:12:59,176372.5,63232741376.0,999579582464.0,Z_SK0AMV20260407.fde
2026-04-07,11:13:59,176212.90625,63590662144.0,1004683067392.0,Z_SK0AMV20260407.fde
2026-04-07,11:14:59,176141.796875,63924523008.0,1009709744128.0,Z_SK0AMV20260407.fde
2026-04-07,11:15:59,176081.90625,64179134464.0,1013798797312.0,Z_SK0AMV20260407.fde
2026-04-07,11:16:59,176096.796875,64489758720.0,1018698203136.0,Z_SK0AMV20260407.fde
2026-04-07,11:17:59,176073.40625,64695361536.0,1021935288320.0,Z_SK0AMV20260407.fde
2026-04-07,11:18:59,175952.5,64902529024.0,1025649082368.0,Z_SK0AMV20260407.fde
2026-04-07,11:19:59,175826.203125,65157332992.0,1029931597824.0,Z_SK0AMV20260407.fde
2026-04-07,11:20:59,175761.296875,65400356864.0,1034073866240.0,Z_SK0AMV20260407.fde
2026-04-07,11:21:59,175811.796875,65624907776.0,1037892321280.0,Z_SK0AMV20260407.fde
2026-04-07,11:22:59,175705.40625,65826238464.0,1041426350080.0,Z_SK0AMV20260407.fde
2026-04-07,11:23:59,175490.109375,66230353920.0,1047434625024.0,Z_SK0AMV20260407.fde
2026-04-07,11:24:59,175480.609375,66479038464.0,1051569750016.0,Z_SK0AMV20260407.fde
2026-04-07,11:25:59,175498.40625,66699436032.0,1055090212864.0,Z_SK0AMV20260407.fde
2026-04-07,11:26:59,175433.703125,66895372288.0,1058251472896.0,Z_SK0AMV20260407.fde
2026-04-07,11:27:59,175391.796875,67093991424.0,1061515755520.0,Z_SK0AMV20260407.fde
2026-04-07,11:28:59,175336.203125,67288735744.0,1064627142656.0,Z_SK0AMV20260407.fde
2026-04-07,11:29:59,175150.5,67744915456.0,1071973597184.0,Z_SK0AMV20260407.fde
2026-04-07,13:00:59,175299.40625,68469874688.0,1082695483392.0,Z_SK0AMV20260407.fde
2026-04-07,13:01:59,175426.296875,68749737984.0,1087234768896.0,Z_SK0AMV20260407.fde
2026-04-07,13:02:59,175431.796875,68994703360.0,1091598483456.0,Z_SK0AMV20260407.fde
2026-04-07,13:03:59,175478.0,69213552640.0,1095379124224.0,Z_SK0AMV20260407.fde
2026-04-07,13:04:59,175561.90625,69494857728.0,1099477483520.0,Z_SK0AMV20260407.fde
2026-04-07,13:05:59,175503.796875,69728673792.0,1103443525632.0,Z_SK0AMV20260407.fde
2026-04-07,13:06:59,175602.609375,69992120320.0,1107359563776.0,Z_SK0AMV20260407.fde
2026-04-07,13:07:59,175649.296875,70235774976.0,1111536173056.0,Z_SK0AMV20260407.fde
2026-04-07,13:08:59,175464.0,70480224256.0,1115874263040.0,Z_SK0AMV20260407.fde
2026-04-07,13:09:59,175308.796875,70698491904.0,1119455936512.0,Z_SK0AMV20260407.fde
2026-04-07,13:10:59,175328.40625,70919323648.0,1123041280000.0,Z_SK0AMV20260407.fde
2026-04-07,13:11:59,175144.203125,71193403392.0,1127558676480.0,Z_SK0AMV20260407.fde
2026-04-07,13:12:59,175013.40625,71499579392.0,1132345032704.0,Z_SK0AMV20260407.fde
2026-04-07,13:13:59,174862.609375,71798054912.0,1137090756608.0,Z_SK0AMV20260407.fde
2026-04-07,13:14:59,174781.796875,72096317440.0,1141792964608.0,Z_SK0AMV20260407.fde
2026-04-07,13:15:59,174780.296875,72363212800.0,1146069581824.0,Z_SK0AMV20260407.fde
2026-04-07,13:16:59,174691.40625,72640585728.0,1150487887872.0,Z_SK0AMV20260407.fde
2026-04-07,13:17:59,174529.703125,72984838144.0,1155712417792.0,Z_SK0AMV20260407.fde
2026-04-07,13:18:59,174476.203125,73317531648.0,1161049538560.0,Z_SK0AMV20260407.fde
2026-04-07,13:19:59,174414.203125,73653493760.0,1165994885120.0,Z_SK0AMV20260407.fde
2026-04-07,13:20:59,174486.90625,73943138304.0,1170580176896.0,Z_SK0AMV20260407.fde
2026-04-07,13:21:59,174578.5,74216718336.0,1174838050816.0,Z_SK0AMV20260407.fde
2026-04-07,13:22:59,174543.796875,74464976896.0,1178871660544.0,Z_SK0AMV20260407.fde
2026-04-07,13:23:59,174516.40625,74727194624.0,1182829903872.0,Z_SK0AMV20260407.fde
2026-04-07,13:24:59,174550.203125,74961141760.0,1186046279680.0,Z_SK0AMV20260407.fde
2026-04-07,13:25:59,174468.0,75180810240.0,1189383241728.0,Z_SK0AMV20260407.fde
2026-04-07,13:26:59,174423.90625,75386470400.0,1192600797184.0,Z_SK0AMV20260407.fde
2026-04-07,13:27:59,174447.109375,75598340096.0,1196062932992.0,Z_SK0AMV20260407.fde
2026-04-07,13:28:59,174601.703125,75879260160.0,1200435757056.0,Z_SK0AMV20260407.fde
2026-04-07,13:29:59,174572.703125,76094750720.0,1203776258048.0,Z_SK0AMV20260407.fde
2026-04-07,13:30:59,174603.609375,76287533056.0,1206957375488.0,Z_SK0AMV20260407.fde
2026-04-07,13:31:59,174858.5,76608790528.0,1211887648768.0,Z_SK0AMV20260407.fde
2026-04-07,13:32:59,174825.90625,76874596352.0,1216217481216.0,Z_SK0AMV20260407.fde
2026-04-07,13:33:59,174695.796875,77072523264.0,1219995369472.0,Z_SK0AMV20260407.fde
2026-04-07,13:34:59,174720.296875,77256409088.0,1223170850816.0,Z_SK0AMV20260407.fde
2026-04-07,13:35:59,174669.703125,77429456896.0,1226090086400.0,Z_SK0AMV20260407.fde
2026-04-07,13:36:59,174796.90625,77650075648.0,1230029717504.0,Z_SK0AMV20260407.fde
2026-04-07,13:37:59,174842.5,77876838400.0,1234026758144.0,Z_SK0AMV20260407.fde
2026-04-07,13:38:59,174847.296875,78050074624.0,1237363851264.0,Z_SK0AMV20260407.fde
2026-04-07,13:39:59,174874.609375,78256488448.0,1241287753728.0,Z_SK0AMV20260407.fde
2026-04-07,13:40:59,174886.5,78501191680.0,1246098751488.0,Z_SK0AMV20260407.fde
2026-04-07,13:41:59,174807.703125,78711652352.0,1249815953408.0,Z_SK0AMV20260407.fde
2026-04-07,13:42:59,174668.609375,78926307328.0,1253579423744.0,Z_SK0AMV20260407.fde
2026-04-07,13:43:59,174666.296875,79133597696.0,1257248915456.0,Z_SK0AMV20260407.fde
2026-04-07,13:44:59,174607.90625,79304196096.0,1260147310592.0,Z_SK0AMV20260407.fde
2026-04-07,13:45:59,174470.609375,79513657344.0,1263694774272.0,Z_SK0AMV20260407.fde
2026-04-07,13:46:59,174626.40625,79780102144.0,1268334592000.0,Z_SK0AMV20260407.fde
2026-04-07,13:47:59,174634.796875,79959310336.0,1271521083392.0,Z_SK0AMV20260407.fde
2026-04-07,13:48:59,174561.703125,80113639424.0,1274615169024.0,Z_SK0AMV20260407.fde
2026-04-07,13:49:59,174437.703125,80289898496.0,1277795631104.0,Z_SK0AMV20260407.fde
2026-04-07,13:50:59,174427.703125,80463544320.0,1280820510720.0,Z_SK0AMV20260407.fde
2026-04-07,13:51:59,174492.0,80660529152.0,1284401266688.0,Z_SK0AMV20260407.fde
2026-04-07,13:52:59,174532.796875,80843751424.0,1287875592192.0,Z_SK0AMV20260407.fde
2026-04-07,13:53:59,174752.609375,81313030144.0,1293896515584.0,Z_SK0AMV20260407.fde
2026-04-07,13:54:59,174583.90625,81593647104.0,1298530959360.0,Z_SK0AMV20260407.fde
2026-04-07,13:55:59,174570.0,81791877120.0,1301791506432.0,Z_SK0AMV20260407.fde
2026-04-07,13:56:59,174637.109375,82000240640.0,1305369247744.0,Z_SK0AMV20260407.fde
2026-04-07,13:57:59,174619.90625,82234425344.0,1309197467648.0,Z_SK0AMV20260407.fde
2026-04-07,13:58:59,174553.796875,82433417216.0,1312573620224.0,Z_SK0AMV20260407.fde
2026-04-07,13:59:59,174635.703125,82668126208.0,1316636590080.0,Z_SK0AMV20260407.fde
2026-04-07,14:00:59,174701.796875,82913804288.0,1320757755904.0,Z_SK0AMV20260407.fde
2026-04-07,14:01:59,174677.609375,83222970368.0,1325641236480.0,Z_SK0AMV20260407.fde
2026-04-07,14:02:59,174557.296875,83463200768.0,1329930305536.0,Z_SK0AMV20260407.fde
2026-04-07,14:03:59,174533.703125,83637043200.0,1333323366400.0,Z_SK0AMV20260407.fde
2026-04-07,14:04:59,174362.109375,83891937280.0,1337839714304.0,Z_SK0AMV20260407.fde
2026-04-07,14:05:59,174243.0,84101611520.0,1341399236608.0,Z_SK0AMV20260407.fde
2026-04-07,14:06:59,174143.109375,84300169216.0,1344849182720.0,Z_SK0AMV20260407.fde
2026-04-07,14:07:59,174208.296875,84509351936.0,1348378820608.0,Z_SK0AMV20260407.fde
2026-04-07,14:08:59,174243.5,84712562688.0,1351926677504.0,Z_SK0AMV20260407.fde
2026-04-07,14:09:59,174359.5,84937220096.0,1355696832512.0,Z_SK0AMV20260407.fde
2026-04-07,14:10:59,174206.109375,85147435008.0,1359602384896.0,Z_SK0AMV20260407.fde
2026-04-07,14:11:59,174264.796875,85330771968.0,1363090472960.0,Z_SK0AMV20260407.fde
2026-04-07,14:12:59,174150.0,85513019392.0,1366647504896.0,Z_SK0AMV20260407.fde
2026-04-07,14:13:59,174081.296875,85683306496.0,1369597280256.0,Z_SK0AMV20260407.fde
2026-04-07,14:14:59,173962.90625,85919801344.0,1373480288256.0,Z_SK0AMV20260407.fde
2026-04-07,14:15:59,174023.90625,86184910848.0,1377310081024.0,Z_SK0AMV20260407.fde
2026-04-07,14:16:59,173921.296875,86391455744.0,1380652285952.0,Z_SK0AMV20260407.fde
2026-04-07,14:17:59,173885.203125,86629523456.0,1383799717888.0,Z_SK0AMV20260407.fde
2026-04-07,14:18:59,173909.703125,86826000384.0,1387170365440.0,Z_SK0AMV20260407.fde
2026-04-07,14:19:59,173866.703125,87001710592.0,1390144126976.0,Z_SK0AMV20260407.fde
2026-04-07,14:20:59,173835.203125,87228088320.0,1394253103104.0,Z_SK0AMV20260407.fde
2026-04-07,14:21:59,173826.5,87434649600.0,1397479964672.0,Z_SK0AMV20260407.fde
2026-04-07,14:22:59,173794.296875,87616667648.0,1400629231616.0,Z_SK0AMV20260407.fde
2026-04-07,14:23:59,173763.0,87805067264.0,1404174729216.0,Z_SK0AMV20260407.fde
2026-04-07,14:24:59,173791.296875,88018698240.0,1407892324352.0,Z_SK0AMV20260407.fde
2026-04-07,14:25:59,173777.703125,88234278912.0,1411466526720.0,Z_SK0AMV20260407.fde
2026-04-07,14:26:59,173827.203125,88520138752.0,1415802257408.0,Z_SK0AMV20260407.fde
2026-04-07,14:27:59,173741.203125,88754118656.0,1419726159872.0,Z_SK0AMV20260407.fde
2026-04-07,14:28:59,173660.109375,88995659776.0,1423687680000.0,Z_SK0AMV20260407.fde
2026-04-07,14:29:59,173664.796875,89300082688.0,1427677380608.0,Z_SK0AMV20260407.fde
2026-04-07,14:30:59,173618.703125,89587097600.0,1432142217216.0,Z_SK0AMV20260407.fde
2026-04-07,14:31:59,173466.109375,90036903936.0,1438932926464.0,Z_SK0AMV20260407.fde
2026-04-07,14:32:59,173421.296875,90306011136.0,1443358572544.0,Z_SK0AMV20260407.fde
2026-04-07,14:33:59,173330.203125,90574471168.0,1447691419648.0,Z_SK0AMV20260407.fde
2026-04-07,14:34:59,173212.40625,90945191936.0,1453676953600.0,Z_SK0AMV20260407.fde
2026-04-07,14:35:59,173218.40625,91233255424.0,1458498306048.0,Z_SK0AMV20260407.fde
2026-04-07,14:36:59,173192.796875,91493007360.0,1462770597888.0,Z_SK0AMV20260407.fde
2026-04-07,14:37:59,173134.0,91805384704.0,1467804155904.0,Z_SK0AMV20260407.fde
2026-04-07,14:38:59,173174.5,92087443456.0,1472389054464.0,Z_SK0AMV20260407.fde
2026-04-07,14:39:59,173197.109375,92387016704.0,1477026906112.0,Z_SK0AMV20260407.fde
2026-04-07,14:40:59,173142.0,92704415744.0,1482133602304.0,Z_SK0AMV20260407.fde
2026-04-07,14:41:59,173163.203125,92992847872.0,1486682718208.0,Z_SK0AMV20260407.fde
2026-04-07,14:42:59,173107.5,93297156096.0,1491607748608.0,Z_SK0AMV20260407.fde
2026-04-07,14:43:59,173104.40625,93599367168.0,1496338530304.0,Z_SK0AMV20260407.fde
2026-04-07,14:44:59,173086.109375,93950607360.0,1501929406464.0,Z_SK0AMV20260407.fde
2026-04-07,14:45:59,173139.796875,94319902720.0,1507976282112.0,Z_SK0AMV20260407.fde
2026-04-07,14:46:59,173127.703125,94665949184.0,1513588654080.0,Z_SK0AMV20260407.fde
2026-04-07,14:47:59,173120.0,95022710784.0,1519346778112.0,Z_SK0AMV20260407.fde
2026-04-07,14:48:59,173135.609375,95388147712.0,1525062303744.0,Z_SK0AMV20260407.fde
2026-04-07,14:49:59,173108.90625,95818457088.0,1531788787712.0,Z_SK0AMV20260407.fde
2026-04-07,14:50:59,173087.40625,96311500800.0,1539414949888.0,Z_SK0AMV20260407.fde
2026-04-07,14:51:59,173104.0,96784596992.0,1546707009536.0,Z_SK0AMV20260407.fde
2026-04-07,14:52:59,173119.296875,97275674624.0,1554200657920.0,Z_SK0AMV20260407.fde
2026-04-07,14:53:59,173150.203125,97790656512.0,1562126319616.0,Z_SK0AMV20260407.fde
2026-04-07,14:54:59,173176.609375,98380062720.0,1571058221056.0,Z_SK0AMV20260407.fde
2026-04-07,14:55:59,173213.796875,99134046208.0,1581958299648.0,Z_SK0AMV20260407.fde
2026-04-07,14:56:59,173271.796875,100001980416.0,1594186661888.0,Z_SK0AMV20260407.fde
2026-04-07,14:57:59,173260.0,100167704576.0,1596578201600.0,Z_SK0AMV20260407.fde
2026-04-07,14:58:59,173206.609375,100167712768.0,1596578332672.0,Z_SK0AMV20260407.fde
