date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-18,10:04:59,100395.8046875,22173210624.0,310593355776.0,Z_SK0AMV20210118.fde
2021-01-18,10:05:59,100434.203125,22514208768.0,316045983744.0,Z_SK0AMV20210118.fde
2021-01-18,10:06:59,100431.703125,22859307008.0,321314226176.0,Z_SK0AMV20210118.fde
2021-01-18,10:07:59,100407.3984375,23190476800.0,326568837120.0,Z_SK0AMV20210118.fde
2021-01-18,10:08:59,100489.8046875,23557855232.0,332388433920.0,Z_SK0AMV20210118.fde
2021-01-18,10:09:59,100566.5,23866083328.0,337223843840.0,Z_SK0AMV20210118.fde
2021-01-18,10:10:59,100612.203125,24200345600.0,342315728896.0,Z_SK0AMV20210118.fde
2021-01-18,10:11:59,100638.3984375,24514285568.0,347035435008.0,Z_SK0AMV20210118.fde
2021-01-18,10:12:59,100672.0,24831172608.0,351962529792.0,Z_SK0AMV20210118.fde
2021-01-18,10:13:59,100550.0,25192892416.0,357526536192.0,Z_SK0AMV20210118.fde
2021-01-18,10:14:59,100547.0,25509376000.0,362152656896.0,Z_SK0AMV20210118.fde
2021-01-18,10:15:59,100472.703125,25806106624.0,366714191872.0,Z_SK0AMV20210118.fde
2021-01-18,10:16:59,100478.3046875,26099195904.0,371143802880.0,Z_SK0AMV20210118.fde
2021-01-18,10:17:59,100449.0,26367537152.0,375229317120.0,Z_SK0AMV20210118.fde
2021-01-18,10:18:59,100506.6015625,26644068352.0,379390853120.0,Z_SK0AMV20210118.fde
2021-01-18,10:19:59,100526.3984375,26929016832.0,383662981120.0,Z_SK0AMV20210118.fde
2021-01-18,10:20:59,100603.203125,27206258688.0,388010868736.0,Z_SK0AMV20210118.fde
2021-01-18,10:21:59,100627.1015625,27500687360.0,392564604928.0,Z_SK0AMV20210118.fde
2021-01-18,10:22:59,100588.8984375,27764432896.0,396594708480.0,Z_SK0AMV20210118.fde
2021-01-18,10:23:59,100631.703125,28013084672.0,400427941888.0,Z_SK0AMV20210118.fde
2021-01-18,10:24:59,100605.703125,28292091904.0,404685291520.0,Z_SK0AMV20210118.fde
2021-01-18,10:25:59,100583.8984375,28552794112.0,408810913792.0,Z_SK0AMV20210118.fde
2021-01-18,10:26:59,100645.8984375,28805079040.0,412650962944.0,Z_SK0AMV20210118.fde
2021-01-18,10:27:59,100625.203125,29096153088.0,416799031296.0,Z_SK0AMV20210118.fde
2021-01-18,10:28:59,100609.703125,29346080768.0,420546674688.0,Z_SK0AMV20210118.fde
2021-01-18,10:29:59,100638.8984375,29579667456.0,424200503296.0,Z_SK0AMV20210118.fde
2021-01-18,10:30:59,100729.8046875,29843912704.0,428221136896.0,Z_SK0AMV20210118.fde
2021-01-18,10:31:59,100711.6015625,30165186560.0,432992092160.0,Z_SK0AMV20210118.fde
2021-01-18,10:32:59,100728.3046875,30426796032.0,437069447168.0,Z_SK0AMV20210118.fde
2021-01-18,10:33:59,100696.3046875,30682824704.0,440961794048.0,Z_SK0AMV20210118.fde
2021-01-18,10:34:59,100607.5,30916175872.0,444602974208.0,Z_SK0AMV20210118.fde
2021-01-18,10:35:59,100608.703125,31150587904.0,448119046144.0,Z_SK0AMV20210118.fde
2021-01-18,10:36:59,100563.8984375,31362629632.0,451334045696.0,Z_SK0AMV20210118.fde
2021-01-18,10:37:59,100639.703125,31574904832.0,454737625088.0,Z_SK0AMV20210118.fde
2021-01-18,10:38:59,100570.5,31799484416.0,458443259904.0,Z_SK0AMV20210118.fde
2021-01-18,10:39:59,100604.203125,32009848832.0,461906542592.0,Z_SK0AMV20210118.fde
2021-01-18,10:40:59,100640.0,32224690176.0,465383129088.0,Z_SK0AMV20210118.fde
2021-01-18,10:41:59,100657.203125,32435154944.0,468590002176.0,Z_SK0AMV20210118.fde
2021-01-18,10:42:59,100690.3046875,32653637632.0,472123539456.0,Z_SK0AMV20210118.fde
2021-01-18,10:43:59,100684.0,32858380288.0,475419344896.0,Z_SK0AMV20210118.fde
2021-01-18,10:44:59,100640.203125,33065766912.0,478846517248.0,Z_SK0AMV20210118.fde
2021-01-18,10:45:59,100638.703125,33256073216.0,481964490752.0,Z_SK0AMV20210118.fde
2021-01-18,10:46:59,100623.6015625,33436815360.0,485004705792.0,Z_SK0AMV20210118.fde
2021-01-18,10:47:59,100588.0,33636931584.0,488448425984.0,Z_SK0AMV20210118.fde
2021-01-18,10:48:59,100517.8046875,33841960960.0,491977113600.0,Z_SK0AMV20210118.fde
2021-01-18,10:49:59,100599.203125,34048604160.0,495606169600.0,Z_SK0AMV20210118.fde
2021-01-18,10:50:59,100645.5,34276249600.0,499496648704.0,Z_SK0AMV20210118.fde
2021-01-18,10:51:59,100634.1015625,34472329216.0,502753492992.0,Z_SK0AMV20210118.fde
2021-01-18,10:52:59,100583.3046875,34648137728.0,505810485248.0,Z_SK0AMV20210118.fde
2021-01-18,10:53:59,100537.3046875,34853502976.0,509304963072.0,Z_SK0AMV20210118.fde
2021-01-18,10:54:59,100557.5,35010445312.0,512038076416.0,Z_SK0AMV20210118.fde
2021-01-18,10:55:59,100558.5,35167764480.0,514823159808.0,Z_SK0AMV20210118.fde
2021-01-18,10:56:59,100581.3984375,35341279232.0,517693931520.0,Z_SK0AMV20210118.fde
2021-01-18,10:57:59,100608.1015625,35522838528.0,520873771008.0,Z_SK0AMV20210118.fde
2021-01-18,10:58:59,100659.6015625,35697102848.0,523957698560.0,Z_SK0AMV20210118.fde
2021-01-18,10:59:59,100719.3984375,35906650112.0,527504080896.0,Z_SK0AMV20210118.fde
2021-01-18,11:00:59,100742.0,36093968384.0,530496094208.0,Z_SK0AMV20210118.fde
2021-01-18,11:01:59,100765.1015625,36297519104.0,533797339136.0,Z_SK0AMV20210118.fde
2021-01-18,11:02:59,100750.203125,36477632512.0,536840044544.0,Z_SK0AMV20210118.fde
2021-01-18,11:03:59,100768.6015625,36662706176.0,540037906432.0,Z_SK0AMV20210118.fde
2021-01-18,11:04:59,100733.3046875,36833484800.0,542919131136.0,Z_SK0AMV20210118.fde
2021-01-18,11:05:59,100754.3046875,37004173312.0,545822015488.0,Z_SK0AMV20210118.fde
2021-01-18,11:06:59,100722.0,37171040256.0,548910923776.0,Z_SK0AMV20210118.fde
2021-01-18,11:07:59,100706.3046875,37337935872.0,551873675264.0,Z_SK0AMV20210118.fde
2021-01-18,11:08:59,100684.3046875,37514649600.0,554861985792.0,Z_SK0AMV20210118.fde
2021-01-18,11:09:59,100606.0,37679996928.0,557705396224.0,Z_SK0AMV20210118.fde
2021-01-18,11:10:59,100513.3046875,37881192448.0,560913055744.0,Z_SK0AMV20210118.fde
2021-01-18,11:11:59,100506.8046875,38047670272.0,563663667200.0,Z_SK0AMV20210118.fde
2021-01-18,11:12:59,100553.203125,38227869696.0,566144794624.0,Z_SK0AMV20210118.fde
2021-01-18,11:13:59,100524.3984375,38375710720.0,568592039936.0,Z_SK0AMV20210118.fde
2021-01-18,11:14:59,100474.3984375,38516101120.0,570863124480.0,Z_SK0AMV20210118.fde
2021-01-18,11:15:59,100485.3046875,38666166272.0,573243457536.0,Z_SK0AMV20210118.fde
2021-01-18,11:16:59,100408.8046875,38839152640.0,576050626560.0,Z_SK0AMV20210118.fde
2021-01-18,11:17:59,100349.1015625,39007580160.0,578785837056.0,Z_SK0AMV20210118.fde
2021-01-18,11:18:59,100399.6015625,39168114688.0,581408129024.0,Z_SK0AMV20210118.fde
2021-01-18,11:19:59,100426.6015625,39306293248.0,583825555456.0,Z_SK0AMV20210118.fde
2021-01-18,11:20:59,100479.8046875,39456149504.0,586323787776.0,Z_SK0AMV20210118.fde
2021-01-18,11:21:59,100491.703125,39606480896.0,588953354240.0,Z_SK0AMV20210118.fde
2021-01-18,11:22:59,100488.5,39743070208.0,591280603136.0,Z_SK0AMV20210118.fde
2021-01-18,11:23:59,100495.3984375,39884894208.0,593631248384.0,Z_SK0AMV20210118.fde
2021-01-18,11:24:59,100497.3984375,40023949312.0,595933659136.0,Z_SK0AMV20210118.fde
2021-01-18,11:25:59,100534.0,40174108672.0,598392700928.0,Z_SK0AMV20210118.fde
2021-01-18,11:26:59,100565.8984375,40332816384.0,601036685312.0,Z_SK0AMV20210118.fde
2021-01-18,11:27:59,100538.3046875,40499396608.0,603609563136.0,Z_SK0AMV20210118.fde
2021-01-18,11:28:59,100539.0,40651468800.0,606012243968.0,Z_SK0AMV20210118.fde
2021-01-18,11:29:59,100586.8984375,40862109696.0,609271087104.0,Z_SK0AMV20210118.fde
2021-01-18,13:00:59,100660.3046875,41304649728.0,615205371904.0,Z_SK0AMV20210118.fde
2021-01-18,13:01:59,100576.5,41511587840.0,618780884992.0,Z_SK0AMV20210118.fde
2021-01-18,13:02:59,100632.5,41679151104.0,621867302912.0,Z_SK0AMV20210118.fde
2021-01-18,13:03:59,100612.5,41848582144.0,624971612160.0,Z_SK0AMV20210118.fde
2021-01-18,13:04:59,100549.703125,42023903232.0,627989217280.0,Z_SK0AMV20210118.fde
2021-01-18,13:05:59,100588.0,42194735104.0,630864216064.0,Z_SK0AMV20210118.fde
2021-01-18,13:06:59,100540.5,42367229952.0,633722568704.0,Z_SK0AMV20210118.fde
2021-01-18,13:07:59,100591.1015625,42527657984.0,636503326720.0,Z_SK0AMV20210118.fde
2021-01-18,13:08:59,100611.0,42702860288.0,639530303488.0,Z_SK0AMV20210118.fde
2021-01-18,13:09:59,100591.203125,42870124544.0,642429157376.0,Z_SK0AMV20210118.fde
2021-01-18,13:10:59,100635.6015625,43032223744.0,645279383552.0,Z_SK0AMV20210118.fde
2021-01-18,13:11:59,100670.703125,43214569472.0,648890155008.0,Z_SK0AMV20210118.fde
2021-01-18,13:12:59,100644.1015625,43406684160.0,652460949504.0,Z_SK0AMV20210118.fde
2021-01-18,13:13:59,100658.1015625,43603869696.0,655748038656.0,Z_SK0AMV20210118.fde
2021-01-18,13:14:59,100722.1015625,43814412288.0,659173998592.0,Z_SK0AMV20210118.fde
2021-01-18,13:15:59,100725.8046875,44039999488.0,662829137920.0,Z_SK0AMV20210118.fde
2021-01-18,13:16:59,100720.1015625,44253573120.0,666370375680.0,Z_SK0AMV20210118.fde
2021-01-18,13:17:59,100772.8984375,44470624256.0,669804986368.0,Z_SK0AMV20210118.fde
2021-01-18,13:18:59,100830.203125,44706181120.0,673502068736.0,Z_SK0AMV20210118.fde
2021-01-18,13:19:59,100819.6015625,44979015680.0,677822332928.0,Z_SK0AMV20210118.fde
2021-01-18,13:20:59,100777.3984375,45195055104.0,681124298752.0,Z_SK0AMV20210118.fde
2021-01-18,13:21:59,100741.3984375,45419229184.0,684611076096.0,Z_SK0AMV20210118.fde
2021-01-18,13:22:59,100739.0,45622939648.0,687676981248.0,Z_SK0AMV20210118.fde
2021-01-18,13:23:59,100772.703125,45831643136.0,690920226816.0,Z_SK0AMV20210118.fde
2021-01-18,13:24:59,100784.8984375,46027481088.0,694202204160.0,Z_SK0AMV20210118.fde
2021-01-18,13:25:59,100754.5,46226108416.0,697317720064.0,Z_SK0AMV20210118.fde
2021-01-18,13:26:59,100725.8046875,46428483584.0,700512731136.0,Z_SK0AMV20210118.fde
2021-01-18,13:27:59,100641.3984375,46644400128.0,703761612800.0,Z_SK0AMV20210118.fde
2021-01-18,13:28:59,100617.8046875,46823227392.0,706601025536.0,Z_SK0AMV20210118.fde
2021-01-18,13:29:59,100599.203125,47002841088.0,709380931584.0,Z_SK0AMV20210118.fde
2021-01-18,13:30:59,100573.8984375,47180394496.0,712338374656.0,Z_SK0AMV20210118.fde
2021-01-18,13:31:59,100506.3984375,47395930112.0,715760205824.0,Z_SK0AMV20210118.fde
2021-01-18,13:32:59,100561.8984375,47600300032.0,719007383552.0,Z_SK0AMV20210118.fde
2021-01-18,13:33:59,100621.6015625,47796404224.0,722095636480.0,Z_SK0AMV20210118.fde
2021-01-18,13:34:59,100609.703125,47981371392.0,725036630016.0,Z_SK0AMV20210118.fde
2021-01-18,13:35:59,100614.6015625,48142548992.0,727600005120.0,Z_SK0AMV20210118.fde
2021-01-18,13:36:59,100640.0,48303099904.0,730126614528.0,Z_SK0AMV20210118.fde
2021-01-18,13:37:59,100693.203125,48492584960.0,733049454592.0,Z_SK0AMV20210118.fde
2021-01-18,13:38:59,100669.1015625,48690720768.0,736265371648.0,Z_SK0AMV20210118.fde
2021-01-18,13:39:59,100651.203125,48877350912.0,739164225536.0,Z_SK0AMV20210118.fde
2021-01-18,13:40:59,100647.703125,49064603648.0,741923422208.0,Z_SK0AMV20210118.fde
2021-01-18,13:41:59,100682.8984375,49261309952.0,745011740672.0,Z_SK0AMV20210118.fde
2021-01-18,13:42:59,100704.8984375,49474314240.0,748399755264.0,Z_SK0AMV20210118.fde
2021-01-18,13:43:59,100633.3984375,49698267136.0,751775121408.0,Z_SK0AMV20210118.fde
2021-01-18,13:44:59,100609.703125,49882894336.0,754544869376.0,Z_SK0AMV20210118.fde
2021-01-18,13:45:59,100576.203125,50085830656.0,757487173632.0,Z_SK0AMV20210118.fde
2021-01-18,13:46:59,100493.0,50299318272.0,760488394752.0,Z_SK0AMV20210118.fde
2021-01-18,13:47:59,100450.703125,50503467008.0,763402518528.0,Z_SK0AMV20210118.fde
2021-01-18,13:48:59,100486.703125,50684579840.0,766210801664.0,Z_SK0AMV20210118.fde
2021-01-18,13:49:59,100482.8984375,50866749440.0,768801898496.0,Z_SK0AMV20210118.fde
2021-01-18,13:50:59,100453.3984375,51032219648.0,771130785792.0,Z_SK0AMV20210118.fde
2021-01-18,13:51:59,100446.703125,51193741312.0,773515640832.0,Z_SK0AMV20210118.fde
2021-01-18,13:52:59,100479.8984375,51351855104.0,776114601984.0,Z_SK0AMV20210118.fde
2021-01-18,13:53:59,100503.0,51518365696.0,778787946496.0,Z_SK0AMV20210118.fde
2021-01-18,13:54:59,100452.8984375,51682316288.0,781351911424.0,Z_SK0AMV20210118.fde
2021-01-18,13:55:59,100333.3984375,51892690944.0,784630415360.0,Z_SK0AMV20210118.fde
2021-01-18,13:56:59,100287.0,52072660992.0,787335544832.0,Z_SK0AMV20210118.fde
2021-01-18,13:57:59,100246.203125,52242984960.0,789892169728.0,Z_SK0AMV20210118.fde
2021-01-18,13:58:59,100208.8984375,52405080064.0,792439816192.0,Z_SK0AMV20210118.fde
2021-01-18,13:59:59,100180.0,52566970368.0,795031764992.0,Z_SK0AMV20210118.fde
2021-01-18,14:00:59,100217.0,52757442560.0,797927931904.0,Z_SK0AMV20210118.fde
2021-01-18,14:01:59,100284.203125,52945612800.0,800869318656.0,Z_SK0AMV20210118.fde
2021-01-18,14:02:59,100272.3984375,53113925632.0,803406086144.0,Z_SK0AMV20210118.fde
2021-01-18,14:03:59,100259.0,53264658432.0,805797494784.0,Z_SK0AMV20210118.fde
2021-01-18,14:04:59,100305.8046875,53425278976.0,808376401920.0,Z_SK0AMV20210118.fde
2021-01-18,14:05:59,100266.0,53611454464.0,811448991744.0,Z_SK0AMV20210118.fde
2021-01-18,14:06:59,100249.8046875,53773393920.0,813892370432.0,Z_SK0AMV20210118.fde
2021-01-18,14:07:59,100215.5,53921710080.0,816097460224.0,Z_SK0AMV20210118.fde
2021-01-18,14:08:59,100162.8046875,54081183744.0,818572951552.0,Z_SK0AMV20210118.fde
2021-01-18,14:09:59,100121.203125,54248165376.0,821085995008.0,Z_SK0AMV20210118.fde
2021-01-18,14:10:59,100100.0,54411808768.0,823545561088.0,Z_SK0AMV20210118.fde
2021-01-18,14:11:59,100127.5,54582894592.0,826109919232.0,Z_SK0AMV20210118.fde
2021-01-18,14:12:59,100153.3046875,54777217024.0,829259513856.0,Z_SK0AMV20210118.fde
2021-01-18,14:13:59,100140.6015625,54945542144.0,831678644224.0,Z_SK0AMV20210118.fde
2021-01-18,14:14:59,100128.1015625,55119851520.0,834100658176.0,Z_SK0AMV20210118.fde
2021-01-18,14:15:59,100110.3046875,55292493824.0,836714889216.0,Z_SK0AMV20210118.fde
2021-01-18,14:16:59,100092.1015625,55462830080.0,839336722432.0,Z_SK0AMV20210118.fde
2021-01-18,14:17:59,100122.8046875,55648485376.0,842115383296.0,Z_SK0AMV20210118.fde
2021-01-18,14:18:59,100147.3984375,55830962176.0,844807077888.0,Z_SK0AMV20210118.fde
2021-01-18,14:19:59,100084.8046875,56047583232.0,848081780736.0,Z_SK0AMV20210118.fde
2021-01-18,14:20:59,100066.703125,56224780288.0,850801655808.0,Z_SK0AMV20210118.fde
2021-01-18,14:21:59,100102.3984375,56417230848.0,853794750464.0,Z_SK0AMV20210118.fde
2021-01-18,14:22:59,100112.8984375,56584302592.0,856460623872.0,Z_SK0AMV20210118.fde
2021-01-18,14:23:59,100103.3046875,56749932544.0,859014365184.0,Z_SK0AMV20210118.fde
2021-01-18,14:24:59,100094.3984375,56936894464.0,861734699008.0,Z_SK0AMV20210118.fde
2021-01-18,14:25:59,100154.703125,57131905024.0,864731267072.0,Z_SK0AMV20210118.fde
2021-01-18,14:26:59,100206.6015625,57354571776.0,868010426368.0,Z_SK0AMV20210118.fde
2021-01-18,14:27:59,100216.6015625,57567911936.0,871189970944.0,Z_SK0AMV20210118.fde
2021-01-18,14:28:59,100154.6015625,57774309376.0,874274422784.0,Z_SK0AMV20210118.fde
2021-01-18,14:29:59,100160.3984375,57958875136.0,877019529216.0,Z_SK0AMV20210118.fde
2021-01-18,14:30:59,100225.203125,58184282112.0,880281059328.0,Z_SK0AMV20210118.fde
2021-01-18,14:31:59,100243.8046875,58416357376.0,883766198272.0,Z_SK0AMV20210118.fde
2021-01-18,14:32:59,100195.1015625,58632065024.0,886906814464.0,Z_SK0AMV20210118.fde
2021-01-18,14:33:59,100173.703125,58834751488.0,889790464000.0,Z_SK0AMV20210118.fde
2021-01-18,14:34:59,100196.203125,59025854464.0,892666445824.0,Z_SK0AMV20210118.fde
2021-01-18,14:35:59,100198.703125,59230027776.0,895790415872.0,Z_SK0AMV20210118.fde
2021-01-18,14:36:59,100179.203125,59448549376.0,899115712512.0,Z_SK0AMV20210118.fde
2021-01-18,14:37:59,100118.6015625,59691134976.0,902572015616.0,Z_SK0AMV20210118.fde
2021-01-18,14:38:59,99956.5,60037971968.0,907335237632.0,Z_SK0AMV20210118.fde
2021-01-18,14:39:59,99924.3046875,60290093056.0,911128854528.0,Z_SK0AMV20210118.fde
2021-01-18,14:40:59,99881.203125,60536344576.0,914831572992.0,Z_SK0AMV20210118.fde
2021-01-18,14:41:59,99810.3984375,60822913024.0,919120642048.0,Z_SK0AMV20210118.fde
2021-01-18,14:42:59,99828.703125,61069606912.0,922787053568.0,Z_SK0AMV20210118.fde
2021-01-18,14:43:59,99859.0,61302263808.0,926362304512.0,Z_SK0AMV20210118.fde
2021-01-18,14:44:59,99893.1015625,61558444032.0,929926086656.0,Z_SK0AMV20210118.fde
2021-01-18,14:45:59,99921.703125,61811191808.0,933545639936.0,Z_SK0AMV20210118.fde
2021-01-18,14:46:59,99936.703125,62045118464.0,936910127104.0,Z_SK0AMV20210118.fde
2021-01-18,14:47:59,99917.8984375,62301278208.0,940511395840.0,Z_SK0AMV20210118.fde
2021-01-18,14:48:59,99917.5,62561644544.0,944180953088.0,Z_SK0AMV20210118.fde
2021-01-18,14:49:59,99945.3984375,62843572224.0,948108197888.0,Z_SK0AMV20210118.fde
2021-01-18,14:50:59,99954.703125,63155380224.0,952366333952.0,Z_SK0AMV20210118.fde
2021-01-18,14:51:59,99977.8046875,63475781632.0,956781625344.0,Z_SK0AMV20210118.fde
2021-01-18,14:52:59,99940.3984375,63810592768.0,961474068480.0,Z_SK0AMV20210118.fde
2021-01-18,14:53:59,99927.6015625,64179838976.0,966542557184.0,Z_SK0AMV20210118.fde
2021-01-18,14:54:59,99944.0,64581472256.0,971810799616.0,Z_SK0AMV20210118.fde
2021-01-18,14:55:59,99959.8046875,65018023936.0,977499193344.0,Z_SK0AMV20210118.fde
2021-01-18,14:56:59,100012.703125,65487396864.0,983641423872.0,Z_SK0AMV20210118.fde
2021-01-18,14:57:59,100011.6015625,65687007232.0,986205192192.0,Z_SK0AMV20210118.fde
2021-01-18,14:58:59,99980.8984375,65687007232.0,986205192192.0,Z_SK0AMV20210118.fde
