date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-05,10:01:59,89196.8984375,27006838784.0,376993153024.0,Z_SK0AMV20210105.fde
2021-01-05,10:02:59,89284.5,27506393088.0,384550305792.0,Z_SK0AMV20210105.fde
2021-01-05,10:03:59,89416.1015625,27989110784.0,391749697536.0,Z_SK0AMV20210105.fde
2021-01-05,10:04:59,89457.5,28492269568.0,399198388224.0,Z_SK0AMV20210105.fde
2021-01-05,10:05:59,89507.8984375,28938866688.0,406012002304.0,Z_SK0AMV20210105.fde
2021-01-05,10:06:59,89589.703125,29386233856.0,413077241856.0,Z_SK0AMV20210105.fde
2021-01-05,10:07:59,89566.1015625,29835411456.0,420111515648.0,Z_SK0AMV20210105.fde
2021-01-05,10:08:59,89673.703125,30240382976.0,426492100608.0,Z_SK0AMV20210105.fde
2021-01-05,10:09:59,89723.0,30665664512.0,432895918080.0,Z_SK0AMV20210105.fde
2021-01-05,10:10:59,89825.5,31089682432.0,439690625024.0,Z_SK0AMV20210105.fde
2021-01-05,10:11:59,89841.8984375,31506948096.0,446309728256.0,Z_SK0AMV20210105.fde
2021-01-05,10:12:59,89847.8046875,31893493760.0,452518084608.0,Z_SK0AMV20210105.fde
2021-01-05,10:13:59,89908.0,32305463296.0,458930323456.0,Z_SK0AMV20210105.fde
2021-01-05,10:14:59,89958.8984375,32681308160.0,465048436736.0,Z_SK0AMV20210105.fde
2021-01-05,10:15:59,89870.203125,33136205824.0,471950131200.0,Z_SK0AMV20210105.fde
2021-01-05,10:16:59,89850.703125,33556461568.0,478209146880.0,Z_SK0AMV20210105.fde
2021-01-05,10:17:59,89901.3046875,33928560640.0,483953639424.0,Z_SK0AMV20210105.fde
2021-01-05,10:18:59,89908.3984375,34304186368.0,489752657920.0,Z_SK0AMV20210105.fde
2021-01-05,10:19:59,89950.203125,34655166464.0,495150268416.0,Z_SK0AMV20210105.fde
2021-01-05,10:20:59,89935.0,35073196032.0,501589278720.0,Z_SK0AMV20210105.fde
2021-01-05,10:21:59,89880.8046875,35482308608.0,507571175424.0,Z_SK0AMV20210105.fde
2021-01-05,10:22:59,89850.703125,35875115008.0,513432059904.0,Z_SK0AMV20210105.fde
2021-01-05,10:23:59,89775.0,36310941696.0,519699038208.0,Z_SK0AMV20210105.fde
2021-01-05,10:24:59,89783.0,36733509632.0,525692010496.0,Z_SK0AMV20210105.fde
2021-01-05,10:25:59,89742.8046875,37120450560.0,531261390848.0,Z_SK0AMV20210105.fde
2021-01-05,10:26:59,89768.3046875,37508173824.0,536759697408.0,Z_SK0AMV20210105.fde
2021-01-05,10:27:59,89754.6015625,37855916032.0,541732012032.0,Z_SK0AMV20210105.fde
2021-01-05,10:28:59,89760.1015625,38180679680.0,546558902272.0,Z_SK0AMV20210105.fde
2021-01-05,10:29:59,89810.0,38491598848.0,551439695872.0,Z_SK0AMV20210105.fde
2021-01-05,10:30:59,89931.203125,38853771264.0,556616253440.0,Z_SK0AMV20210105.fde
2021-01-05,10:31:59,89875.0,39179214848.0,561489641472.0,Z_SK0AMV20210105.fde
2021-01-05,10:32:59,89889.5,39480389632.0,566045179904.0,Z_SK0AMV20210105.fde
2021-01-05,10:33:59,89868.3984375,39791157248.0,570593116160.0,Z_SK0AMV20210105.fde
2021-01-05,10:34:59,89873.8984375,40096829440.0,575197872128.0,Z_SK0AMV20210105.fde
2021-01-05,10:35:59,89902.0,40410152960.0,579868753920.0,Z_SK0AMV20210105.fde
2021-01-05,10:36:59,89848.5,40706809856.0,584433991680.0,Z_SK0AMV20210105.fde
2021-01-05,10:37:59,89786.8046875,41045893120.0,589565460480.0,Z_SK0AMV20210105.fde
2021-01-05,10:38:59,89783.5,41362919424.0,594382356480.0,Z_SK0AMV20210105.fde
2021-01-05,10:39:59,89773.1015625,41662652416.0,598925180928.0,Z_SK0AMV20210105.fde
2021-01-05,10:40:59,89885.1015625,42016100352.0,603968765952.0,Z_SK0AMV20210105.fde
2021-01-05,10:41:59,89899.8984375,42315206656.0,608264519680.0,Z_SK0AMV20210105.fde
2021-01-05,10:42:59,89899.8046875,42659110912.0,612879564800.0,Z_SK0AMV20210105.fde
2021-01-05,10:43:59,89918.203125,42960850944.0,617211297792.0,Z_SK0AMV20210105.fde
2021-01-05,10:44:59,89987.8046875,43297996800.0,621904003072.0,Z_SK0AMV20210105.fde
2021-01-05,10:45:59,89998.3046875,43620904960.0,626383716352.0,Z_SK0AMV20210105.fde
2021-01-05,10:46:59,90039.0,43971973120.0,630998499328.0,Z_SK0AMV20210105.fde
2021-01-05,10:47:59,90068.8984375,44301819904.0,635499773952.0,Z_SK0AMV20210105.fde
2021-01-05,10:48:59,90101.1015625,44619214848.0,639954911232.0,Z_SK0AMV20210105.fde
2021-01-05,10:49:59,90036.203125,44965224448.0,644662820864.0,Z_SK0AMV20210105.fde
2021-01-05,10:50:59,89933.8984375,45333721088.0,649765060608.0,Z_SK0AMV20210105.fde
2021-01-05,10:51:59,89873.203125,45653073920.0,654448721920.0,Z_SK0AMV20210105.fde
2021-01-05,10:52:59,89788.8046875,46014984192.0,659721420800.0,Z_SK0AMV20210105.fde
2021-01-05,10:53:59,89753.1015625,46356512768.0,664551424000.0,Z_SK0AMV20210105.fde
2021-01-05,10:54:59,89705.0,46680387584.0,669394665472.0,Z_SK0AMV20210105.fde
2021-01-05,10:55:59,89683.8046875,47068614656.0,674410332160.0,Z_SK0AMV20210105.fde
2021-01-05,10:56:59,89652.1015625,47478304768.0,679556153344.0,Z_SK0AMV20210105.fde
2021-01-05,10:57:59,89534.8046875,47877292032.0,685090340864.0,Z_SK0AMV20210105.fde
2021-01-05,10:58:59,89450.5,48276852736.0,690990546944.0,Z_SK0AMV20210105.fde
2021-01-05,10:59:59,89406.8046875,48678375424.0,696704958464.0,Z_SK0AMV20210105.fde
2021-01-05,11:00:59,89448.703125,49085906944.0,702515511296.0,Z_SK0AMV20210105.fde
2021-01-05,11:01:59,89507.703125,49404870656.0,707570696192.0,Z_SK0AMV20210105.fde
2021-01-05,11:02:59,89508.5,49691254784.0,711792852992.0,Z_SK0AMV20210105.fde
2021-01-05,11:03:59,89502.3046875,49942773760.0,715671076864.0,Z_SK0AMV20210105.fde
2021-01-05,11:04:59,89501.203125,50202202112.0,719613001728.0,Z_SK0AMV20210105.fde
2021-01-05,11:05:59,89514.203125,50472914944.0,723380862976.0,Z_SK0AMV20210105.fde
2021-01-05,11:06:59,89556.6015625,50720182272.0,727035346944.0,Z_SK0AMV20210105.fde
2021-01-05,11:07:59,89599.703125,50957795328.0,730552926208.0,Z_SK0AMV20210105.fde
2021-01-05,11:08:59,89606.203125,51185479680.0,733873963008.0,Z_SK0AMV20210105.fde
2021-01-05,11:09:59,89577.1015625,51400265728.0,737022377984.0,Z_SK0AMV20210105.fde
2021-01-05,11:10:59,89486.6015625,51664560128.0,740966793216.0,Z_SK0AMV20210105.fde
2021-01-05,11:11:59,89370.3046875,51966066688.0,745220145152.0,Z_SK0AMV20210105.fde
2021-01-05,11:12:59,89302.0,52298846208.0,750039859200.0,Z_SK0AMV20210105.fde
2021-01-05,11:13:59,89338.203125,52616065024.0,754560794624.0,Z_SK0AMV20210105.fde
2021-01-05,11:14:59,89331.5,52881915904.0,758426959872.0,Z_SK0AMV20210105.fde
2021-01-05,11:15:59,89283.1015625,53138575360.0,762239385600.0,Z_SK0AMV20210105.fde
2021-01-05,11:16:59,89293.8984375,53390135296.0,766038310912.0,Z_SK0AMV20210105.fde
2021-01-05,11:17:59,89289.703125,53646946304.0,769753546752.0,Z_SK0AMV20210105.fde
2021-01-05,11:18:59,89246.3984375,53907611648.0,773590482944.0,Z_SK0AMV20210105.fde
2021-01-05,11:19:59,89227.8984375,54210609152.0,777754705920.0,Z_SK0AMV20210105.fde
2021-01-05,11:20:59,89304.8984375,54524530688.0,782005436416.0,Z_SK0AMV20210105.fde
2021-01-05,11:21:59,89381.8046875,54775508992.0,785318346752.0,Z_SK0AMV20210105.fde
2021-01-05,11:22:59,89424.1015625,55001919488.0,788517486592.0,Z_SK0AMV20210105.fde
2021-01-05,11:23:59,89489.3984375,55222509568.0,791578804224.0,Z_SK0AMV20210105.fde
2021-01-05,11:24:59,89552.8046875,55445479424.0,794751467520.0,Z_SK0AMV20210105.fde
2021-01-05,11:25:59,89569.1015625,55668314112.0,797631250432.0,Z_SK0AMV20210105.fde
2021-01-05,11:26:59,89594.6015625,55854510080.0,800298958848.0,Z_SK0AMV20210105.fde
2021-01-05,11:27:59,89614.703125,56030662656.0,802929770496.0,Z_SK0AMV20210105.fde
2021-01-05,11:28:59,89659.6015625,56195129344.0,805456904192.0,Z_SK0AMV20210105.fde
2021-01-05,11:29:59,89673.0,56388063232.0,808175927296.0,Z_SK0AMV20210105.fde
2021-01-05,13:00:59,89688.703125,56924618752.0,815345762304.0,Z_SK0AMV20210105.fde
2021-01-05,13:01:59,89742.8046875,57105580032.0,818255560704.0,Z_SK0AMV20210105.fde
2021-01-05,13:02:59,89813.3046875,57291943936.0,821233647616.0,Z_SK0AMV20210105.fde
2021-01-05,13:03:59,89828.3046875,57474015232.0,824271241216.0,Z_SK0AMV20210105.fde
2021-01-05,13:04:59,89871.203125,57639936000.0,827033321472.0,Z_SK0AMV20210105.fde
2021-01-05,13:05:59,89845.3046875,57821556736.0,830008459264.0,Z_SK0AMV20210105.fde
2021-01-05,13:06:59,89904.0,58027130880.0,833018462208.0,Z_SK0AMV20210105.fde
2021-01-05,13:07:59,89941.5,58224893952.0,836068900864.0,Z_SK0AMV20210105.fde
2021-01-05,13:08:59,90027.703125,58427154432.0,839307755520.0,Z_SK0AMV20210105.fde
2021-01-05,13:09:59,90055.3984375,58632785920.0,842721525760.0,Z_SK0AMV20210105.fde
2021-01-05,13:10:59,90028.8046875,58835259392.0,845917978624.0,Z_SK0AMV20210105.fde
2021-01-05,13:11:59,90066.1015625,59023482880.0,848983293952.0,Z_SK0AMV20210105.fde
2021-01-05,13:12:59,90062.3046875,59259736064.0,852707704832.0,Z_SK0AMV20210105.fde
2021-01-05,13:13:59,90092.5,59462283264.0,856143560704.0,Z_SK0AMV20210105.fde
2021-01-05,13:14:59,90114.1015625,59663966208.0,859537014784.0,Z_SK0AMV20210105.fde
2021-01-05,13:15:59,90112.203125,59868430336.0,862882496512.0,Z_SK0AMV20210105.fde
2021-01-05,13:16:59,90053.5,60103438336.0,866544713728.0,Z_SK0AMV20210105.fde
2021-01-05,13:17:59,90045.0,60331732992.0,869980045312.0,Z_SK0AMV20210105.fde
2021-01-05,13:18:59,90089.203125,60553146368.0,873477046272.0,Z_SK0AMV20210105.fde
2021-01-05,13:19:59,90155.8046875,60783931392.0,876940099584.0,Z_SK0AMV20210105.fde
2021-01-05,13:20:59,90177.3046875,61009752064.0,880496672768.0,Z_SK0AMV20210105.fde
2021-01-05,13:21:59,90195.703125,61218029568.0,883732250624.0,Z_SK0AMV20210105.fde
2021-01-05,13:22:59,90166.8046875,61441617920.0,887229382656.0,Z_SK0AMV20210105.fde
2021-01-05,13:23:59,90156.8984375,61643161600.0,890490191872.0,Z_SK0AMV20210105.fde
2021-01-05,13:24:59,90124.0,61833752576.0,893589258240.0,Z_SK0AMV20210105.fde
2021-01-05,13:25:59,90103.0,62030168064.0,896682229760.0,Z_SK0AMV20210105.fde
2021-01-05,13:26:59,90092.3984375,62207565824.0,899592814592.0,Z_SK0AMV20210105.fde
2021-01-05,13:27:59,90073.0,62391025664.0,902749618176.0,Z_SK0AMV20210105.fde
2021-01-05,13:28:59,90102.203125,62596833280.0,905986310144.0,Z_SK0AMV20210105.fde
2021-01-05,13:29:59,90112.6015625,62793854976.0,909176406016.0,Z_SK0AMV20210105.fde
2021-01-05,13:30:59,90049.0,63044849664.0,913023369216.0,Z_SK0AMV20210105.fde
2021-01-05,13:31:59,89995.5,63294984192.0,916693843968.0,Z_SK0AMV20210105.fde
2021-01-05,13:32:59,90044.3046875,63507816448.0,920104861696.0,Z_SK0AMV20210105.fde
2021-01-05,13:33:59,90059.8046875,63712972800.0,923230076928.0,Z_SK0AMV20210105.fde
2021-01-05,13:34:59,90036.703125,63902814208.0,926298144768.0,Z_SK0AMV20210105.fde
2021-01-05,13:35:59,90039.1015625,64094130176.0,929360510976.0,Z_SK0AMV20210105.fde
2021-01-05,13:36:59,90086.1015625,64282599424.0,932306419712.0,Z_SK0AMV20210105.fde
2021-01-05,13:37:59,90125.6015625,64493780992.0,935636041728.0,Z_SK0AMV20210105.fde
2021-01-05,13:38:59,90173.3046875,64727543808.0,939154145280.0,Z_SK0AMV20210105.fde
2021-01-05,13:39:59,90186.3984375,64940859392.0,942547140608.0,Z_SK0AMV20210105.fde
2021-01-05,13:40:59,90207.6015625,65172004864.0,946108497920.0,Z_SK0AMV20210105.fde
2021-01-05,13:41:59,90229.6015625,65403813888.0,949790048256.0,Z_SK0AMV20210105.fde
2021-01-05,13:42:59,90109.203125,65703051264.0,954341785600.0,Z_SK0AMV20210105.fde
2021-01-05,13:43:59,90099.203125,65920487424.0,957515300864.0,Z_SK0AMV20210105.fde
2021-01-05,13:44:59,90158.0,66133893120.0,960853966848.0,Z_SK0AMV20210105.fde
2021-01-05,13:45:59,90174.6015625,66345259008.0,964265771008.0,Z_SK0AMV20210105.fde
2021-01-05,13:46:59,90154.3046875,66550419456.0,967471857664.0,Z_SK0AMV20210105.fde
2021-01-05,13:47:59,90167.203125,66745335808.0,970587439104.0,Z_SK0AMV20210105.fde
2021-01-05,13:48:59,90212.3984375,66972454912.0,973872693248.0,Z_SK0AMV20210105.fde
2021-01-05,13:49:59,90259.8046875,67207655424.0,977393025024.0,Z_SK0AMV20210105.fde
2021-01-05,13:50:59,90331.5,67482165248.0,981373091840.0,Z_SK0AMV20210105.fde
2021-01-05,13:51:59,90344.0,67720728576.0,985020366848.0,Z_SK0AMV20210105.fde
2021-01-05,13:52:59,90359.1015625,67924426752.0,988197158912.0,Z_SK0AMV20210105.fde
2021-01-05,13:53:59,90357.1015625,68138553344.0,991571542016.0,Z_SK0AMV20210105.fde
2021-01-05,13:54:59,90327.1015625,68352282624.0,994845130752.0,Z_SK0AMV20210105.fde
2021-01-05,13:55:59,90348.5,68553547776.0,998031949824.0,Z_SK0AMV20210105.fde
2021-01-05,13:56:59,90385.3046875,68767571968.0,1001411117056.0,Z_SK0AMV20210105.fde
2021-01-05,13:57:59,90440.6015625,69001461760.0,1005417398272.0,Z_SK0AMV20210105.fde
2021-01-05,13:58:59,90471.8984375,69265088512.0,1009740283904.0,Z_SK0AMV20210105.fde
2021-01-05,13:59:59,90465.203125,69546541056.0,1013995274240.0,Z_SK0AMV20210105.fde
2021-01-05,14:00:59,90517.203125,69863669760.0,1018547077120.0,Z_SK0AMV20210105.fde
2021-01-05,14:01:59,90435.6015625,70188523520.0,1023275171840.0,Z_SK0AMV20210105.fde
2021-01-05,14:02:59,90404.8984375,70427164672.0,1026883846144.0,Z_SK0AMV20210105.fde
2021-01-05,14:03:59,90404.703125,70653370368.0,1030333661184.0,Z_SK0AMV20210105.fde
2021-01-05,14:04:59,90451.703125,70874783744.0,1033752477696.0,Z_SK0AMV20210105.fde
2021-01-05,14:05:59,90418.203125,71128195072.0,1037508345856.0,Z_SK0AMV20210105.fde
2021-01-05,14:06:59,90339.6015625,71372480512.0,1041303470080.0,Z_SK0AMV20210105.fde
2021-01-05,14:07:59,90334.8046875,71592067072.0,1044673527808.0,Z_SK0AMV20210105.fde
2021-01-05,14:08:59,90324.0,71789363200.0,1047751163904.0,Z_SK0AMV20210105.fde
2021-01-05,14:09:59,90350.3984375,71972675584.0,1050738884608.0,Z_SK0AMV20210105.fde
2021-01-05,14:10:59,90373.0,72183914496.0,1054190206976.0,Z_SK0AMV20210105.fde
2021-01-05,14:11:59,90378.0,72387215360.0,1057263779840.0,Z_SK0AMV20210105.fde
2021-01-05,14:12:59,90382.0,72576614400.0,1060326473728.0,Z_SK0AMV20210105.fde
2021-01-05,14:13:59,90341.6015625,72771837952.0,1063467155456.0,Z_SK0AMV20210105.fde
2021-01-05,14:14:59,90322.0,72988688384.0,1066757062656.0,Z_SK0AMV20210105.fde
2021-01-05,14:15:59,90334.6015625,73234759680.0,1070385135616.0,Z_SK0AMV20210105.fde
2021-01-05,14:16:59,90333.3046875,73487892480.0,1074165514240.0,Z_SK0AMV20210105.fde
2021-01-05,14:17:59,90381.3984375,73736437760.0,1078033907712.0,Z_SK0AMV20210105.fde
2021-01-05,14:18:59,90387.8984375,73974964224.0,1081892077568.0,Z_SK0AMV20210105.fde
2021-01-05,14:19:59,90384.6015625,74180182016.0,1085147447296.0,Z_SK0AMV20210105.fde
2021-01-05,14:20:59,90398.3984375,74402439168.0,1088793346048.0,Z_SK0AMV20210105.fde
2021-01-05,14:21:59,90486.6015625,74664075264.0,1092864442368.0,Z_SK0AMV20210105.fde
2021-01-05,14:22:59,90533.5,74925940736.0,1097005662208.0,Z_SK0AMV20210105.fde
2021-01-05,14:23:59,90553.3984375,75176894464.0,1101023150080.0,Z_SK0AMV20210105.fde
2021-01-05,14:24:59,90564.3046875,75415666688.0,1104773513216.0,Z_SK0AMV20210105.fde
2021-01-05,14:25:59,90510.3984375,75677794304.0,1108783005696.0,Z_SK0AMV20210105.fde
2021-01-05,14:26:59,90503.3046875,75890835456.0,1112106074112.0,Z_SK0AMV20210105.fde
2021-01-05,14:27:59,90540.3046875,76101279744.0,1115494678528.0,Z_SK0AMV20210105.fde
2021-01-05,14:28:59,90563.3046875,76313214976.0,1118940954624.0,Z_SK0AMV20210105.fde
2021-01-05,14:29:59,90571.8046875,76530933760.0,1122370191360.0,Z_SK0AMV20210105.fde
2021-01-05,14:30:59,90565.5,76789047296.0,1126393577472.0,Z_SK0AMV20210105.fde
2021-01-05,14:31:59,90554.8984375,77037887488.0,1130169237504.0,Z_SK0AMV20210105.fde
2021-01-05,14:32:59,90564.203125,77274234880.0,1133960495104.0,Z_SK0AMV20210105.fde
2021-01-05,14:33:59,90539.703125,77520322560.0,1137749917696.0,Z_SK0AMV20210105.fde
2021-01-05,14:34:59,90488.8984375,77789683712.0,1141683650560.0,Z_SK0AMV20210105.fde
2021-01-05,14:35:59,90464.5,78059913216.0,1145642287104.0,Z_SK0AMV20210105.fde
2021-01-05,14:36:59,90497.203125,78374002688.0,1149901471744.0,Z_SK0AMV20210105.fde
2021-01-05,14:37:59,90528.3046875,78622425088.0,1153598750720.0,Z_SK0AMV20210105.fde
2021-01-05,14:38:59,90575.703125,78882955264.0,1157587009536.0,Z_SK0AMV20210105.fde
2021-01-05,14:39:59,90604.1015625,79144280064.0,1161573826560.0,Z_SK0AMV20210105.fde
2021-01-05,14:40:59,90639.5,79432351744.0,1165842710528.0,Z_SK0AMV20210105.fde
2021-01-05,14:41:59,90674.3046875,79723307008.0,1170178572288.0,Z_SK0AMV20210105.fde
2021-01-05,14:42:59,90706.5,80041484288.0,1174793748480.0,Z_SK0AMV20210105.fde
2021-01-05,14:43:59,90690.3046875,80350117888.0,1179407220736.0,Z_SK0AMV20210105.fde
2021-01-05,14:44:59,90675.703125,80662773760.0,1183862620160.0,Z_SK0AMV20210105.fde
2021-01-05,14:45:59,90667.203125,80995106816.0,1188623286272.0,Z_SK0AMV20210105.fde
2021-01-05,14:46:59,90654.3984375,81318707200.0,1193345286144.0,Z_SK0AMV20210105.fde
2021-01-05,14:47:59,90641.0,81656307712.0,1198042251264.0,Z_SK0AMV20210105.fde
2021-01-05,14:48:59,90667.5,82006843392.0,1202898075648.0,Z_SK0AMV20210105.fde
2021-01-05,14:49:59,90686.0,82346631168.0,1207873044480.0,Z_SK0AMV20210105.fde
2021-01-05,14:50:59,90663.5,82736766976.0,1213334552576.0,Z_SK0AMV20210105.fde
2021-01-05,14:51:59,90677.6015625,83138002944.0,1218976677888.0,Z_SK0AMV20210105.fde
2021-01-05,14:52:59,90672.5,83559456768.0,1224792080384.0,Z_SK0AMV20210105.fde
2021-01-05,14:53:59,90682.8984375,84007092224.0,1230831878144.0,Z_SK0AMV20210105.fde
2021-01-05,14:54:59,90712.0,84457054208.0,1237006024704.0,Z_SK0AMV20210105.fde
2021-01-05,14:55:59,90777.6015625,84976377856.0,1243937374208.0,Z_SK0AMV20210105.fde
2021-01-05,14:56:59,90840.0,85513420800.0,1251284877312.0,Z_SK0AMV20210105.fde
2021-01-05,14:57:59,90818.6015625,85558337536.0,1251918610432.0,Z_SK0AMV20210105.fde
2021-01-05,14:58:59,90791.8984375,85558337536.0,1251918610432.0,Z_SK0AMV20210105.fde
