date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-11,10:24:59,78532.0,24867651584.0,350159306752.0,Z_SK0AMV20201111.fde
2020-11-11,10:25:59,78542.8046875,25196488704.0,354191572992.0,Z_SK0AMV20201111.fde
2020-11-11,10:26:59,78548.8046875,25481914368.0,357917687808.0,Z_SK0AMV20201111.fde
2020-11-11,10:27:59,78473.203125,25817491456.0,362235756544.0,Z_SK0AMV20201111.fde
2020-11-11,10:28:59,78424.703125,26199724032.0,367311814656.0,Z_SK0AMV20201111.fde
2020-11-11,10:29:59,78386.3046875,26546276352.0,371819085824.0,Z_SK0AMV20201111.fde
2020-11-11,10:30:59,78480.203125,27013693440.0,377773981696.0,Z_SK0AMV20201111.fde
2020-11-11,10:31:59,78470.703125,27358027776.0,382118100992.0,Z_SK0AMV20201111.fde
2020-11-11,10:32:59,78394.8046875,27677114368.0,386368602112.0,Z_SK0AMV20201111.fde
2020-11-11,10:33:59,78424.5,28012423168.0,390858571776.0,Z_SK0AMV20201111.fde
2020-11-11,10:34:59,78472.8984375,28293767168.0,394620207104.0,Z_SK0AMV20201111.fde
2020-11-11,10:35:59,78458.5,28538028032.0,397959692288.0,Z_SK0AMV20201111.fde
2020-11-11,10:36:59,78439.3046875,28780259328.0,401351311360.0,Z_SK0AMV20201111.fde
2020-11-11,10:37:59,78424.1015625,28993204224.0,404365737984.0,Z_SK0AMV20201111.fde
2020-11-11,10:38:59,78464.0,29255880704.0,407993483264.0,Z_SK0AMV20201111.fde
2020-11-11,10:39:59,78503.1015625,29515122688.0,411351285760.0,Z_SK0AMV20201111.fde
2020-11-11,10:40:59,78596.6015625,29850261504.0,415440568320.0,Z_SK0AMV20201111.fde
2020-11-11,10:41:59,78601.3046875,30101493760.0,418755346432.0,Z_SK0AMV20201111.fde
2020-11-11,10:42:59,78543.0,30318206976.0,421673762816.0,Z_SK0AMV20201111.fde
2020-11-11,10:43:59,78554.203125,30494093312.0,424120975360.0,Z_SK0AMV20201111.fde
2020-11-11,10:44:59,78536.8984375,30680074240.0,426694868992.0,Z_SK0AMV20201111.fde
2020-11-11,10:45:59,78506.203125,30867007488.0,429256998912.0,Z_SK0AMV20201111.fde
2020-11-11,10:46:59,78472.8046875,31048460288.0,431785443328.0,Z_SK0AMV20201111.fde
2020-11-11,10:47:59,78451.1015625,31219599360.0,434273353728.0,Z_SK0AMV20201111.fde
2020-11-11,10:48:59,78403.8984375,31416688640.0,437051523072.0,Z_SK0AMV20201111.fde
2020-11-11,10:49:59,78387.8984375,31616227328.0,440018436096.0,Z_SK0AMV20201111.fde
2020-11-11,10:50:59,78467.3046875,31891329024.0,443822145536.0,Z_SK0AMV20201111.fde
2020-11-11,10:51:59,78439.1015625,32074579968.0,446412554240.0,Z_SK0AMV20201111.fde
2020-11-11,10:52:59,78399.3046875,32250054656.0,448932184064.0,Z_SK0AMV20201111.fde
2020-11-11,10:53:59,78333.3984375,32442970112.0,451757473792.0,Z_SK0AMV20201111.fde
2020-11-11,10:54:59,78275.703125,32662210560.0,455069040640.0,Z_SK0AMV20201111.fde
2020-11-11,10:55:59,78225.0,32890073088.0,458524786688.0,Z_SK0AMV20201111.fde
2020-11-11,10:56:59,78224.3984375,33136072704.0,462324170752.0,Z_SK0AMV20201111.fde
2020-11-11,10:57:59,78228.6015625,33319337984.0,465157947392.0,Z_SK0AMV20201111.fde
2020-11-11,10:58:59,78240.203125,33488390144.0,467724992512.0,Z_SK0AMV20201111.fde
2020-11-11,10:59:59,78310.3984375,33697796096.0,470567256064.0,Z_SK0AMV20201111.fde
2020-11-11,11:00:59,78435.3046875,33975660544.0,474283147264.0,Z_SK0AMV20201111.fde
2020-11-11,11:01:59,78427.0,34220658688.0,477449781248.0,Z_SK0AMV20201111.fde
2020-11-11,11:02:59,78414.3984375,34401464320.0,480015155200.0,Z_SK0AMV20201111.fde
2020-11-11,11:03:59,78413.5,34556506112.0,482197798912.0,Z_SK0AMV20201111.fde
2020-11-11,11:04:59,78446.3046875,34712920064.0,484464328704.0,Z_SK0AMV20201111.fde
2020-11-11,11:05:59,78430.5,34861211648.0,486519308288.0,Z_SK0AMV20201111.fde
2020-11-11,11:06:59,78435.203125,35003068416.0,488375975936.0,Z_SK0AMV20201111.fde
2020-11-11,11:07:59,78447.203125,35142475776.0,490301816832.0,Z_SK0AMV20201111.fde
2020-11-11,11:08:59,78449.203125,35286712320.0,492270551040.0,Z_SK0AMV20201111.fde
2020-11-11,11:09:59,78462.8046875,35439509504.0,494468923392.0,Z_SK0AMV20201111.fde
2020-11-11,11:10:59,78563.8984375,35678449664.0,497685495808.0,Z_SK0AMV20201111.fde
2020-11-11,11:11:59,78546.8046875,35874795520.0,500433846272.0,Z_SK0AMV20201111.fde
2020-11-11,11:12:59,78548.8046875,36038008832.0,502643228672.0,Z_SK0AMV20201111.fde
2020-11-11,11:13:59,78518.703125,36189466624.0,504703090688.0,Z_SK0AMV20201111.fde
2020-11-11,11:14:59,78484.8046875,36328759296.0,506628636672.0,Z_SK0AMV20201111.fde
2020-11-11,11:15:59,78458.8046875,36465659904.0,508486287360.0,Z_SK0AMV20201111.fde
2020-11-11,11:16:59,78446.0,36589809664.0,510200578048.0,Z_SK0AMV20201111.fde
2020-11-11,11:17:59,78432.8984375,36706729984.0,511954223104.0,Z_SK0AMV20201111.fde
2020-11-11,11:18:59,78411.3984375,36832763904.0,513755840512.0,Z_SK0AMV20201111.fde
2020-11-11,11:19:59,78367.1015625,36956413952.0,515588063232.0,Z_SK0AMV20201111.fde
2020-11-11,11:20:59,78426.1015625,37155205120.0,518353387520.0,Z_SK0AMV20201111.fde
2020-11-11,11:21:59,78439.6015625,37294669824.0,520256356352.0,Z_SK0AMV20201111.fde
2020-11-11,11:22:59,78468.5,37449330688.0,522278371328.0,Z_SK0AMV20201111.fde
2020-11-11,11:23:59,78488.3984375,37621501952.0,524368773120.0,Z_SK0AMV20201111.fde
2020-11-11,11:24:59,78492.8046875,37781852160.0,526350483456.0,Z_SK0AMV20201111.fde
2020-11-11,11:25:59,78489.5,37943697408.0,528381607936.0,Z_SK0AMV20201111.fde
2020-11-11,11:26:59,78492.203125,38096052224.0,530347524096.0,Z_SK0AMV20201111.fde
2020-11-11,11:27:59,78480.3046875,38242283520.0,532266778624.0,Z_SK0AMV20201111.fde
2020-11-11,11:28:59,78444.0,38399131648.0,534325985280.0,Z_SK0AMV20201111.fde
2020-11-11,11:29:59,78410.203125,38567620608.0,536437129216.0,Z_SK0AMV20201111.fde
2020-11-11,13:00:59,78366.5,39058075648.0,541855121408.0,Z_SK0AMV20201111.fde
2020-11-11,13:01:59,78334.1015625,39220150272.0,544050642944.0,Z_SK0AMV20201111.fde
2020-11-11,13:02:59,78319.703125,39380926464.0,546173943808.0,Z_SK0AMV20201111.fde
2020-11-11,13:03:59,78287.703125,39535443968.0,548299145216.0,Z_SK0AMV20201111.fde
2020-11-11,13:04:59,78290.5,39693860864.0,550436601856.0,Z_SK0AMV20201111.fde
2020-11-11,13:05:59,78273.8984375,39863398400.0,552661483520.0,Z_SK0AMV20201111.fde
2020-11-11,13:06:59,78200.5,40039374848.0,555310579712.0,Z_SK0AMV20201111.fde
2020-11-11,13:07:59,78160.8046875,40207171584.0,557740785664.0,Z_SK0AMV20201111.fde
2020-11-11,13:08:59,78120.8984375,40357310464.0,559991357440.0,Z_SK0AMV20201111.fde
2020-11-11,13:09:59,78093.3984375,40529805312.0,562525896704.0,Z_SK0AMV20201111.fde
2020-11-11,13:10:59,78141.6015625,40751366144.0,565526855680.0,Z_SK0AMV20201111.fde
2020-11-11,13:11:59,78098.3984375,40954171392.0,568180867072.0,Z_SK0AMV20201111.fde
2020-11-11,13:12:59,78051.703125,41144496128.0,570795819008.0,Z_SK0AMV20201111.fde
2020-11-11,13:13:59,78055.1015625,41343987712.0,573641392128.0,Z_SK0AMV20201111.fde
2020-11-11,13:14:59,78039.203125,41528590336.0,576015302656.0,Z_SK0AMV20201111.fde
2020-11-11,13:15:59,78046.203125,41718714368.0,578550759424.0,Z_SK0AMV20201111.fde
2020-11-11,13:16:59,78087.1015625,41916682240.0,581108105216.0,Z_SK0AMV20201111.fde
2020-11-11,13:17:59,78101.203125,42091667456.0,583463469056.0,Z_SK0AMV20201111.fde
2020-11-11,13:18:59,78078.1015625,42251653120.0,585741828096.0,Z_SK0AMV20201111.fde
2020-11-11,13:19:59,78043.3984375,42408124416.0,587943116800.0,Z_SK0AMV20201111.fde
2020-11-11,13:20:59,78140.1015625,42666029056.0,591142191104.0,Z_SK0AMV20201111.fde
2020-11-11,13:21:59,78167.703125,42885136384.0,593841815552.0,Z_SK0AMV20201111.fde
2020-11-11,13:22:59,78144.0,43079733248.0,596316454912.0,Z_SK0AMV20201111.fde
2020-11-11,13:23:59,78136.3046875,43266064384.0,598630203392.0,Z_SK0AMV20201111.fde
2020-11-11,13:24:59,78121.3046875,43434528768.0,600794398720.0,Z_SK0AMV20201111.fde
2020-11-11,13:25:59,78112.0,43594629120.0,602929364992.0,Z_SK0AMV20201111.fde
2020-11-11,13:26:59,78111.1015625,43770376192.0,605160603648.0,Z_SK0AMV20201111.fde
2020-11-11,13:27:59,78080.0,43924439040.0,607195561984.0,Z_SK0AMV20201111.fde
2020-11-11,13:28:59,78020.6015625,44102094848.0,609569079296.0,Z_SK0AMV20201111.fde
2020-11-11,13:29:59,77966.6015625,44271501312.0,611919003648.0,Z_SK0AMV20201111.fde
2020-11-11,13:30:59,78024.5,44511789056.0,615158185984.0,Z_SK0AMV20201111.fde
2020-11-11,13:31:59,78007.703125,44687548416.0,617444343808.0,Z_SK0AMV20201111.fde
2020-11-11,13:32:59,77990.5,44848656384.0,619587633152.0,Z_SK0AMV20201111.fde
2020-11-11,13:33:59,77942.6015625,45015060480.0,621798948864.0,Z_SK0AMV20201111.fde
2020-11-11,13:34:59,77898.6015625,45182988288.0,624181248000.0,Z_SK0AMV20201111.fde
2020-11-11,13:35:59,77926.6015625,45370331136.0,626815205376.0,Z_SK0AMV20201111.fde
2020-11-11,13:36:59,77914.6015625,45510791168.0,628890206208.0,Z_SK0AMV20201111.fde
2020-11-11,13:37:59,77920.5,45655756800.0,631020126208.0,Z_SK0AMV20201111.fde
2020-11-11,13:38:59,77878.8046875,45808599040.0,633267159040.0,Z_SK0AMV20201111.fde
2020-11-11,13:39:59,77798.703125,46035677184.0,636494217216.0,Z_SK0AMV20201111.fde
2020-11-11,13:40:59,77737.8984375,46347108352.0,640696254464.0,Z_SK0AMV20201111.fde
2020-11-11,13:41:59,77728.203125,46605205504.0,644095279104.0,Z_SK0AMV20201111.fde
2020-11-11,13:42:59,77732.8046875,46807810048.0,647153188864.0,Z_SK0AMV20201111.fde
2020-11-11,13:43:59,77744.6015625,46981832704.0,650028711936.0,Z_SK0AMV20201111.fde
2020-11-11,13:44:59,77789.203125,47164239872.0,652867141632.0,Z_SK0AMV20201111.fde
2020-11-11,13:45:59,77756.0,47340163072.0,655536291840.0,Z_SK0AMV20201111.fde
2020-11-11,13:46:59,77743.703125,47512100864.0,658124898304.0,Z_SK0AMV20201111.fde
2020-11-11,13:47:59,77639.203125,47758270464.0,661717450752.0,Z_SK0AMV20201111.fde
2020-11-11,13:48:59,77581.3046875,48054022144.0,665874530304.0,Z_SK0AMV20201111.fde
2020-11-11,13:49:59,77593.6015625,48310390784.0,669749739520.0,Z_SK0AMV20201111.fde
2020-11-11,13:50:59,77671.3984375,48552632320.0,673296875520.0,Z_SK0AMV20201111.fde
2020-11-11,13:51:59,77662.3046875,48731996160.0,675919626240.0,Z_SK0AMV20201111.fde
2020-11-11,13:52:59,77632.8046875,48879906816.0,678148833280.0,Z_SK0AMV20201111.fde
2020-11-11,13:53:59,77610.3984375,49023434752.0,680302804992.0,Z_SK0AMV20201111.fde
2020-11-11,13:54:59,77567.8046875,49190215680.0,682721476608.0,Z_SK0AMV20201111.fde
2020-11-11,13:55:59,77590.6015625,49381371904.0,685500727296.0,Z_SK0AMV20201111.fde
2020-11-11,13:56:59,77580.8984375,49535234048.0,687717416960.0,Z_SK0AMV20201111.fde
2020-11-11,13:57:59,77543.3984375,49696161792.0,690015109120.0,Z_SK0AMV20201111.fde
2020-11-11,13:58:59,77548.1015625,49846140928.0,692148699136.0,Z_SK0AMV20201111.fde
2020-11-11,13:59:59,77609.8984375,50012708864.0,694423650304.0,Z_SK0AMV20201111.fde
2020-11-11,14:00:59,77711.1015625,50201694208.0,697134940160.0,Z_SK0AMV20201111.fde
2020-11-11,14:01:59,77720.203125,50359611392.0,699478900736.0,Z_SK0AMV20201111.fde
2020-11-11,14:02:59,77686.703125,50511015936.0,701669310464.0,Z_SK0AMV20201111.fde
2020-11-11,14:03:59,77672.6015625,50636689408.0,703520833536.0,Z_SK0AMV20201111.fde
2020-11-11,14:04:59,77671.3046875,50764865536.0,705385070592.0,Z_SK0AMV20201111.fde
2020-11-11,14:05:59,77683.0,50895822848.0,707389423616.0,Z_SK0AMV20201111.fde
2020-11-11,14:06:59,77647.703125,51027234816.0,709377196032.0,Z_SK0AMV20201111.fde
2020-11-11,14:07:59,77603.3984375,51171094528.0,711348977664.0,Z_SK0AMV20201111.fde
2020-11-11,14:08:59,77555.0,51312365568.0,713359884288.0,Z_SK0AMV20201111.fde
2020-11-11,14:09:59,77544.1015625,51447472128.0,715322818560.0,Z_SK0AMV20201111.fde
2020-11-11,14:10:59,77534.8046875,51599613952.0,717517357056.0,Z_SK0AMV20201111.fde
2020-11-11,14:11:59,77536.8046875,51729072128.0,719424782336.0,Z_SK0AMV20201111.fde
2020-11-11,14:12:59,77490.3984375,51873898496.0,721593499648.0,Z_SK0AMV20201111.fde
2020-11-11,14:13:59,77435.1015625,52038148096.0,723949977600.0,Z_SK0AMV20201111.fde
2020-11-11,14:14:59,77396.203125,52206702592.0,726361440256.0,Z_SK0AMV20201111.fde
2020-11-11,14:15:59,77380.6015625,52368977920.0,728678989824.0,Z_SK0AMV20201111.fde
2020-11-11,14:16:59,77351.6015625,52527915008.0,730981072896.0,Z_SK0AMV20201111.fde
2020-11-11,14:17:59,77343.0,52698066944.0,733466329088.0,Z_SK0AMV20201111.fde
2020-11-11,14:18:59,77351.3046875,52868689920.0,735951388672.0,Z_SK0AMV20201111.fde
2020-11-11,14:19:59,77336.203125,53011222528.0,738083012608.0,Z_SK0AMV20201111.fde
2020-11-11,14:20:59,77254.5,53294977024.0,741962153984.0,Z_SK0AMV20201111.fde
2020-11-11,14:21:59,77262.1015625,53549260800.0,745373237248.0,Z_SK0AMV20201111.fde
2020-11-11,14:22:59,77279.8984375,53741010944.0,748096782336.0,Z_SK0AMV20201111.fde
2020-11-11,14:23:59,77296.0,53905592320.0,750512439296.0,Z_SK0AMV20201111.fde
2020-11-11,14:24:59,77345.3984375,54081544192.0,752975937536.0,Z_SK0AMV20201111.fde
2020-11-11,14:25:59,77370.8046875,54237966336.0,755211960320.0,Z_SK0AMV20201111.fde
2020-11-11,14:26:59,77372.203125,54384934912.0,757367504896.0,Z_SK0AMV20201111.fde
2020-11-11,14:27:59,77406.8984375,54547214336.0,759775756288.0,Z_SK0AMV20201111.fde
2020-11-11,14:28:59,77384.8984375,54684622848.0,761834373120.0,Z_SK0AMV20201111.fde
2020-11-11,14:29:59,77355.5,54808588288.0,763798355968.0,Z_SK0AMV20201111.fde
2020-11-11,14:30:59,77312.5,54978347008.0,766411735040.0,Z_SK0AMV20201111.fde
2020-11-11,14:31:59,77343.8984375,55145799680.0,768937033728.0,Z_SK0AMV20201111.fde
2020-11-11,14:32:59,77334.203125,55307456512.0,771318480896.0,Z_SK0AMV20201111.fde
2020-11-11,14:33:59,77347.5,55462072320.0,773684592640.0,Z_SK0AMV20201111.fde
2020-11-11,14:34:59,77340.8046875,55605678080.0,775932149760.0,Z_SK0AMV20201111.fde
2020-11-11,14:35:59,77309.6015625,55774081024.0,778427629568.0,Z_SK0AMV20201111.fde
2020-11-11,14:36:59,77255.703125,55949467648.0,781054246912.0,Z_SK0AMV20201111.fde
2020-11-11,14:37:59,77207.0,56146042880.0,783977086976.0,Z_SK0AMV20201111.fde
2020-11-11,14:38:59,77162.5,56362405888.0,787095093248.0,Z_SK0AMV20201111.fde
2020-11-11,14:39:59,77137.8984375,56571531264.0,790411214848.0,Z_SK0AMV20201111.fde
2020-11-11,14:40:59,77187.5,56842698752.0,794377846784.0,Z_SK0AMV20201111.fde
2020-11-11,14:41:59,77159.3046875,57039511552.0,797266083840.0,Z_SK0AMV20201111.fde
2020-11-11,14:42:59,77110.1015625,57257029632.0,800495763456.0,Z_SK0AMV20201111.fde
2020-11-11,14:43:59,77089.703125,57489825792.0,803961634816.0,Z_SK0AMV20201111.fde
2020-11-11,14:44:59,77059.3984375,57727610880.0,807476592640.0,Z_SK0AMV20201111.fde
2020-11-11,14:45:59,77071.5,57988628480.0,811315625984.0,Z_SK0AMV20201111.fde
2020-11-11,14:46:59,77091.6015625,58234609664.0,814933344256.0,Z_SK0AMV20201111.fde
2020-11-11,14:47:59,77112.8046875,58464026624.0,818306940928.0,Z_SK0AMV20201111.fde
2020-11-11,14:48:59,77118.0,58704613376.0,821747974144.0,Z_SK0AMV20201111.fde
2020-11-11,14:49:59,77093.1015625,58939441152.0,825306185728.0,Z_SK0AMV20201111.fde
2020-11-11,14:50:59,77066.3046875,59251073024.0,829749067776.0,Z_SK0AMV20201111.fde
2020-11-11,14:51:59,77038.8984375,59575726080.0,834218885120.0,Z_SK0AMV20201111.fde
2020-11-11,14:52:59,77050.1015625,59911512064.0,839010156544.0,Z_SK0AMV20201111.fde
2020-11-11,14:53:59,77068.0,60262641664.0,843874238464.0,Z_SK0AMV20201111.fde
2020-11-11,14:54:59,77082.3984375,60608192512.0,848641851392.0,Z_SK0AMV20201111.fde
2020-11-11,14:55:59,77113.0,60992237568.0,853833023488.0,Z_SK0AMV20201111.fde
2020-11-11,14:56:59,77144.6015625,61397458944.0,859251408896.0,Z_SK0AMV20201111.fde
2020-11-11,14:57:59,77131.8984375,61474807808.0,860247425024.0,Z_SK0AMV20201111.fde
2020-11-11,14:58:59,77108.5,61474807808.0,860247425024.0,Z_SK0AMV20201111.fde
