date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-07,10:24:59,58559.40234375,26071003136.0,270294171648.0,Z_SK0AMV20200107.fde
2020-01-07,10:25:59,58552.90234375,26338312192.0,273124933632.0,Z_SK0AMV20200107.fde
2020-01-07,10:26:59,58539.1015625,26594899968.0,275892174848.0,Z_SK0AMV20200107.fde
2020-01-07,10:27:59,58519.1015625,26837700608.0,278445293568.0,Z_SK0AMV20200107.fde
2020-01-07,10:28:59,58478.30078125,27150667776.0,281675038720.0,Z_SK0AMV20200107.fde
2020-01-07,10:29:59,58446.1015625,27479443456.0,284952264704.0,Z_SK0AMV20200107.fde
2020-01-07,10:30:59,58416.69921875,27834247168.0,288457785344.0,Z_SK0AMV20200107.fde
2020-01-07,10:31:59,58438.90234375,28125087744.0,291586244608.0,Z_SK0AMV20200107.fde
2020-01-07,10:32:59,58451.5,28365737984.0,294209847296.0,Z_SK0AMV20200107.fde
2020-01-07,10:33:59,58455.69921875,28590796800.0,296690253824.0,Z_SK0AMV20200107.fde
2020-01-07,10:34:59,58463.90234375,28804896768.0,299094900736.0,Z_SK0AMV20200107.fde
2020-01-07,10:35:59,58470.19921875,29016745984.0,301480542208.0,Z_SK0AMV20200107.fde
2020-01-07,10:36:59,58473.5,29240748032.0,303857532928.0,Z_SK0AMV20200107.fde
2020-01-07,10:37:59,58483.6015625,29483913216.0,306503974912.0,Z_SK0AMV20200107.fde
2020-01-07,10:38:59,58498.6015625,29731031040.0,309222899712.0,Z_SK0AMV20200107.fde
2020-01-07,10:39:59,58504.6015625,29985536000.0,311890149376.0,Z_SK0AMV20200107.fde
2020-01-07,10:40:59,58497.40234375,30243170304.0,314771177472.0,Z_SK0AMV20200107.fde
2020-01-07,10:41:59,58468.19921875,30520844288.0,317824073728.0,Z_SK0AMV20200107.fde
2020-01-07,10:42:59,58439.40234375,30840958976.0,321136558080.0,Z_SK0AMV20200107.fde
2020-01-07,10:43:59,58422.90234375,31162159104.0,324489969664.0,Z_SK0AMV20200107.fde
2020-01-07,10:44:59,58402.90234375,31463309312.0,327601881088.0,Z_SK0AMV20200107.fde
2020-01-07,10:45:59,58384.69921875,31748290560.0,330552147968.0,Z_SK0AMV20200107.fde
2020-01-07,10:46:59,58335.30078125,32091205632.0,334145257472.0,Z_SK0AMV20200107.fde
2020-01-07,10:47:59,58311.19921875,32479973376.0,337909383168.0,Z_SK0AMV20200107.fde
2020-01-07,10:48:59,58321.69921875,32796426240.0,341167276032.0,Z_SK0AMV20200107.fde
2020-01-07,10:49:59,58348.80078125,33066006528.0,343962419200.0,Z_SK0AMV20200107.fde
2020-01-07,10:50:59,58376.80078125,33307865088.0,346538016768.0,Z_SK0AMV20200107.fde
2020-01-07,10:51:59,58390.69921875,33519456256.0,348827418624.0,Z_SK0AMV20200107.fde
2020-01-07,10:52:59,58388.80078125,33720784896.0,350974115840.0,Z_SK0AMV20200107.fde
2020-01-07,10:53:59,58374.69921875,33909999616.0,353062256640.0,Z_SK0AMV20200107.fde
2020-01-07,10:54:59,58374.5,34099994624.0,355150561280.0,Z_SK0AMV20200107.fde
2020-01-07,10:55:59,58382.5,34285885440.0,357279563776.0,Z_SK0AMV20200107.fde
2020-01-07,10:56:59,58402.19921875,34483261440.0,359472037888.0,Z_SK0AMV20200107.fde
2020-01-07,10:57:59,58427.90234375,34674274304.0,361628794880.0,Z_SK0AMV20200107.fde
2020-01-07,10:58:59,58440.19921875,34862309376.0,363663949824.0,Z_SK0AMV20200107.fde
2020-01-07,10:59:59,58431.1015625,35032670208.0,365528743936.0,Z_SK0AMV20200107.fde
2020-01-07,11:00:59,58428.5,35205996544.0,367445966848.0,Z_SK0AMV20200107.fde
2020-01-07,11:01:59,58440.90234375,35374006272.0,369279369216.0,Z_SK0AMV20200107.fde
2020-01-07,11:02:59,58490.19921875,35605098496.0,371647905792.0,Z_SK0AMV20200107.fde
2020-01-07,11:03:59,58507.6015625,35795972096.0,373679882240.0,Z_SK0AMV20200107.fde
2020-01-07,11:04:59,58499.1015625,35962736640.0,375460102144.0,Z_SK0AMV20200107.fde
2020-01-07,11:05:59,58486.19921875,36125429760.0,377165283328.0,Z_SK0AMV20200107.fde
2020-01-07,11:06:59,58473.19921875,36289892352.0,378853261312.0,Z_SK0AMV20200107.fde
2020-01-07,11:07:59,58468.5,36442574848.0,380421144576.0,Z_SK0AMV20200107.fde
2020-01-07,11:08:59,58488.6015625,36629004288.0,382272143360.0,Z_SK0AMV20200107.fde
2020-01-07,11:09:59,58498.6015625,36802977792.0,384120356864.0,Z_SK0AMV20200107.fde
2020-01-07,11:10:59,58503.6015625,36969013248.0,385917419520.0,Z_SK0AMV20200107.fde
2020-01-07,11:11:59,58479.80078125,37133004800.0,387690692608.0,Z_SK0AMV20200107.fde
2020-01-07,11:12:59,58464.6015625,37295869952.0,389440176128.0,Z_SK0AMV20200107.fde
2020-01-07,11:13:59,58463.0,37454950400.0,391108395008.0,Z_SK0AMV20200107.fde
2020-01-07,11:14:59,58462.6015625,37614686208.0,392791719936.0,Z_SK0AMV20200107.fde
2020-01-07,11:15:59,58460.90234375,37756235776.0,394357473280.0,Z_SK0AMV20200107.fde
2020-01-07,11:16:59,58447.19921875,37899051008.0,395919851520.0,Z_SK0AMV20200107.fde
2020-01-07,11:17:59,58429.80078125,38043156480.0,397492289536.0,Z_SK0AMV20200107.fde
2020-01-07,11:18:59,58424.80078125,38185725952.0,399093694464.0,Z_SK0AMV20200107.fde
2020-01-07,11:19:59,58421.19921875,38337376256.0,400728031232.0,Z_SK0AMV20200107.fde
2020-01-07,11:20:59,58385.69921875,38508195840.0,402578440192.0,Z_SK0AMV20200107.fde
2020-01-07,11:21:59,58385.0,38676860928.0,404414529536.0,Z_SK0AMV20200107.fde
2020-01-07,11:22:59,58384.90234375,38842363904.0,406203531264.0,Z_SK0AMV20200107.fde
2020-01-07,11:23:59,58394.1015625,38999523328.0,407888068608.0,Z_SK0AMV20200107.fde
2020-01-07,11:24:59,58388.80078125,39152504832.0,409537085440.0,Z_SK0AMV20200107.fde
2020-01-07,11:25:59,58378.5,39297310720.0,411092582400.0,Z_SK0AMV20200107.fde
2020-01-07,11:26:59,58371.30078125,39444271104.0,412653584384.0,Z_SK0AMV20200107.fde
2020-01-07,11:27:59,58383.0,39614058496.0,414357454848.0,Z_SK0AMV20200107.fde
2020-01-07,11:28:59,58398.0,39786496000.0,416147111936.0,Z_SK0AMV20200107.fde
2020-01-07,11:29:59,58414.69921875,40017375232.0,418366586880.0,Z_SK0AMV20200107.fde
2020-01-07,13:00:59,58513.6015625,40653295616.0,424223801344.0,Z_SK0AMV20200107.fde
2020-01-07,13:01:59,58475.90234375,40868663296.0,426542530560.0,Z_SK0AMV20200107.fde
2020-01-07,13:02:59,58464.69921875,41036173312.0,428394151936.0,Z_SK0AMV20200107.fde
2020-01-07,13:03:59,58454.80078125,41208070144.0,430272643072.0,Z_SK0AMV20200107.fde
2020-01-07,13:04:59,58388.40234375,41468702720.0,433021353984.0,Z_SK0AMV20200107.fde
2020-01-07,13:05:59,58376.40234375,41665798144.0,435213500416.0,Z_SK0AMV20200107.fde
2020-01-07,13:06:59,58357.19921875,41841102848.0,437127151616.0,Z_SK0AMV20200107.fde
2020-01-07,13:07:59,58360.30078125,42005409792.0,438953541632.0,Z_SK0AMV20200107.fde
2020-01-07,13:08:59,58373.30078125,42183110656.0,440951865344.0,Z_SK0AMV20200107.fde
2020-01-07,13:09:59,58378.19921875,42362966016.0,442872954880.0,Z_SK0AMV20200107.fde
2020-01-07,13:10:59,58396.6015625,42568798208.0,445001924608.0,Z_SK0AMV20200107.fde
2020-01-07,13:11:59,58400.6015625,42749276160.0,447017418752.0,Z_SK0AMV20200107.fde
2020-01-07,13:12:59,58394.0,42924744704.0,448956727296.0,Z_SK0AMV20200107.fde
2020-01-07,13:13:59,58402.0,43102621696.0,450902032384.0,Z_SK0AMV20200107.fde
2020-01-07,13:14:59,58426.1015625,43293327360.0,453022744576.0,Z_SK0AMV20200107.fde
2020-01-07,13:15:59,58442.30078125,43499081728.0,455255818240.0,Z_SK0AMV20200107.fde
2020-01-07,13:16:59,58459.5,43709239296.0,457488334848.0,Z_SK0AMV20200107.fde
2020-01-07,13:17:59,58468.1015625,43921195008.0,459659378688.0,Z_SK0AMV20200107.fde
2020-01-07,13:18:59,58468.0,44133548032.0,461781696512.0,Z_SK0AMV20200107.fde
2020-01-07,13:19:59,58465.19921875,44351176704.0,463947137024.0,Z_SK0AMV20200107.fde
2020-01-07,13:20:59,58484.80078125,44579291136.0,466278416384.0,Z_SK0AMV20200107.fde
2020-01-07,13:21:59,58488.1015625,44791443456.0,468479705088.0,Z_SK0AMV20200107.fde
2020-01-07,13:22:59,58479.90234375,44985204736.0,470446931968.0,Z_SK0AMV20200107.fde
2020-01-07,13:23:59,58479.19921875,45176963072.0,472447549440.0,Z_SK0AMV20200107.fde
2020-01-07,13:24:59,58486.1015625,45387460608.0,474552762368.0,Z_SK0AMV20200107.fde
2020-01-07,13:25:59,58482.69921875,45582880768.0,476535881728.0,Z_SK0AMV20200107.fde
2020-01-07,13:26:59,58492.80078125,45778366464.0,478562353152.0,Z_SK0AMV20200107.fde
2020-01-07,13:27:59,58500.6015625,45987823616.0,480673955840.0,Z_SK0AMV20200107.fde
2020-01-07,13:28:59,58498.69921875,46175109120.0,482650030080.0,Z_SK0AMV20200107.fde
2020-01-07,13:29:59,58495.40234375,46351388672.0,484530585600.0,Z_SK0AMV20200107.fde
2020-01-07,13:30:59,58503.0,46548258816.0,486634651648.0,Z_SK0AMV20200107.fde
2020-01-07,13:31:59,58502.30078125,46750511104.0,488723120128.0,Z_SK0AMV20200107.fde
2020-01-07,13:32:59,58463.19921875,46984216576.0,491222237184.0,Z_SK0AMV20200107.fde
2020-01-07,13:33:59,58441.40234375,47206965248.0,493539360768.0,Z_SK0AMV20200107.fde
2020-01-07,13:34:59,58430.1015625,47412174848.0,495632220160.0,Z_SK0AMV20200107.fde
2020-01-07,13:35:59,58421.30078125,47596597248.0,497580605440.0,Z_SK0AMV20200107.fde
2020-01-07,13:36:59,58420.69921875,47781208064.0,499414466560.0,Z_SK0AMV20200107.fde
2020-01-07,13:37:59,58418.30078125,47967744000.0,501283651584.0,Z_SK0AMV20200107.fde
2020-01-07,13:38:59,58392.90234375,48164868096.0,503280304128.0,Z_SK0AMV20200107.fde
2020-01-07,13:39:59,58370.1015625,48407601152.0,505570131968.0,Z_SK0AMV20200107.fde
2020-01-07,13:40:59,58386.30078125,48611082240.0,507750744064.0,Z_SK0AMV20200107.fde
2020-01-07,13:41:59,58403.40234375,48791539712.0,509819060224.0,Z_SK0AMV20200107.fde
2020-01-07,13:42:59,58406.90234375,48966328320.0,511644303360.0,Z_SK0AMV20200107.fde
2020-01-07,13:43:59,58417.1015625,49153728512.0,513560412160.0,Z_SK0AMV20200107.fde
2020-01-07,13:44:59,58425.40234375,49335222272.0,515541565440.0,Z_SK0AMV20200107.fde
2020-01-07,13:45:59,58425.6015625,49520623616.0,517526290432.0,Z_SK0AMV20200107.fde
2020-01-07,13:46:59,58434.19921875,49703153664.0,519541948416.0,Z_SK0AMV20200107.fde
2020-01-07,13:47:59,58444.6015625,49892265984.0,521622814720.0,Z_SK0AMV20200107.fde
2020-01-07,13:48:59,58446.30078125,50089574400.0,523711119360.0,Z_SK0AMV20200107.fde
2020-01-07,13:49:59,58440.19921875,50262671360.0,525604814848.0,Z_SK0AMV20200107.fde
2020-01-07,13:50:59,58442.30078125,50447613952.0,527604613120.0,Z_SK0AMV20200107.fde
2020-01-07,13:51:59,58466.30078125,50674257920.0,529906958336.0,Z_SK0AMV20200107.fde
2020-01-07,13:52:59,58482.19921875,50906021888.0,532190822400.0,Z_SK0AMV20200107.fde
2020-01-07,13:53:59,58495.0,51128283136.0,534510436352.0,Z_SK0AMV20200107.fde
2020-01-07,13:54:59,58500.0,51359948800.0,536901550080.0,Z_SK0AMV20200107.fde
2020-01-07,13:55:59,58512.19921875,51582201856.0,539235680256.0,Z_SK0AMV20200107.fde
2020-01-07,13:56:59,58533.80078125,51832430592.0,541751181312.0,Z_SK0AMV20200107.fde
2020-01-07,13:57:59,58544.30078125,52058038272.0,544118603776.0,Z_SK0AMV20200107.fde
2020-01-07,13:58:59,58535.40234375,52281647104.0,546454503424.0,Z_SK0AMV20200107.fde
2020-01-07,13:59:59,58513.1015625,52496584704.0,548793778176.0,Z_SK0AMV20200107.fde
2020-01-07,14:00:59,58508.1015625,52714102784.0,551047528448.0,Z_SK0AMV20200107.fde
2020-01-07,14:01:59,58497.5,52894969856.0,552950693888.0,Z_SK0AMV20200107.fde
2020-01-07,14:02:59,58516.80078125,53107425280.0,555126816768.0,Z_SK0AMV20200107.fde
2020-01-07,14:03:59,58535.19921875,53347762176.0,557629767680.0,Z_SK0AMV20200107.fde
2020-01-07,14:04:59,58538.19921875,53573353472.0,559920840704.0,Z_SK0AMV20200107.fde
2020-01-07,14:05:59,58555.69921875,53791436800.0,562262966272.0,Z_SK0AMV20200107.fde
2020-01-07,14:06:59,58587.80078125,54080430080.0,565136326656.0,Z_SK0AMV20200107.fde
2020-01-07,14:07:59,58601.6015625,54371045376.0,567926784000.0,Z_SK0AMV20200107.fde
2020-01-07,14:08:59,58599.30078125,54618267648.0,570347487232.0,Z_SK0AMV20200107.fde
2020-01-07,14:09:59,58588.5,54851899392.0,572673097728.0,Z_SK0AMV20200107.fde
2020-01-07,14:10:59,58596.40234375,55094398976.0,575263277056.0,Z_SK0AMV20200107.fde
2020-01-07,14:11:59,58558.0,55344283648.0,577916960768.0,Z_SK0AMV20200107.fde
2020-01-07,14:12:59,58515.1015625,55608066048.0,580591353856.0,Z_SK0AMV20200107.fde
2020-01-07,14:13:59,58495.80078125,55867850752.0,583228522496.0,Z_SK0AMV20200107.fde
2020-01-07,14:14:59,58481.1015625,56078278656.0,585354772480.0,Z_SK0AMV20200107.fde
2020-01-07,14:15:59,58470.80078125,56276078592.0,587454218240.0,Z_SK0AMV20200107.fde
2020-01-07,14:16:59,58468.69921875,56472518656.0,589467287552.0,Z_SK0AMV20200107.fde
2020-01-07,14:17:59,58481.69921875,56656416768.0,591476031488.0,Z_SK0AMV20200107.fde
2020-01-07,14:18:59,58486.5,56828891136.0,593414127616.0,Z_SK0AMV20200107.fde
2020-01-07,14:19:59,58484.69921875,56999649280.0,595331842048.0,Z_SK0AMV20200107.fde
2020-01-07,14:20:59,58471.1015625,57189421056.0,597476311040.0,Z_SK0AMV20200107.fde
2020-01-07,14:21:59,58461.0,57358254080.0,599344414720.0,Z_SK0AMV20200107.fde
2020-01-07,14:22:59,58447.19921875,57528967168.0,601219399680.0,Z_SK0AMV20200107.fde
2020-01-07,14:23:59,58448.40234375,57701691392.0,603125972992.0,Z_SK0AMV20200107.fde
2020-01-07,14:24:59,58461.90234375,57898266624.0,605258973184.0,Z_SK0AMV20200107.fde
2020-01-07,14:25:59,58470.69921875,58089754624.0,607387385856.0,Z_SK0AMV20200107.fde
2020-01-07,14:26:59,58481.6015625,58295492608.0,609669218304.0,Z_SK0AMV20200107.fde
2020-01-07,14:27:59,58493.30078125,58515066880.0,611969335296.0,Z_SK0AMV20200107.fde
2020-01-07,14:28:59,58502.69921875,58716344320.0,614134251520.0,Z_SK0AMV20200107.fde
2020-01-07,14:29:59,58508.1015625,58923835392.0,616403763200.0,Z_SK0AMV20200107.fde
2020-01-07,14:30:59,58518.90234375,59156004864.0,618943741952.0,Z_SK0AMV20200107.fde
2020-01-07,14:31:59,58578.0,59465601024.0,622314192896.0,Z_SK0AMV20200107.fde
2020-01-07,14:32:59,58623.6015625,59858296832.0,626115805184.0,Z_SK0AMV20200107.fde
2020-01-07,14:33:59,58637.1015625,60265172992.0,630429515776.0,Z_SK0AMV20200107.fde
2020-01-07,14:34:59,58612.80078125,60564377600.0,633578323968.0,Z_SK0AMV20200107.fde
2020-01-07,14:35:59,58595.19921875,60841095168.0,636430319616.0,Z_SK0AMV20200107.fde
2020-01-07,14:36:59,58577.5,61091700736.0,639133155328.0,Z_SK0AMV20200107.fde
2020-01-07,14:37:59,58558.6015625,61336686592.0,641789132800.0,Z_SK0AMV20200107.fde
2020-01-07,14:38:59,58559.90234375,61594443776.0,644494327808.0,Z_SK0AMV20200107.fde
2020-01-07,14:39:59,58578.90234375,61841838080.0,647172849664.0,Z_SK0AMV20200107.fde
2020-01-07,14:40:59,58594.0,62110732288.0,650025041920.0,Z_SK0AMV20200107.fde
2020-01-07,14:41:59,58595.69921875,62358945792.0,652716998656.0,Z_SK0AMV20200107.fde
2020-01-07,14:42:59,58603.80078125,62617899008.0,655457386496.0,Z_SK0AMV20200107.fde
2020-01-07,14:43:59,58590.5,62905585664.0,658555928576.0,Z_SK0AMV20200107.fde
2020-01-07,14:44:59,58595.5,63163187200.0,661329281024.0,Z_SK0AMV20200107.fde
2020-01-07,14:45:59,58608.30078125,63445012480.0,664319426560.0,Z_SK0AMV20200107.fde
2020-01-07,14:46:59,58623.69921875,63726993408.0,667338145792.0,Z_SK0AMV20200107.fde
2020-01-07,14:47:59,58648.30078125,64037036032.0,670612586496.0,Z_SK0AMV20200107.fde
2020-01-07,14:48:59,58665.30078125,64357183488.0,674009055232.0,Z_SK0AMV20200107.fde
2020-01-07,14:49:59,58680.6015625,64701952000.0,677690867712.0,Z_SK0AMV20200107.fde
2020-01-07,14:50:59,58685.30078125,65092014080.0,681701212160.0,Z_SK0AMV20200107.fde
2020-01-07,14:51:59,58695.5,65470078976.0,685637763072.0,Z_SK0AMV20200107.fde
2020-01-07,14:52:59,58711.30078125,65866539008.0,689729241088.0,Z_SK0AMV20200107.fde
2020-01-07,14:53:59,58730.5,66278694912.0,694134571008.0,Z_SK0AMV20200107.fde
2020-01-07,14:54:59,58755.19921875,66744647680.0,698978205696.0,Z_SK0AMV20200107.fde
2020-01-07,14:55:59,58783.90234375,67273351168.0,704366641152.0,Z_SK0AMV20200107.fde
2020-01-07,14:56:59,58816.69921875,67825856512.0,709912035328.0,Z_SK0AMV20200107.fde
2020-01-07,14:57:59,58806.90234375,67885707264.0,710560645120.0,Z_SK0AMV20200107.fde
2020-01-07,14:58:59,58789.40234375,67885707264.0,710560645120.0,Z_SK0AMV20200107.fde
