date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-26,10:14:59,97203.703125,26533928960.0,324666949632.0,Z_SK0AMV20220726.fde
2022-07-26,10:15:59,97156.6015625,26875250688.0,329734815744.0,Z_SK0AMV20220726.fde
2022-07-26,10:16:59,97239.8046875,27254603776.0,335033597952.0,Z_SK0AMV20220726.fde
2022-07-26,10:17:59,97216.0,27615475712.0,339526287360.0,Z_SK0AMV20220726.fde
2022-07-26,10:18:59,97228.3046875,27894927360.0,343239032832.0,Z_SK0AMV20220726.fde
2022-07-26,10:19:59,97192.0,28171114496.0,346888306688.0,Z_SK0AMV20220726.fde
2022-07-26,10:20:59,97155.6015625,28457756672.0,350839767040.0,Z_SK0AMV20220726.fde
2022-07-26,10:21:59,97211.8046875,28806549504.0,355337895936.0,Z_SK0AMV20220726.fde
2022-07-26,10:22:59,97142.8046875,29067390976.0,358816743424.0,Z_SK0AMV20220726.fde
2022-07-26,10:23:59,97096.6015625,29326368768.0,361947299840.0,Z_SK0AMV20220726.fde
2022-07-26,10:24:59,97173.703125,29613600768.0,365530578944.0,Z_SK0AMV20220726.fde
2022-07-26,10:25:59,97196.1015625,29868771328.0,368913940480.0,Z_SK0AMV20220726.fde
2022-07-26,10:26:59,97141.6015625,30124681216.0,372473135104.0,Z_SK0AMV20220726.fde
2022-07-26,10:27:59,97160.0,30387963904.0,375865999360.0,Z_SK0AMV20220726.fde
2022-07-26,10:28:59,97156.8984375,30636693504.0,379089485824.0,Z_SK0AMV20220726.fde
2022-07-26,10:29:59,97161.3046875,30863525888.0,382236491776.0,Z_SK0AMV20220726.fde
2022-07-26,10:30:59,97211.8046875,31139264512.0,386127527936.0,Z_SK0AMV20220726.fde
2022-07-26,10:31:59,97061.8046875,31428018176.0,390113394688.0,Z_SK0AMV20220726.fde
2022-07-26,10:32:59,97034.6015625,31651885056.0,393216524288.0,Z_SK0AMV20220726.fde
2022-07-26,10:33:59,97086.703125,31883366400.0,396252807168.0,Z_SK0AMV20220726.fde
2022-07-26,10:34:59,97079.703125,32066570240.0,398772731904.0,Z_SK0AMV20220726.fde
2022-07-26,10:35:59,97036.6015625,32263094272.0,401462329344.0,Z_SK0AMV20220726.fde
2022-07-26,10:36:59,97083.703125,32524156928.0,404515880960.0,Z_SK0AMV20220726.fde
2022-07-26,10:37:59,97093.703125,32735688704.0,407236313088.0,Z_SK0AMV20220726.fde
2022-07-26,10:38:59,97111.6015625,32948621312.0,409814368256.0,Z_SK0AMV20220726.fde
2022-07-26,10:39:59,97067.703125,33140111360.0,412195454976.0,Z_SK0AMV20220726.fde
2022-07-26,10:40:59,97180.6015625,33421250560.0,415904071680.0,Z_SK0AMV20220726.fde
2022-07-26,10:41:59,97213.1015625,33660506112.0,418926788608.0,Z_SK0AMV20220726.fde
2022-07-26,10:42:59,97193.5,33871843328.0,421635817472.0,Z_SK0AMV20220726.fde
2022-07-26,10:43:59,97218.0,34060804096.0,424128053248.0,Z_SK0AMV20220726.fde
2022-07-26,10:44:59,97215.3984375,34255745024.0,426705289216.0,Z_SK0AMV20220726.fde
2022-07-26,10:45:59,97239.3984375,34460360704.0,429652180992.0,Z_SK0AMV20220726.fde
2022-07-26,10:46:59,97217.6015625,34645622784.0,432218144768.0,Z_SK0AMV20220726.fde
2022-07-26,10:47:59,97160.203125,34831282176.0,434671845376.0,Z_SK0AMV20220726.fde
2022-07-26,10:48:59,97141.6015625,35011530752.0,437122760704.0,Z_SK0AMV20220726.fde
2022-07-26,10:49:59,97215.5,35253145600.0,440468275200.0,Z_SK0AMV20220726.fde
2022-07-26,10:50:59,97232.5,35500711936.0,444150251520.0,Z_SK0AMV20220726.fde
2022-07-26,10:51:59,97179.1015625,35708235776.0,447075352576.0,Z_SK0AMV20220726.fde
2022-07-26,10:52:59,97173.203125,35888881664.0,449513455616.0,Z_SK0AMV20220726.fde
2022-07-26,10:53:59,97179.3984375,36066349056.0,452031184896.0,Z_SK0AMV20220726.fde
2022-07-26,10:54:59,97187.1015625,36259082240.0,454621102080.0,Z_SK0AMV20220726.fde
2022-07-26,10:55:59,97100.203125,36451631104.0,457288777728.0,Z_SK0AMV20220726.fde
2022-07-26,10:56:59,97030.8984375,36633403392.0,459672190976.0,Z_SK0AMV20220726.fde
2022-07-26,10:57:59,97003.6015625,36808531968.0,461884194816.0,Z_SK0AMV20220726.fde
2022-07-26,10:58:59,97005.203125,36969115648.0,463982198784.0,Z_SK0AMV20220726.fde
2022-07-26,10:59:59,96934.8046875,37122785280.0,465996709888.0,Z_SK0AMV20220726.fde
2022-07-26,11:00:59,96917.3046875,37304573952.0,468298792960.0,Z_SK0AMV20220726.fde
2022-07-26,11:01:59,96844.3984375,37494685696.0,470695346176.0,Z_SK0AMV20220726.fde
2022-07-26,11:02:59,96837.8046875,37657968640.0,472775327744.0,Z_SK0AMV20220726.fde
2022-07-26,11:03:59,96839.0,37820334080.0,474852392960.0,Z_SK0AMV20220726.fde
2022-07-26,11:04:59,96836.3046875,37985947648.0,476880044032.0,Z_SK0AMV20220726.fde
2022-07-26,11:05:59,96891.3984375,38162231296.0,479106826240.0,Z_SK0AMV20220726.fde
2022-07-26,11:06:59,96863.5,38326947840.0,481160593408.0,Z_SK0AMV20220726.fde
2022-07-26,11:07:59,96842.203125,38458388480.0,482926985216.0,Z_SK0AMV20220726.fde
2022-07-26,11:08:59,96833.5,38587068416.0,484677844992.0,Z_SK0AMV20220726.fde
2022-07-26,11:09:59,96787.3046875,38743662592.0,486805929984.0,Z_SK0AMV20220726.fde
2022-07-26,11:10:59,96775.703125,38991310848.0,489288531968.0,Z_SK0AMV20220726.fde
2022-07-26,11:11:59,96833.0,39242686464.0,491988353024.0,Z_SK0AMV20220726.fde
2022-07-26,11:12:59,96933.3046875,39551864832.0,495232352256.0,Z_SK0AMV20220726.fde
2022-07-26,11:13:59,96941.203125,39744126976.0,497633722368.0,Z_SK0AMV20220726.fde
2022-07-26,11:14:59,96922.5,39920238592.0,499780976640.0,Z_SK0AMV20220726.fde
2022-07-26,11:15:59,96990.6015625,40120827904.0,502386491392.0,Z_SK0AMV20220726.fde
2022-07-26,11:16:59,97036.703125,40397123584.0,505574948864.0,Z_SK0AMV20220726.fde
2022-07-26,11:17:59,97013.8046875,40608477184.0,508012560384.0,Z_SK0AMV20220726.fde
2022-07-26,11:18:59,97086.6015625,40896806912.0,511434293248.0,Z_SK0AMV20220726.fde
2022-07-26,11:19:59,97041.703125,41109123072.0,513942355968.0,Z_SK0AMV20220726.fde
2022-07-26,11:20:59,97021.3046875,41325522944.0,516383670272.0,Z_SK0AMV20220726.fde
2022-07-26,11:21:59,97028.0,41530855424.0,518769180672.0,Z_SK0AMV20220726.fde
2022-07-26,11:22:59,97120.1015625,41807486976.0,521979723776.0,Z_SK0AMV20220726.fde
2022-07-26,11:23:59,97077.3046875,42012938240.0,524440600576.0,Z_SK0AMV20220726.fde
2022-07-26,11:24:59,97007.0,42199293952.0,526645395456.0,Z_SK0AMV20220726.fde
2022-07-26,11:25:59,96961.8984375,42369179648.0,528637722624.0,Z_SK0AMV20220726.fde
2022-07-26,11:26:59,96942.0,42527703040.0,530514509824.0,Z_SK0AMV20220726.fde
2022-07-26,11:27:59,96898.6015625,42688323584.0,532393623552.0,Z_SK0AMV20220726.fde
2022-07-26,11:28:59,96875.1015625,42854281216.0,534157754368.0,Z_SK0AMV20220726.fde
2022-07-26,11:29:59,96836.703125,43045249024.0,536384700416.0,Z_SK0AMV20220726.fde
2022-07-26,13:00:59,96853.3984375,43550765056.0,541573021696.0,Z_SK0AMV20220726.fde
2022-07-26,13:01:59,96756.6015625,43768500224.0,544575619072.0,Z_SK0AMV20220726.fde
2022-07-26,13:02:59,96791.3984375,43944452096.0,546709929984.0,Z_SK0AMV20220726.fde
2022-07-26,13:03:59,96777.3984375,44105412608.0,548686528512.0,Z_SK0AMV20220726.fde
2022-07-26,13:04:59,96764.3046875,44267212800.0,550646841344.0,Z_SK0AMV20220726.fde
2022-07-26,13:05:59,96813.1015625,44481712128.0,553192718336.0,Z_SK0AMV20220726.fde
2022-07-26,13:06:59,96751.1015625,44685660160.0,555496177664.0,Z_SK0AMV20220726.fde
2022-07-26,13:07:59,96711.6015625,44863086592.0,557560889344.0,Z_SK0AMV20220726.fde
2022-07-26,13:08:59,96728.6015625,45029785600.0,559552856064.0,Z_SK0AMV20220726.fde
2022-07-26,13:09:59,96721.3984375,45185536000.0,561397628928.0,Z_SK0AMV20220726.fde
2022-07-26,13:10:59,96697.703125,45352800256.0,563522961408.0,Z_SK0AMV20220726.fde
2022-07-26,13:11:59,96664.8046875,45509091328.0,565398536192.0,Z_SK0AMV20220726.fde
2022-07-26,13:12:59,96644.8046875,45672476672.0,567320969216.0,Z_SK0AMV20220726.fde
2022-07-26,13:13:59,96636.3046875,45837500416.0,569264504832.0,Z_SK0AMV20220726.fde
2022-07-26,13:14:59,96589.0,46001270784.0,571420704768.0,Z_SK0AMV20220726.fde
2022-07-26,13:15:59,96576.0,46176768000.0,573482729472.0,Z_SK0AMV20220726.fde
2022-07-26,13:16:59,96562.203125,46332968960.0,575421480960.0,Z_SK0AMV20220726.fde
2022-07-26,13:17:59,96505.3046875,46515990528.0,577557168128.0,Z_SK0AMV20220726.fde
2022-07-26,13:18:59,96528.6015625,46688940032.0,579713433600.0,Z_SK0AMV20220726.fde
2022-07-26,13:19:59,96494.203125,46838542336.0,581614239744.0,Z_SK0AMV20220726.fde
2022-07-26,13:20:59,96448.0,47018438656.0,583737475072.0,Z_SK0AMV20220726.fde
2022-07-26,13:21:59,96424.203125,47184297984.0,585766797312.0,Z_SK0AMV20220726.fde
2022-07-26,13:22:59,96411.703125,47349264384.0,587826266112.0,Z_SK0AMV20220726.fde
2022-07-26,13:23:59,96390.6015625,47509622784.0,589789855744.0,Z_SK0AMV20220726.fde
2022-07-26,13:24:59,96377.3984375,47667286016.0,591763931136.0,Z_SK0AMV20220726.fde
2022-07-26,13:25:59,96448.0,47877402624.0,594529550336.0,Z_SK0AMV20220726.fde
2022-07-26,13:26:59,96454.203125,48063295488.0,596898217984.0,Z_SK0AMV20220726.fde
2022-07-26,13:27:59,96440.8046875,48223830016.0,598927409152.0,Z_SK0AMV20220726.fde
2022-07-26,13:28:59,96412.1015625,48394002432.0,601030852608.0,Z_SK0AMV20220726.fde
2022-07-26,13:29:59,96340.3984375,48597487616.0,603534983168.0,Z_SK0AMV20220726.fde
2022-07-26,13:30:59,96191.0,48925917184.0,607392890880.0,Z_SK0AMV20220726.fde
2022-07-26,13:31:59,96158.5,49209102336.0,610818195456.0,Z_SK0AMV20220726.fde
2022-07-26,13:32:59,96154.703125,49402220544.0,613204426752.0,Z_SK0AMV20220726.fde
2022-07-26,13:33:59,96149.8984375,49589317632.0,615412858880.0,Z_SK0AMV20220726.fde
2022-07-26,13:34:59,96125.8984375,49760301056.0,617465380864.0,Z_SK0AMV20220726.fde
2022-07-26,13:35:59,96105.3046875,49942175744.0,619542609920.0,Z_SK0AMV20220726.fde
2022-07-26,13:36:59,96067.3984375,50100695040.0,621613285376.0,Z_SK0AMV20220726.fde
2022-07-26,13:37:59,96045.5,50255921152.0,623597518848.0,Z_SK0AMV20220726.fde
2022-07-26,13:38:59,96021.8984375,50397818880.0,625507696640.0,Z_SK0AMV20220726.fde
2022-07-26,13:39:59,96010.0,50557837312.0,627548356608.0,Z_SK0AMV20220726.fde
2022-07-26,13:40:59,96053.703125,50745794560.0,629867347968.0,Z_SK0AMV20220726.fde
2022-07-26,13:41:59,96047.703125,50906603520.0,631886184448.0,Z_SK0AMV20220726.fde
2022-07-26,13:42:59,96019.5,51061190656.0,633816154112.0,Z_SK0AMV20220726.fde
2022-07-26,13:43:59,95971.203125,51210674176.0,635766374400.0,Z_SK0AMV20220726.fde
2022-07-26,13:44:59,95940.8984375,51354554368.0,637668818944.0,Z_SK0AMV20220726.fde
2022-07-26,13:45:59,95911.1015625,51521802240.0,639908904960.0,Z_SK0AMV20220726.fde
2022-07-26,13:46:59,95889.1015625,51662245888.0,641726480384.0,Z_SK0AMV20220726.fde
2022-07-26,13:47:59,95850.0,51815514112.0,643623878656.0,Z_SK0AMV20220726.fde
2022-07-26,13:48:59,95814.8984375,51970359296.0,645577506816.0,Z_SK0AMV20220726.fde
2022-07-26,13:49:59,95795.8984375,52138516480.0,647762149376.0,Z_SK0AMV20220726.fde
2022-07-26,13:50:59,95775.703125,52315516928.0,649902882816.0,Z_SK0AMV20220726.fde
2022-07-26,13:51:59,95773.8984375,52471029760.0,651920670720.0,Z_SK0AMV20220726.fde
2022-07-26,13:52:59,95774.0,52630007808.0,653918404608.0,Z_SK0AMV20220726.fde
2022-07-26,13:53:59,95779.3984375,52790439936.0,655882911744.0,Z_SK0AMV20220726.fde
2022-07-26,13:54:59,95772.5,52931383296.0,657680171008.0,Z_SK0AMV20220726.fde
2022-07-26,13:55:59,95766.3046875,53081370624.0,659544866816.0,Z_SK0AMV20220726.fde
2022-07-26,13:56:59,95755.703125,53228716032.0,661415133184.0,Z_SK0AMV20220726.fde
2022-07-26,13:57:59,95789.8046875,53397291008.0,663476568064.0,Z_SK0AMV20220726.fde
2022-07-26,13:58:59,95789.3984375,53555851264.0,665403850752.0,Z_SK0AMV20220726.fde
2022-07-26,13:59:59,95766.3046875,53712818176.0,667302494208.0,Z_SK0AMV20220726.fde
2022-07-26,14:00:59,95728.5,53895364608.0,669505421312.0,Z_SK0AMV20220726.fde
2022-07-26,14:01:59,95811.703125,54149140480.0,672227983360.0,Z_SK0AMV20220726.fde
2022-07-26,14:02:59,95775.1015625,54340153344.0,674396045312.0,Z_SK0AMV20220726.fde
2022-07-26,14:03:59,95742.1015625,54505811968.0,676322803712.0,Z_SK0AMV20220726.fde
2022-07-26,14:04:59,95718.1015625,54654189568.0,678075760640.0,Z_SK0AMV20220726.fde
2022-07-26,14:05:59,95649.8984375,54840287232.0,680308899840.0,Z_SK0AMV20220726.fde
2022-07-26,14:06:59,95623.3984375,54988500992.0,682032693248.0,Z_SK0AMV20220726.fde
2022-07-26,14:07:59,95612.3046875,55134285824.0,683723980800.0,Z_SK0AMV20220726.fde
2022-07-26,14:08:59,95586.8984375,55273652224.0,685429227520.0,Z_SK0AMV20220726.fde
2022-07-26,14:09:59,95568.203125,55416799232.0,687169863680.0,Z_SK0AMV20220726.fde
2022-07-26,14:10:59,95566.5,55571406848.0,689042817024.0,Z_SK0AMV20220726.fde
2022-07-26,14:11:59,95544.8046875,55716376576.0,690762285056.0,Z_SK0AMV20220726.fde
2022-07-26,14:12:59,95540.203125,55864430592.0,692520615936.0,Z_SK0AMV20220726.fde
2022-07-26,14:13:59,95609.703125,56104620032.0,695147692032.0,Z_SK0AMV20220726.fde
2022-07-26,14:14:59,95620.203125,56296116224.0,697272238080.0,Z_SK0AMV20220726.fde
2022-07-26,14:15:59,95628.3984375,56529158144.0,699623276544.0,Z_SK0AMV20220726.fde
2022-07-26,14:16:59,95652.8046875,56743858176.0,701884465152.0,Z_SK0AMV20220726.fde
2022-07-26,14:17:59,95648.8046875,56970752000.0,704312770560.0,Z_SK0AMV20220726.fde
2022-07-26,14:18:59,95606.8984375,57165889536.0,706622914560.0,Z_SK0AMV20220726.fde
2022-07-26,14:19:59,95578.703125,57351438336.0,708680220672.0,Z_SK0AMV20220726.fde
2022-07-26,14:20:59,95549.1015625,57538023424.0,710921093120.0,Z_SK0AMV20220726.fde
2022-07-26,14:21:59,95525.1015625,57734520832.0,712989081600.0,Z_SK0AMV20220726.fde
2022-07-26,14:22:59,95512.203125,57940459520.0,715198038016.0,Z_SK0AMV20220726.fde
2022-07-26,14:23:59,95488.0,58120601600.0,717234438144.0,Z_SK0AMV20220726.fde
2022-07-26,14:24:59,95471.5,58290098176.0,719260418048.0,Z_SK0AMV20220726.fde
2022-07-26,14:25:59,95448.3984375,58454106112.0,721288953856.0,Z_SK0AMV20220726.fde
2022-07-26,14:26:59,95433.6015625,58621370368.0,723250446336.0,Z_SK0AMV20220726.fde
2022-07-26,14:27:59,95426.8046875,58833375232.0,725504622592.0,Z_SK0AMV20220726.fde
2022-07-26,14:28:59,95402.703125,59014770688.0,727648501760.0,Z_SK0AMV20220726.fde
2022-07-26,14:29:59,95393.5,59194675200.0,729764265984.0,Z_SK0AMV20220726.fde
2022-07-26,14:30:59,95454.703125,59483611136.0,733141991424.0,Z_SK0AMV20220726.fde
2022-07-26,14:31:59,95424.8984375,59727413248.0,736048381952.0,Z_SK0AMV20220726.fde
2022-07-26,14:32:59,95390.6015625,59939217408.0,738654748672.0,Z_SK0AMV20220726.fde
2022-07-26,14:33:59,95389.5,60137664512.0,740985733120.0,Z_SK0AMV20220726.fde
2022-07-26,14:34:59,95386.3984375,60338663424.0,743352303616.0,Z_SK0AMV20220726.fde
2022-07-26,14:35:59,95384.3046875,60552491008.0,745873342464.0,Z_SK0AMV20220726.fde
2022-07-26,14:36:59,95376.3046875,60780228608.0,748450611200.0,Z_SK0AMV20220726.fde
2022-07-26,14:37:59,95372.0,61001617408.0,751157575680.0,Z_SK0AMV20220726.fde
2022-07-26,14:38:59,95363.3046875,61226254336.0,753918738432.0,Z_SK0AMV20220726.fde
2022-07-26,14:39:59,95359.0,61459820544.0,756687503360.0,Z_SK0AMV20220726.fde
2022-07-26,14:40:59,95353.6015625,61720625152.0,759791812608.0,Z_SK0AMV20220726.fde
2022-07-26,14:41:59,95336.0,61970321408.0,762650886144.0,Z_SK0AMV20220726.fde
2022-07-26,14:42:59,95333.3984375,62207070208.0,765454778368.0,Z_SK0AMV20220726.fde
2022-07-26,14:43:59,95333.5,62459371520.0,768330825728.0,Z_SK0AMV20220726.fde
2022-07-26,14:44:59,95342.0,62711492608.0,771333357568.0,Z_SK0AMV20220726.fde
2022-07-26,14:45:59,95360.3046875,63046897664.0,775360610304.0,Z_SK0AMV20220726.fde
2022-07-26,14:46:59,95361.203125,63346278400.0,778847584256.0,Z_SK0AMV20220726.fde
2022-07-26,14:47:59,95355.703125,63645573120.0,782350417920.0,Z_SK0AMV20220726.fde
2022-07-26,14:48:59,95365.0,63958286336.0,785990025216.0,Z_SK0AMV20220726.fde
2022-07-26,14:49:59,95364.0,64266760192.0,789572157440.0,Z_SK0AMV20220726.fde
2022-07-26,14:50:59,95340.3984375,64674975744.0,794318209024.0,Z_SK0AMV20220726.fde
2022-07-26,14:51:59,95346.8046875,65023229952.0,798279073792.0,Z_SK0AMV20220726.fde
2022-07-26,14:52:59,95349.3984375,65389568000.0,802386214912.0,Z_SK0AMV20220726.fde
2022-07-26,14:53:59,95360.0,65790967808.0,806820446208.0,Z_SK0AMV20220726.fde
2022-07-26,14:54:59,95381.5,66243739648.0,811761729536.0,Z_SK0AMV20220726.fde
2022-07-26,14:55:59,95406.8984375,66732490752.0,817269374976.0,Z_SK0AMV20220726.fde
2022-07-26,14:56:59,95429.703125,67287359488.0,823287611392.0,Z_SK0AMV20220726.fde
2022-07-26,14:57:59,95411.1015625,67321843712.0,823680892928.0,Z_SK0AMV20220726.fde
2022-07-26,14:58:59,95381.3046875,67321876480.0,823681024000.0,Z_SK0AMV20220726.fde
