date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-27,10:07:59,87821.3046875,26369728512.0,264532623360.0,Z_SK0AMV20240227.fde
2024-02-27,10:08:59,87746.1015625,26802323456.0,268847284224.0,Z_SK0AMV20240227.fde
2024-02-27,10:09:59,87695.8984375,27185801216.0,272672243712.0,Z_SK0AMV20240227.fde
2024-02-27,10:10:59,87725.3984375,27501907968.0,276097007616.0,Z_SK0AMV20240227.fde
2024-02-27,10:11:59,87757.203125,27856730112.0,279830331392.0,Z_SK0AMV20240227.fde
2024-02-27,10:12:59,87732.6015625,28197818368.0,283502411776.0,Z_SK0AMV20240227.fde
2024-02-27,10:13:59,87711.703125,28522223616.0,287026675712.0,Z_SK0AMV20240227.fde
2024-02-27,10:14:59,87879.3984375,29019527168.0,292110532608.0,Z_SK0AMV20240227.fde
2024-02-27,10:15:59,87889.6015625,29441290240.0,296200863744.0,Z_SK0AMV20240227.fde
2024-02-27,10:16:59,87872.8984375,29748998144.0,299482021888.0,Z_SK0AMV20240227.fde
2024-02-27,10:17:59,87822.0,30094559232.0,302946779136.0,Z_SK0AMV20240227.fde
2024-02-27,10:18:59,87837.3046875,30381123584.0,306079072256.0,Z_SK0AMV20240227.fde
2024-02-27,10:19:59,87885.0,30685757440.0,309497921536.0,Z_SK0AMV20240227.fde
2024-02-27,10:20:59,87966.8984375,31043119104.0,313305563136.0,Z_SK0AMV20240227.fde
2024-02-27,10:21:59,87949.0,31384850432.0,317062184960.0,Z_SK0AMV20240227.fde
2024-02-27,10:22:59,87910.0,31719372800.0,320512917504.0,Z_SK0AMV20240227.fde
2024-02-27,10:23:59,87906.5,32030140416.0,323867508736.0,Z_SK0AMV20240227.fde
2024-02-27,10:24:59,87799.6015625,32431400960.0,327808090112.0,Z_SK0AMV20240227.fde
2024-02-27,10:25:59,87738.6015625,32786704384.0,331205607424.0,Z_SK0AMV20240227.fde
2024-02-27,10:26:59,87686.0,33089488896.0,334374207488.0,Z_SK0AMV20240227.fde
2024-02-27,10:27:59,87687.703125,33404968960.0,337402462208.0,Z_SK0AMV20240227.fde
2024-02-27,10:28:59,87735.703125,33710602240.0,340415741952.0,Z_SK0AMV20240227.fde
2024-02-27,10:29:59,87711.3046875,33984522240.0,343379083264.0,Z_SK0AMV20240227.fde
2024-02-27,10:30:59,87711.0,34250360832.0,346245857280.0,Z_SK0AMV20240227.fde
2024-02-27,10:31:59,87785.703125,34697957376.0,350020960256.0,Z_SK0AMV20240227.fde
2024-02-27,10:32:59,87789.8984375,35048910848.0,353261420544.0,Z_SK0AMV20240227.fde
2024-02-27,10:33:59,87794.3046875,35317211136.0,355979165696.0,Z_SK0AMV20240227.fde
2024-02-27,10:34:59,87773.8046875,35578675200.0,358838042624.0,Z_SK0AMV20240227.fde
2024-02-27,10:35:59,87732.203125,35823620096.0,361420029952.0,Z_SK0AMV20240227.fde
2024-02-27,10:36:59,87678.3046875,36105543680.0,364279988224.0,Z_SK0AMV20240227.fde
2024-02-27,10:37:59,87663.1015625,36406165504.0,367466741760.0,Z_SK0AMV20240227.fde
2024-02-27,10:38:59,87709.3984375,36640960512.0,370059902976.0,Z_SK0AMV20240227.fde
2024-02-27,10:39:59,87712.8984375,36830232576.0,372165083136.0,Z_SK0AMV20240227.fde
2024-02-27,10:40:59,87692.8984375,37032308736.0,374354706432.0,Z_SK0AMV20240227.fde
2024-02-27,10:41:59,87686.3046875,37232836608.0,376471552000.0,Z_SK0AMV20240227.fde
2024-02-27,10:42:59,87712.1015625,37447409664.0,378935836672.0,Z_SK0AMV20240227.fde
2024-02-27,10:43:59,87676.3046875,37636648960.0,381143154688.0,Z_SK0AMV20240227.fde
2024-02-27,10:44:59,87655.0,37817712640.0,383295324160.0,Z_SK0AMV20240227.fde
2024-02-27,10:45:59,87769.6015625,38101921792.0,386727870464.0,Z_SK0AMV20240227.fde
2024-02-27,10:46:59,87765.203125,38344429568.0,389852430336.0,Z_SK0AMV20240227.fde
2024-02-27,10:47:59,87765.8046875,38539780096.0,392336670720.0,Z_SK0AMV20240227.fde
2024-02-27,10:48:59,87741.3046875,38760407040.0,395077582848.0,Z_SK0AMV20240227.fde
2024-02-27,10:49:59,87715.0,38972514304.0,397681623040.0,Z_SK0AMV20240227.fde
2024-02-27,10:50:59,87740.8984375,39196225536.0,400551444480.0,Z_SK0AMV20240227.fde
2024-02-27,10:51:59,87761.3984375,39389458432.0,403080839168.0,Z_SK0AMV20240227.fde
2024-02-27,10:52:59,87828.5,39668854784.0,406639509504.0,Z_SK0AMV20240227.fde
2024-02-27,10:53:59,87826.3046875,39937916928.0,410121568256.0,Z_SK0AMV20240227.fde
2024-02-27,10:54:59,87828.1015625,40159817728.0,413090709504.0,Z_SK0AMV20240227.fde
2024-02-27,10:55:59,87764.6015625,40432369664.0,416496418816.0,Z_SK0AMV20240227.fde
2024-02-27,10:56:59,87899.3046875,40747933696.0,420907712512.0,Z_SK0AMV20240227.fde
2024-02-27,10:57:59,87935.1015625,41081896960.0,425244262400.0,Z_SK0AMV20240227.fde
2024-02-27,10:58:59,87914.703125,41361457152.0,428806340608.0,Z_SK0AMV20240227.fde
2024-02-27,10:59:59,87887.1015625,41608130560.0,431912845312.0,Z_SK0AMV20240227.fde
2024-02-27,11:00:59,87920.3046875,41858445312.0,435183190016.0,Z_SK0AMV20240227.fde
2024-02-27,11:01:59,87903.203125,42110300160.0,438506323968.0,Z_SK0AMV20240227.fde
2024-02-27,11:02:59,87861.703125,42351403008.0,441338953728.0,Z_SK0AMV20240227.fde
2024-02-27,11:03:59,87845.5,42568122368.0,443992244224.0,Z_SK0AMV20240227.fde
2024-02-27,11:04:59,87934.3046875,42858291200.0,447333498880.0,Z_SK0AMV20240227.fde
2024-02-27,11:05:59,87974.0,43109400576.0,450541879296.0,Z_SK0AMV20240227.fde
2024-02-27,11:06:59,87988.203125,43339284480.0,453505155072.0,Z_SK0AMV20240227.fde
2024-02-27,11:07:59,88105.3046875,43738812416.0,457987063808.0,Z_SK0AMV20240227.fde
2024-02-27,11:08:59,88103.203125,44086951936.0,462247264256.0,Z_SK0AMV20240227.fde
2024-02-27,11:09:59,88120.6015625,44366802944.0,465533403136.0,Z_SK0AMV20240227.fde
2024-02-27,11:10:59,88076.0,44649926656.0,469154594816.0,Z_SK0AMV20240227.fde
2024-02-27,11:11:59,88051.6015625,44916932608.0,472659853312.0,Z_SK0AMV20240227.fde
2024-02-27,11:12:59,88041.3984375,45148000256.0,475598880768.0,Z_SK0AMV20240227.fde
2024-02-27,11:13:59,88003.8046875,45393752064.0,478517198848.0,Z_SK0AMV20240227.fde
2024-02-27,11:14:59,87970.703125,45621927936.0,481201356800.0,Z_SK0AMV20240227.fde
2024-02-27,11:15:59,87952.3984375,45831319552.0,483642769408.0,Z_SK0AMV20240227.fde
2024-02-27,11:16:59,88012.5,46076317696.0,486497124352.0,Z_SK0AMV20240227.fde
2024-02-27,11:17:59,87994.703125,46293188608.0,489130688512.0,Z_SK0AMV20240227.fde
2024-02-27,11:18:59,88005.203125,46493937664.0,491653365760.0,Z_SK0AMV20240227.fde
2024-02-27,11:19:59,88012.3984375,46703366144.0,494294695936.0,Z_SK0AMV20240227.fde
2024-02-27,11:20:59,88060.3046875,46949650432.0,497356668928.0,Z_SK0AMV20240227.fde
2024-02-27,11:21:59,88075.3046875,47217201152.0,500886011904.0,Z_SK0AMV20240227.fde
2024-02-27,11:22:59,88129.5,47506505728.0,504548392960.0,Z_SK0AMV20240227.fde
2024-02-27,11:23:59,88123.3984375,47757602816.0,507899183104.0,Z_SK0AMV20240227.fde
2024-02-27,11:24:59,88061.1015625,48030072832.0,511326093312.0,Z_SK0AMV20240227.fde
2024-02-27,11:25:59,88062.0,48239599616.0,514023915520.0,Z_SK0AMV20240227.fde
2024-02-27,11:26:59,88134.8984375,48476635136.0,517028511744.0,Z_SK0AMV20240227.fde
2024-02-27,11:27:59,88163.0,48736600064.0,520169816064.0,Z_SK0AMV20240227.fde
2024-02-27,11:28:59,88192.0,48975994880.0,523106025472.0,Z_SK0AMV20240227.fde
2024-02-27,11:29:59,88233.0,49355571200.0,527584854016.0,Z_SK0AMV20240227.fde
2024-02-27,13:00:59,88471.1015625,50251681792.0,537225854976.0,Z_SK0AMV20240227.fde
2024-02-27,13:01:59,88487.5,50661158912.0,542611472384.0,Z_SK0AMV20240227.fde
2024-02-27,13:02:59,88511.6015625,50989371392.0,547048128512.0,Z_SK0AMV20240227.fde
2024-02-27,13:03:59,88497.5,51318341632.0,551587479552.0,Z_SK0AMV20240227.fde
2024-02-27,13:04:59,88449.8984375,51653677056.0,555771559936.0,Z_SK0AMV20240227.fde
2024-02-27,13:05:59,88433.703125,51948253184.0,559327281152.0,Z_SK0AMV20240227.fde
2024-02-27,13:06:59,88467.8046875,52275101696.0,563107266560.0,Z_SK0AMV20240227.fde
2024-02-27,13:07:59,88500.0,52634923008.0,567670734848.0,Z_SK0AMV20240227.fde
2024-02-27,13:08:59,88504.703125,52970070016.0,571865366528.0,Z_SK0AMV20240227.fde
2024-02-27,13:09:59,88529.203125,53288435712.0,575645548544.0,Z_SK0AMV20240227.fde
2024-02-27,13:10:59,88597.3046875,53662883840.0,580417355776.0,Z_SK0AMV20240227.fde
2024-02-27,13:11:59,88656.0,54036705280.0,584886845440.0,Z_SK0AMV20240227.fde
2024-02-27,13:12:59,88676.203125,54379323392.0,589273300992.0,Z_SK0AMV20240227.fde
2024-02-27,13:13:59,88797.6015625,54852894720.0,594712592384.0,Z_SK0AMV20240227.fde
2024-02-27,13:14:59,88803.1015625,55296737280.0,599940202496.0,Z_SK0AMV20240227.fde
2024-02-27,13:15:59,88852.0,55700824064.0,604570386432.0,Z_SK0AMV20240227.fde
2024-02-27,13:16:59,88888.1015625,56097083392.0,609044004864.0,Z_SK0AMV20240227.fde
2024-02-27,13:17:59,88806.8984375,56568639488.0,614512328704.0,Z_SK0AMV20240227.fde
2024-02-27,13:18:59,88665.8046875,57123532800.0,619941068800.0,Z_SK0AMV20240227.fde
2024-02-27,13:19:59,88656.203125,57500254208.0,624234528768.0,Z_SK0AMV20240227.fde
2024-02-27,13:20:59,88607.3984375,57819840512.0,627957891072.0,Z_SK0AMV20240227.fde
2024-02-27,13:21:59,88507.5,58225573888.0,632150163456.0,Z_SK0AMV20240227.fde
2024-02-27,13:22:59,88484.703125,58528075776.0,635651227648.0,Z_SK0AMV20240227.fde
2024-02-27,13:23:59,88506.3984375,58775822336.0,638613454848.0,Z_SK0AMV20240227.fde
2024-02-27,13:24:59,88564.0,59018002432.0,641673199616.0,Z_SK0AMV20240227.fde
2024-02-27,13:25:59,88536.3046875,59267399680.0,644709613568.0,Z_SK0AMV20240227.fde
2024-02-27,13:26:59,88482.0,59505569792.0,647629963264.0,Z_SK0AMV20240227.fde
2024-02-27,13:27:59,88480.3984375,59725524992.0,650350886912.0,Z_SK0AMV20240227.fde
2024-02-27,13:28:59,88487.203125,59949355008.0,653191872512.0,Z_SK0AMV20240227.fde
2024-02-27,13:29:59,88503.8046875,60184268800.0,656111108096.0,Z_SK0AMV20240227.fde
2024-02-27,13:30:59,88531.3046875,60444545024.0,659144441856.0,Z_SK0AMV20240227.fde
2024-02-27,13:31:59,88579.6015625,60695867392.0,662125281280.0,Z_SK0AMV20240227.fde
2024-02-27,13:32:59,88655.6015625,60986085376.0,665473384448.0,Z_SK0AMV20240227.fde
2024-02-27,13:33:59,88654.6015625,61251330048.0,668740222976.0,Z_SK0AMV20240227.fde
2024-02-27,13:34:59,88629.0,61478170624.0,671585533952.0,Z_SK0AMV20240227.fde
2024-02-27,13:35:59,88594.3046875,61728370688.0,674567159808.0,Z_SK0AMV20240227.fde
2024-02-27,13:36:59,88523.8046875,62030893056.0,677849268224.0,Z_SK0AMV20240227.fde
2024-02-27,13:37:59,88476.0,62298734592.0,680827748352.0,Z_SK0AMV20240227.fde
2024-02-27,13:38:59,88478.8046875,62560178176.0,683744165888.0,Z_SK0AMV20240227.fde
2024-02-27,13:39:59,88419.703125,62934695936.0,687644672000.0,Z_SK0AMV20240227.fde
2024-02-27,13:40:59,88313.0,63440654336.0,692445642752.0,Z_SK0AMV20240227.fde
2024-02-27,13:41:59,88214.8984375,63903354880.0,696928239616.0,Z_SK0AMV20240227.fde
2024-02-27,13:42:59,88250.3984375,64275001344.0,701097246720.0,Z_SK0AMV20240227.fde
2024-02-27,13:43:59,88297.703125,64530776064.0,703906381824.0,Z_SK0AMV20240227.fde
2024-02-27,13:44:59,88282.703125,64742289408.0,706312404992.0,Z_SK0AMV20240227.fde
2024-02-27,13:45:59,88286.8046875,64964628480.0,708898848768.0,Z_SK0AMV20240227.fde
2024-02-27,13:46:59,88363.1015625,65264619520.0,712160051200.0,Z_SK0AMV20240227.fde
2024-02-27,13:47:59,88397.703125,65504129024.0,714788569088.0,Z_SK0AMV20240227.fde
2024-02-27,13:48:59,88406.5,65701675008.0,717105397760.0,Z_SK0AMV20240227.fde
2024-02-27,13:49:59,88416.5,65913569280.0,719692038144.0,Z_SK0AMV20240227.fde
2024-02-27,13:50:59,88411.6015625,66129215488.0,722247548928.0,Z_SK0AMV20240227.fde
2024-02-27,13:51:59,88399.6015625,66354151424.0,724928299008.0,Z_SK0AMV20240227.fde
2024-02-27,13:52:59,88461.703125,66610388992.0,727988043776.0,Z_SK0AMV20240227.fde
2024-02-27,13:53:59,88480.0,66860490752.0,730933886976.0,Z_SK0AMV20240227.fde
2024-02-27,13:54:59,88490.6015625,67112280064.0,733964599296.0,Z_SK0AMV20240227.fde
2024-02-27,13:55:59,88464.8046875,67344449536.0,736712196096.0,Z_SK0AMV20240227.fde
2024-02-27,13:56:59,88464.3046875,67581300736.0,739603185664.0,Z_SK0AMV20240227.fde
2024-02-27,13:57:59,88487.203125,67835883520.0,742656573440.0,Z_SK0AMV20240227.fde
2024-02-27,13:58:59,88469.3046875,68069203968.0,745365962752.0,Z_SK0AMV20240227.fde
2024-02-27,13:59:59,88448.3984375,68296339456.0,747923439616.0,Z_SK0AMV20240227.fde
2024-02-27,14:00:59,88385.3046875,68556136448.0,750827798528.0,Z_SK0AMV20240227.fde
2024-02-27,14:01:59,88295.3984375,68933967872.0,754593234944.0,Z_SK0AMV20240227.fde
2024-02-27,14:02:59,88282.3046875,69219598336.0,757674541056.0,Z_SK0AMV20240227.fde
2024-02-27,14:03:59,88379.8984375,69544640512.0,761078939648.0,Z_SK0AMV20240227.fde
2024-02-27,14:04:59,88433.0,69802139648.0,763974647808.0,Z_SK0AMV20240227.fde
2024-02-27,14:05:59,88478.6015625,70057861120.0,766843355136.0,Z_SK0AMV20240227.fde
2024-02-27,14:06:59,88514.703125,70362906624.0,770266497024.0,Z_SK0AMV20240227.fde
2024-02-27,14:07:59,88512.1015625,70595723264.0,772945543168.0,Z_SK0AMV20240227.fde
2024-02-27,14:08:59,88502.5,70800441344.0,775323910144.0,Z_SK0AMV20240227.fde
2024-02-27,14:09:59,88487.3984375,71019921408.0,777820307456.0,Z_SK0AMV20240227.fde
2024-02-27,14:10:59,88589.3046875,71370752000.0,781733789696.0,Z_SK0AMV20240227.fde
2024-02-27,14:11:59,88620.703125,71707623424.0,785604214784.0,Z_SK0AMV20240227.fde
2024-02-27,14:12:59,88619.0,71967031296.0,788621754368.0,Z_SK0AMV20240227.fde
2024-02-27,14:13:59,88595.5,72210178048.0,791560978432.0,Z_SK0AMV20240227.fde
2024-02-27,14:14:59,88526.8046875,72490065920.0,794780303360.0,Z_SK0AMV20240227.fde
2024-02-27,14:15:59,88529.0,72722857984.0,797515317248.0,Z_SK0AMV20240227.fde
2024-02-27,14:16:59,88533.3984375,72952905728.0,800220577792.0,Z_SK0AMV20240227.fde
2024-02-27,14:17:59,88546.3984375,73162260480.0,802714812416.0,Z_SK0AMV20240227.fde
2024-02-27,14:18:59,88558.3984375,73402433536.0,805377474560.0,Z_SK0AMV20240227.fde
2024-02-27,14:19:59,88582.5,73653313536.0,808208498688.0,Z_SK0AMV20240227.fde
2024-02-27,14:20:59,88596.0,73927131136.0,811361435648.0,Z_SK0AMV20240227.fde
2024-02-27,14:21:59,88609.8046875,74223026176.0,814882619392.0,Z_SK0AMV20240227.fde
2024-02-27,14:22:59,88683.1015625,74618232832.0,819019317248.0,Z_SK0AMV20240227.fde
2024-02-27,14:23:59,88696.5,74948993024.0,822689136640.0,Z_SK0AMV20240227.fde
2024-02-27,14:24:59,88693.8046875,75242594304.0,825969082368.0,Z_SK0AMV20240227.fde
2024-02-27,14:25:59,88687.703125,75509760000.0,829025222656.0,Z_SK0AMV20240227.fde
2024-02-27,14:26:59,88703.1015625,75793956864.0,832290816000.0,Z_SK0AMV20240227.fde
2024-02-27,14:27:59,88703.203125,76091138048.0,835544285184.0,Z_SK0AMV20240227.fde
2024-02-27,14:28:59,88752.6015625,76456615936.0,839443021824.0,Z_SK0AMV20240227.fde
2024-02-27,14:29:59,88742.8046875,76777431040.0,842993893376.0,Z_SK0AMV20240227.fde
2024-02-27,14:30:59,88721.5,77101203456.0,846678720512.0,Z_SK0AMV20240227.fde
2024-02-27,14:31:59,88730.6015625,77400137728.0,849925898240.0,Z_SK0AMV20240227.fde
2024-02-27,14:32:59,88762.8984375,77701251072.0,853460451328.0,Z_SK0AMV20240227.fde
2024-02-27,14:33:59,88812.3046875,78075396096.0,857593806848.0,Z_SK0AMV20240227.fde
2024-02-27,14:34:59,88852.6015625,78442438656.0,861622829056.0,Z_SK0AMV20240227.fde
2024-02-27,14:35:59,88940.3046875,78977630208.0,866922463232.0,Z_SK0AMV20240227.fde
2024-02-27,14:36:59,89000.8984375,79534678016.0,872751890432.0,Z_SK0AMV20240227.fde
2024-02-27,14:37:59,88986.1015625,79933677568.0,877174063104.0,Z_SK0AMV20240227.fde
2024-02-27,14:38:59,88942.1015625,80346718208.0,881555603456.0,Z_SK0AMV20240227.fde
2024-02-27,14:39:59,88949.203125,80700678144.0,885315207168.0,Z_SK0AMV20240227.fde
2024-02-27,14:40:59,88958.1015625,81036419072.0,888997412864.0,Z_SK0AMV20240227.fde
2024-02-27,14:41:59,88933.5,81380810752.0,892709437440.0,Z_SK0AMV20240227.fde
2024-02-27,14:42:59,88931.3984375,81740980224.0,896575340544.0,Z_SK0AMV20240227.fde
2024-02-27,14:43:59,88901.3046875,82121850880.0,900714790912.0,Z_SK0AMV20240227.fde
2024-02-27,14:44:59,88888.1015625,82493333504.0,904834973696.0,Z_SK0AMV20240227.fde
2024-02-27,14:45:59,88900.0,82855534592.0,908865044480.0,Z_SK0AMV20240227.fde
2024-02-27,14:46:59,88900.203125,83225714688.0,912912089088.0,Z_SK0AMV20240227.fde
2024-02-27,14:47:59,88921.8046875,83611328512.0,917162360832.0,Z_SK0AMV20240227.fde
2024-02-27,14:48:59,88943.8984375,84029038592.0,921687031808.0,Z_SK0AMV20240227.fde
2024-02-27,14:49:59,88971.0,84449329152.0,926261116928.0,Z_SK0AMV20240227.fde
2024-02-27,14:50:59,89006.0,84906532864.0,931173236736.0,Z_SK0AMV20240227.fde
2024-02-27,14:51:59,89072.703125,85486010368.0,937123708928.0,Z_SK0AMV20240227.fde
2024-02-27,14:52:59,89131.3046875,86062178304.0,943079686144.0,Z_SK0AMV20240227.fde
2024-02-27,14:53:59,89178.1015625,86671704064.0,949351022592.0,Z_SK0AMV20240227.fde
2024-02-27,14:54:59,89227.6015625,87334092800.0,956146384896.0,Z_SK0AMV20240227.fde
2024-02-27,14:55:59,89282.3046875,88061427712.0,963681976320.0,Z_SK0AMV20240227.fde
2024-02-27,14:56:59,89344.703125,88865742848.0,972088606720.0,Z_SK0AMV20240227.fde
2024-02-27,14:57:59,89353.8984375,89191284736.0,975569551360.0,Z_SK0AMV20240227.fde
2024-02-27,14:58:59,89326.6015625,89191284736.0,975569551360.0,Z_SK0AMV20240227.fde
