date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-10,10:31:59,207210.0,74695729152.0,1249705721856.0,Z_SK0AMV20251010.fde
2025-10-10,10:32:59,207380.796875,75358494720.0,1260625068032.0,Z_SK0AMV20251010.fde
2025-10-10,10:33:59,207384.296875,75912650752.0,1270269345792.0,Z_SK0AMV20251010.fde
2025-10-10,10:34:59,207323.40625,76451487744.0,1279928565760.0,Z_SK0AMV20251010.fde
2025-10-10,10:35:59,207189.109375,76981886976.0,1288856272896.0,Z_SK0AMV20251010.fde
2025-10-10,10:36:59,207142.296875,77616906240.0,1298650234880.0,Z_SK0AMV20251010.fde
2025-10-10,10:37:59,207006.5,78116290560.0,1306399735808.0,Z_SK0AMV20251010.fde
2025-10-10,10:38:59,206869.796875,78777909248.0,1315032662016.0,Z_SK0AMV20251010.fde
2025-10-10,10:39:59,206786.703125,79348768768.0,1322898685952.0,Z_SK0AMV20251010.fde
2025-10-10,10:40:59,206702.609375,79837667328.0,1330447384576.0,Z_SK0AMV20251010.fde
2025-10-10,10:41:59,206691.0,80311894016.0,1337841025024.0,Z_SK0AMV20251010.fde
2025-10-10,10:42:59,206629.0,80752295936.0,1344926908416.0,Z_SK0AMV20251010.fde
2025-10-10,10:43:59,206675.109375,81181843456.0,1352036777984.0,Z_SK0AMV20251010.fde
2025-10-10,10:44:59,206472.703125,81669808128.0,1359938191360.0,Z_SK0AMV20251010.fde
2025-10-10,10:45:59,206423.109375,82065924096.0,1366687875072.0,Z_SK0AMV20251010.fde
2025-10-10,10:46:59,206489.90625,82506981376.0,1373775855616.0,Z_SK0AMV20251010.fde
2025-10-10,10:47:59,206547.5,82881855488.0,1379920773120.0,Z_SK0AMV20251010.fde
2025-10-10,10:48:59,206362.90625,83311607808.0,1386759847936.0,Z_SK0AMV20251010.fde
2025-10-10,10:49:59,206336.203125,83709214720.0,1393325244416.0,Z_SK0AMV20251010.fde
2025-10-10,10:50:59,206414.40625,84118446080.0,1399845027840.0,Z_SK0AMV20251010.fde
2025-10-10,10:51:59,206365.90625,84518592512.0,1406219976704.0,Z_SK0AMV20251010.fde
2025-10-10,10:52:59,206402.609375,84910579712.0,1412601217024.0,Z_SK0AMV20251010.fde
2025-10-10,10:53:59,206366.109375,85349629952.0,1419662196736.0,Z_SK0AMV20251010.fde
2025-10-10,10:54:59,206256.296875,85725093888.0,1426204262400.0,Z_SK0AMV20251010.fde
2025-10-10,10:55:59,206219.40625,86061096960.0,1432057020416.0,Z_SK0AMV20251010.fde
2025-10-10,10:56:59,206159.0,86416646144.0,1438574706688.0,Z_SK0AMV20251010.fde
2025-10-10,10:57:59,206212.703125,86745268224.0,1444620795904.0,Z_SK0AMV20251010.fde
2025-10-10,10:58:59,206133.5,87080706048.0,1450562682880.0,Z_SK0AMV20251010.fde
2025-10-10,10:59:59,206032.40625,87434862592.0,1456687677440.0,Z_SK0AMV20251010.fde
2025-10-10,11:00:59,205916.296875,87840595968.0,1463749705728.0,Z_SK0AMV20251010.fde
2025-10-10,11:01:59,205771.796875,88300888064.0,1471703285760.0,Z_SK0AMV20251010.fde
2025-10-10,11:02:59,205760.296875,88648343552.0,1478142459904.0,Z_SK0AMV20251010.fde
2025-10-10,11:03:59,205610.703125,89071828992.0,1485621690368.0,Z_SK0AMV20251010.fde
2025-10-10,11:04:59,205617.796875,89500745728.0,1493096464384.0,Z_SK0AMV20251010.fde
2025-10-10,11:05:59,205577.203125,89864691712.0,1499206909952.0,Z_SK0AMV20251010.fde
2025-10-10,11:06:59,205518.296875,90242310144.0,1505672560640.0,Z_SK0AMV20251010.fde
2025-10-10,11:07:59,205520.109375,90586071040.0,1511820361728.0,Z_SK0AMV20251010.fde
2025-10-10,11:08:59,205509.296875,90919739392.0,1517230358528.0,Z_SK0AMV20251010.fde
2025-10-10,11:09:59,205469.0,91285577728.0,1523054673920.0,Z_SK0AMV20251010.fde
2025-10-10,11:10:59,205433.203125,91662589952.0,1529187401728.0,Z_SK0AMV20251010.fde
2025-10-10,11:11:59,205321.90625,91987378176.0,1534932156416.0,Z_SK0AMV20251010.fde
2025-10-10,11:12:59,205342.203125,92368584704.0,1540905107456.0,Z_SK0AMV20251010.fde
2025-10-10,11:13:59,205285.703125,92690710528.0,1545850191872.0,Z_SK0AMV20251010.fde
2025-10-10,11:14:59,205185.0,93027540992.0,1551283912704.0,Z_SK0AMV20251010.fde
2025-10-10,11:15:59,205114.796875,93358473216.0,1557125791744.0,Z_SK0AMV20251010.fde
2025-10-10,11:16:59,205029.203125,93697564672.0,1563203600384.0,Z_SK0AMV20251010.fde
2025-10-10,11:17:59,205104.0,94016790528.0,1568927252480.0,Z_SK0AMV20251010.fde
2025-10-10,11:18:59,205044.40625,94326784000.0,1574367002624.0,Z_SK0AMV20251010.fde
2025-10-10,11:19:59,205004.40625,94619566080.0,1579282333696.0,Z_SK0AMV20251010.fde
2025-10-10,11:20:59,204867.203125,94955069440.0,1585360404480.0,Z_SK0AMV20251010.fde
2025-10-10,11:21:59,204796.203125,95274967040.0,1591491035136.0,Z_SK0AMV20251010.fde
2025-10-10,11:22:59,204703.90625,95664455680.0,1598460264448.0,Z_SK0AMV20251010.fde
2025-10-10,11:23:59,204576.90625,96097746944.0,1605722701824.0,Z_SK0AMV20251010.fde
2025-10-10,11:24:59,204555.0,96503496704.0,1612778438656.0,Z_SK0AMV20251010.fde
2025-10-10,11:25:59,204434.5,96895844352.0,1619242647552.0,Z_SK0AMV20251010.fde
2025-10-10,11:26:59,204466.109375,97331281920.0,1626662109184.0,Z_SK0AMV20251010.fde
2025-10-10,11:27:59,204579.109375,97643225088.0,1632002637824.0,Z_SK0AMV20251010.fde
2025-10-10,11:28:59,204572.609375,97925947392.0,1636830937088.0,Z_SK0AMV20251010.fde
2025-10-10,11:29:59,204579.90625,98368217088.0,1643747344384.0,Z_SK0AMV20251010.fde
2025-10-10,13:00:59,204530.0,99248914432.0,1657260867584.0,Z_SK0AMV20251010.fde
2025-10-10,13:01:59,204450.796875,99724713984.0,1665673854976.0,Z_SK0AMV20251010.fde
2025-10-10,13:02:59,204322.609375,100084523008.0,1672626307072.0,Z_SK0AMV20251010.fde
2025-10-10,13:03:59,204296.90625,100423393280.0,1678978318336.0,Z_SK0AMV20251010.fde
2025-10-10,13:04:59,204210.609375,100769644544.0,1685181300736.0,Z_SK0AMV20251010.fde
2025-10-10,13:05:59,204089.40625,101151113216.0,1691925610496.0,Z_SK0AMV20251010.fde
2025-10-10,13:06:59,203998.796875,101585469440.0,1699287662592.0,Z_SK0AMV20251010.fde
2025-10-10,13:07:59,204081.203125,101975760896.0,1706211934208.0,Z_SK0AMV20251010.fde
2025-10-10,13:08:59,204209.109375,102334922752.0,1712150675456.0,Z_SK0AMV20251010.fde
2025-10-10,13:09:59,204339.0,102698434560.0,1718285893632.0,Z_SK0AMV20251010.fde
2025-10-10,13:10:59,204352.796875,103085088768.0,1724398960640.0,Z_SK0AMV20251010.fde
2025-10-10,13:11:59,204300.609375,103423246336.0,1730026930176.0,Z_SK0AMV20251010.fde
2025-10-10,13:12:59,204309.5,103702421504.0,1734794936320.0,Z_SK0AMV20251010.fde
2025-10-10,13:13:59,204173.5,104035041280.0,1740450824192.0,Z_SK0AMV20251010.fde
2025-10-10,13:14:59,204131.40625,104358592512.0,1745831854080.0,Z_SK0AMV20251010.fde
2025-10-10,13:15:59,204106.703125,104697552896.0,1751360208896.0,Z_SK0AMV20251010.fde
2025-10-10,13:16:59,203957.203125,105100115968.0,1757940416512.0,Z_SK0AMV20251010.fde
2025-10-10,13:17:59,203864.40625,105438552064.0,1763927392256.0,Z_SK0AMV20251010.fde
2025-10-10,13:18:59,203750.203125,105770393600.0,1769568862208.0,Z_SK0AMV20251010.fde
2025-10-10,13:19:59,203676.0,106146168832.0,1775654928384.0,Z_SK0AMV20251010.fde
2025-10-10,13:20:59,203785.40625,106539188224.0,1782373154816.0,Z_SK0AMV20251010.fde
2025-10-10,13:21:59,203894.90625,106915749888.0,1787690614784.0,Z_SK0AMV20251010.fde
2025-10-10,13:22:59,203875.296875,107262320640.0,1793077936128.0,Z_SK0AMV20251010.fde
2025-10-10,13:23:59,203743.90625,107591835648.0,1798534856704.0,Z_SK0AMV20251010.fde
2025-10-10,13:24:59,203611.5,107969060864.0,1804468224000.0,Z_SK0AMV20251010.fde
2025-10-10,13:25:59,203583.203125,108284977152.0,1809717133312.0,Z_SK0AMV20251010.fde
2025-10-10,13:26:59,203557.40625,108614909952.0,1815539482624.0,Z_SK0AMV20251010.fde
2025-10-10,13:27:59,203488.296875,108939632640.0,1821283319808.0,Z_SK0AMV20251010.fde
2025-10-10,13:28:59,203474.296875,109250314240.0,1826781134848.0,Z_SK0AMV20251010.fde
2025-10-10,13:29:59,203396.40625,109584424960.0,1832886468608.0,Z_SK0AMV20251010.fde
2025-10-10,13:30:59,203295.796875,109980426240.0,1839728033792.0,Z_SK0AMV20251010.fde
2025-10-10,13:31:59,203380.203125,110467407872.0,1846989422592.0,Z_SK0AMV20251010.fde
2025-10-10,13:32:59,203565.796875,110918680576.0,1853959176192.0,Z_SK0AMV20251010.fde
2025-10-10,13:33:59,203524.40625,111279742976.0,1860288512000.0,Z_SK0AMV20251010.fde
2025-10-10,13:34:59,203562.203125,111601238016.0,1865525624832.0,Z_SK0AMV20251010.fde
2025-10-10,13:35:59,203519.5,111929065472.0,1871284797440.0,Z_SK0AMV20251010.fde
2025-10-10,13:36:59,203350.703125,112374734848.0,1878535176192.0,Z_SK0AMV20251010.fde
2025-10-10,13:37:59,203209.0,112745422848.0,1885223124992.0,Z_SK0AMV20251010.fde
2025-10-10,13:38:59,203195.703125,113077583872.0,1890929475584.0,Z_SK0AMV20251010.fde
2025-10-10,13:39:59,203109.703125,113411112960.0,1896869527552.0,Z_SK0AMV20251010.fde
2025-10-10,13:40:59,203029.796875,113819713536.0,1904000106496.0,Z_SK0AMV20251010.fde
2025-10-10,13:41:59,202931.109375,114196201472.0,1910407692288.0,Z_SK0AMV20251010.fde
2025-10-10,13:42:59,202801.796875,114622349312.0,1917999382528.0,Z_SK0AMV20251010.fde
2025-10-10,13:43:59,202729.609375,115117531136.0,1926167920640.0,Z_SK0AMV20251010.fde
2025-10-10,13:44:59,202756.5,115489947648.0,1933004242944.0,Z_SK0AMV20251010.fde
2025-10-10,13:45:59,202825.703125,115845070848.0,1939239075840.0,Z_SK0AMV20251010.fde
2025-10-10,13:46:59,203016.109375,116289757184.0,1946337411072.0,Z_SK0AMV20251010.fde
2025-10-10,13:47:59,202952.796875,116590518272.0,1951980978176.0,Z_SK0AMV20251010.fde
2025-10-10,13:48:59,202844.296875,116896833536.0,1957657706496.0,Z_SK0AMV20251010.fde
2025-10-10,13:49:59,202764.203125,117171773440.0,1962678157312.0,Z_SK0AMV20251010.fde
2025-10-10,13:50:59,202706.609375,117565186048.0,1969640439808.0,Z_SK0AMV20251010.fde
2025-10-10,13:51:59,202621.796875,117861605376.0,1974738747392.0,Z_SK0AMV20251010.fde
2025-10-10,13:52:59,202562.609375,118140469248.0,1979646738432.0,Z_SK0AMV20251010.fde
2025-10-10,13:53:59,202718.296875,118494224384.0,1985987346432.0,Z_SK0AMV20251010.fde
2025-10-10,13:54:59,202865.609375,118877134848.0,1992615919616.0,Z_SK0AMV20251010.fde
2025-10-10,13:55:59,202798.0,119208943616.0,1998506688512.0,Z_SK0AMV20251010.fde
2025-10-10,13:56:59,202807.109375,119488995328.0,2003400523776.0,Z_SK0AMV20251010.fde
2025-10-10,13:57:59,202972.203125,119877091328.0,2010104594432.0,Z_SK0AMV20251010.fde
2025-10-10,13:58:59,203096.609375,120243175424.0,2015902433280.0,Z_SK0AMV20251010.fde
2025-10-10,13:59:59,203138.296875,120730083328.0,2022999982080.0,Z_SK0AMV20251010.fde
2025-10-10,14:00:59,203287.5,121171894272.0,2029576126464.0,Z_SK0AMV20251010.fde
2025-10-10,14:01:59,203107.5,121717694464.0,2037317107712.0,Z_SK0AMV20251010.fde
2025-10-10,14:02:59,203115.90625,122039574528.0,2042739294208.0,Z_SK0AMV20251010.fde
2025-10-10,14:03:59,202792.203125,122460495872.0,2049916403712.0,Z_SK0AMV20251010.fde
2025-10-10,14:04:59,202760.296875,122747518976.0,2054747586560.0,Z_SK0AMV20251010.fde
2025-10-10,14:05:59,202600.609375,123132149760.0,2061487964160.0,Z_SK0AMV20251010.fde
2025-10-10,14:06:59,202360.296875,123569152000.0,2068962344960.0,Z_SK0AMV20251010.fde
2025-10-10,14:07:59,202277.40625,123921072128.0,2075423670272.0,Z_SK0AMV20251010.fde
2025-10-10,14:08:59,202234.90625,124247293952.0,2081364246528.0,Z_SK0AMV20251010.fde
2025-10-10,14:09:59,202095.703125,124683509760.0,2088342650880.0,Z_SK0AMV20251010.fde
2025-10-10,14:10:59,201971.5,125104037888.0,2095393406976.0,Z_SK0AMV20251010.fde
2025-10-10,14:11:59,201985.609375,125526679552.0,2102780755968.0,Z_SK0AMV20251010.fde
2025-10-10,14:12:59,201913.609375,125916962816.0,2109365420032.0,Z_SK0AMV20251010.fde
2025-10-10,14:13:59,201880.0,126234148864.0,2114658238464.0,Z_SK0AMV20251010.fde
2025-10-10,14:14:59,201802.90625,126632730624.0,2121111044096.0,Z_SK0AMV20251010.fde
2025-10-10,14:15:59,201754.703125,126972182528.0,2127260680192.0,Z_SK0AMV20251010.fde
2025-10-10,14:16:59,201659.40625,127495708672.0,2135876042752.0,Z_SK0AMV20251010.fde
2025-10-10,14:17:59,201583.0,127861850112.0,2142205771776.0,Z_SK0AMV20251010.fde
2025-10-10,14:18:59,201555.296875,128272318464.0,2149272125440.0,Z_SK0AMV20251010.fde
2025-10-10,14:19:59,201752.296875,128702332928.0,2156933152768.0,Z_SK0AMV20251010.fde
2025-10-10,14:20:59,201964.203125,129129340928.0,2163829506048.0,Z_SK0AMV20251010.fde
2025-10-10,14:21:59,201883.703125,129491828736.0,2170157924352.0,Z_SK0AMV20251010.fde
2025-10-10,14:22:59,201837.203125,129789321216.0,2175600820224.0,Z_SK0AMV20251010.fde
2025-10-10,14:23:59,201779.296875,130064539648.0,2180590469120.0,Z_SK0AMV20251010.fde
2025-10-10,14:24:59,201670.703125,130360614912.0,2185804251136.0,Z_SK0AMV20251010.fde
2025-10-10,14:25:59,201660.703125,130687778816.0,2191160508416.0,Z_SK0AMV20251010.fde
2025-10-10,14:26:59,201669.296875,131008667648.0,2196774977536.0,Z_SK0AMV20251010.fde
2025-10-10,14:27:59,201617.203125,131306070016.0,2201896353792.0,Z_SK0AMV20251010.fde
2025-10-10,14:28:59,201469.5,131665625088.0,2208468566016.0,Z_SK0AMV20251010.fde
2025-10-10,14:29:59,201388.0,132027203584.0,2215065157632.0,Z_SK0AMV20251010.fde
2025-10-10,14:30:59,201326.0,132471283712.0,2222883602432.0,Z_SK0AMV20251010.fde
2025-10-10,14:31:59,201232.109375,132998578176.0,2231346921472.0,Z_SK0AMV20251010.fde
2025-10-10,14:32:59,201442.796875,133532213248.0,2240614760448.0,Z_SK0AMV20251010.fde
2025-10-10,14:33:59,201501.203125,133911363584.0,2246962839552.0,Z_SK0AMV20251010.fde
2025-10-10,14:34:59,201459.109375,134259081216.0,2252982714368.0,Z_SK0AMV20251010.fde
2025-10-10,14:35:59,201433.109375,134607577088.0,2258922635264.0,Z_SK0AMV20251010.fde
2025-10-10,14:36:59,201519.203125,135011344384.0,2265583452160.0,Z_SK0AMV20251010.fde
2025-10-10,14:37:59,201606.609375,135475363840.0,2272460537856.0,Z_SK0AMV20251010.fde
2025-10-10,14:38:59,201421.109375,136042749952.0,2281706094592.0,Z_SK0AMV20251010.fde
2025-10-10,14:39:59,201378.90625,136447451136.0,2288686202880.0,Z_SK0AMV20251010.fde
2025-10-10,14:40:59,201232.90625,137016336384.0,2298145931264.0,Z_SK0AMV20251010.fde
2025-10-10,14:41:59,201161.40625,137516810240.0,2307109158912.0,Z_SK0AMV20251010.fde
2025-10-10,14:42:59,201079.40625,138019815424.0,2316191924224.0,Z_SK0AMV20251010.fde
2025-10-10,14:43:59,201054.703125,138570448896.0,2326527475712.0,Z_SK0AMV20251010.fde
2025-10-10,14:44:59,200930.40625,139182604288.0,2337465958400.0,Z_SK0AMV20251010.fde
2025-10-10,14:45:59,200809.796875,139820285952.0,2349080772608.0,Z_SK0AMV20251010.fde
2025-10-10,14:46:59,200814.609375,140510560256.0,2361883623424.0,Z_SK0AMV20251010.fde
2025-10-10,14:47:59,200749.796875,141118210048.0,2372465590272.0,Z_SK0AMV20251010.fde
2025-10-10,14:48:59,200701.109375,141750747136.0,2383411937280.0,Z_SK0AMV20251010.fde
2025-10-10,14:49:59,200626.0,142483767296.0,2395993014272.0,Z_SK0AMV20251010.fde
2025-10-10,14:50:59,200819.796875,143368142848.0,2411020156928.0,Z_SK0AMV20251010.fde
2025-10-10,14:51:59,200958.296875,144107765760.0,2423359275008.0,Z_SK0AMV20251010.fde
2025-10-10,14:52:59,201027.609375,144763764736.0,2434061565952.0,Z_SK0AMV20251010.fde
2025-10-10,14:53:59,201205.90625,145479925760.0,2446010089472.0,Z_SK0AMV20251010.fde
2025-10-10,14:54:59,201321.203125,146297028608.0,2459033141248.0,Z_SK0AMV20251010.fde
2025-10-10,14:55:59,201401.90625,147129663488.0,2472439447552.0,Z_SK0AMV20251010.fde
2025-10-10,14:56:59,201464.109375,148109344768.0,2487772774400.0,Z_SK0AMV20251010.fde
2025-10-10,14:57:59,201478.0,148468285440.0,2493406773248.0,Z_SK0AMV20251010.fde
2025-10-10,14:58:59,201417.703125,148468285440.0,2493406773248.0,Z_SK0AMV20251010.fde
