date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-23,10:08:59,84589.8046875,26102654976.0,284588965888.0,Z_SK0AMV20240423.fde
2024-04-23,10:09:59,84560.8046875,26372179968.0,287737446400.0,Z_SK0AMV20240423.fde
2024-04-23,10:10:59,84557.203125,26679052288.0,291292676096.0,Z_SK0AMV20240423.fde
2024-04-23,10:11:59,84514.8046875,27006533632.0,295024885760.0,Z_SK0AMV20240423.fde
2024-04-23,10:12:59,84490.8046875,27317676032.0,298673635328.0,Z_SK0AMV20240423.fde
2024-04-23,10:13:59,84471.1015625,27634915328.0,302264680448.0,Z_SK0AMV20240423.fde
2024-04-23,10:14:59,84493.8046875,27930312704.0,305690050560.0,Z_SK0AMV20240423.fde
2024-04-23,10:15:59,84461.703125,28272775168.0,309751545856.0,Z_SK0AMV20240423.fde
2024-04-23,10:16:59,84439.6015625,28846346240.0,315444690944.0,Z_SK0AMV20240423.fde
2024-04-23,10:17:59,84483.5,29172271104.0,319254364160.0,Z_SK0AMV20240423.fde
2024-04-23,10:18:59,84497.8984375,29466656768.0,322691170304.0,Z_SK0AMV20240423.fde
2024-04-23,10:19:59,84427.6015625,29728792576.0,325745967104.0,Z_SK0AMV20240423.fde
2024-04-23,10:20:59,84377.8984375,30074875904.0,329446752256.0,Z_SK0AMV20240423.fde
2024-04-23,10:21:59,84448.8046875,30387314688.0,332932808704.0,Z_SK0AMV20240423.fde
2024-04-23,10:22:59,84432.203125,30646970368.0,335704817664.0,Z_SK0AMV20240423.fde
2024-04-23,10:23:59,84456.0,30928783360.0,338799722496.0,Z_SK0AMV20240423.fde
2024-04-23,10:24:59,84522.8046875,31232272384.0,342117187584.0,Z_SK0AMV20240423.fde
2024-04-23,10:25:59,84482.1015625,31472918528.0,344809963520.0,Z_SK0AMV20240423.fde
2024-04-23,10:26:59,84478.6015625,31706300416.0,347428093952.0,Z_SK0AMV20240423.fde
2024-04-23,10:27:59,84372.8046875,32043442176.0,350762041344.0,Z_SK0AMV20240423.fde
2024-04-23,10:28:59,84346.6015625,32348676096.0,353915961344.0,Z_SK0AMV20240423.fde
2024-04-23,10:29:59,84355.3046875,32649500672.0,356995497984.0,Z_SK0AMV20240423.fde
2024-04-23,10:30:59,84355.3984375,32975575040.0,360308310016.0,Z_SK0AMV20240423.fde
2024-04-23,10:31:59,84355.703125,33253830656.0,363257856000.0,Z_SK0AMV20240423.fde
2024-04-23,10:32:59,84290.8046875,33559175168.0,366367506432.0,Z_SK0AMV20240423.fde
2024-04-23,10:33:59,84273.703125,33882628096.0,369565040640.0,Z_SK0AMV20240423.fde
2024-04-23,10:34:59,84318.8984375,34140676096.0,372340883456.0,Z_SK0AMV20240423.fde
2024-04-23,10:35:59,84389.5,34398187520.0,374968745984.0,Z_SK0AMV20240423.fde
2024-04-23,10:36:59,84324.8984375,34638385152.0,377597263872.0,Z_SK0AMV20240423.fde
2024-04-23,10:37:59,84302.8984375,34882981888.0,380282732544.0,Z_SK0AMV20240423.fde
2024-04-23,10:38:59,84290.703125,35078582272.0,382504140800.0,Z_SK0AMV20240423.fde
2024-04-23,10:39:59,84221.3984375,35351461888.0,385441923072.0,Z_SK0AMV20240423.fde
2024-04-23,10:40:59,84188.1015625,35636330496.0,388357881856.0,Z_SK0AMV20240423.fde
2024-04-23,10:41:59,84168.703125,35943673856.0,391381221376.0,Z_SK0AMV20240423.fde
2024-04-23,10:42:59,84196.203125,36251365376.0,394435133440.0,Z_SK0AMV20240423.fde
2024-04-23,10:43:59,84182.203125,36444696576.0,396458754048.0,Z_SK0AMV20240423.fde
2024-04-23,10:44:59,84147.703125,36645888000.0,398606041088.0,Z_SK0AMV20240423.fde
2024-04-23,10:45:59,84120.3046875,36887302144.0,401273389056.0,Z_SK0AMV20240423.fde
2024-04-23,10:46:59,84113.0,37092098048.0,403568230400.0,Z_SK0AMV20240423.fde
2024-04-23,10:47:59,84069.5,37364641792.0,406384640000.0,Z_SK0AMV20240423.fde
2024-04-23,10:48:59,84127.6015625,37640613888.0,409210388480.0,Z_SK0AMV20240423.fde
2024-04-23,10:49:59,84200.0,37903904768.0,411710586880.0,Z_SK0AMV20240423.fde
2024-04-23,10:50:59,84126.5,38161956864.0,414361780224.0,Z_SK0AMV20240423.fde
2024-04-23,10:51:59,84153.3046875,38380212224.0,416510738432.0,Z_SK0AMV20240423.fde
2024-04-23,10:52:59,84267.703125,38727176192.0,419482238976.0,Z_SK0AMV20240423.fde
2024-04-23,10:53:59,84342.8046875,39098015744.0,422765625344.0,Z_SK0AMV20240423.fde
2024-04-23,10:54:59,84274.8984375,39352549376.0,425450602496.0,Z_SK0AMV20240423.fde
2024-04-23,10:55:59,84244.1015625,39550533632.0,427521703936.0,Z_SK0AMV20240423.fde
2024-04-23,10:56:59,84164.5,39812804608.0,430030553088.0,Z_SK0AMV20240423.fde
2024-04-23,10:57:59,84145.8984375,39971500032.0,431762866176.0,Z_SK0AMV20240423.fde
2024-04-23,10:58:59,84131.6015625,40107577344.0,433320263680.0,Z_SK0AMV20240423.fde
2024-04-23,10:59:59,84111.5,40251002880.0,434982092800.0,Z_SK0AMV20240423.fde
2024-04-23,11:00:59,84142.703125,40423743488.0,436969799680.0,Z_SK0AMV20240423.fde
2024-04-23,11:01:59,84123.203125,40597176320.0,438912057344.0,Z_SK0AMV20240423.fde
2024-04-23,11:02:59,84088.3984375,40745906176.0,440579031040.0,Z_SK0AMV20240423.fde
2024-04-23,11:03:59,84034.8984375,40974643200.0,442844839936.0,Z_SK0AMV20240423.fde
2024-04-23,11:04:59,84042.703125,41137971200.0,444658876416.0,Z_SK0AMV20240423.fde
2024-04-23,11:05:59,84033.8984375,41283624960.0,446198677504.0,Z_SK0AMV20240423.fde
2024-04-23,11:06:59,84005.1015625,41421721600.0,447692603392.0,Z_SK0AMV20240423.fde
2024-04-23,11:07:59,83926.3984375,41645903872.0,449920040960.0,Z_SK0AMV20240423.fde
2024-04-23,11:08:59,84005.8984375,41848070144.0,452150853632.0,Z_SK0AMV20240423.fde
2024-04-23,11:09:59,84015.0,41987973120.0,453599887360.0,Z_SK0AMV20240423.fde
2024-04-23,11:10:59,84022.6015625,42136702976.0,455150632960.0,Z_SK0AMV20240423.fde
2024-04-23,11:11:59,83991.703125,42278658048.0,456669691904.0,Z_SK0AMV20240423.fde
2024-04-23,11:12:59,83993.3984375,42401112064.0,458025664512.0,Z_SK0AMV20240423.fde
2024-04-23,11:13:59,83944.703125,42526740480.0,459441242112.0,Z_SK0AMV20240423.fde
2024-04-23,11:14:59,83895.3046875,42671542272.0,461008437248.0,Z_SK0AMV20240423.fde
2024-04-23,11:15:59,83895.8984375,42821906432.0,462586380288.0,Z_SK0AMV20240423.fde
2024-04-23,11:16:59,83905.8984375,42954637312.0,464003760128.0,Z_SK0AMV20240423.fde
2024-04-23,11:17:59,83899.5,43118985216.0,465689018368.0,Z_SK0AMV20240423.fde
2024-04-23,11:18:59,83844.0,43269750784.0,467262996480.0,Z_SK0AMV20240423.fde
2024-04-23,11:19:59,83826.3984375,43389456384.0,468556972032.0,Z_SK0AMV20240423.fde
2024-04-23,11:20:59,83821.0,43524509696.0,469974188032.0,Z_SK0AMV20240423.fde
2024-04-23,11:21:59,83765.8984375,43683667968.0,471653548032.0,Z_SK0AMV20240423.fde
2024-04-23,11:22:59,83758.1015625,43811266560.0,473050775552.0,Z_SK0AMV20240423.fde
2024-04-23,11:23:59,83733.8046875,43946168320.0,474528841728.0,Z_SK0AMV20240423.fde
2024-04-23,11:24:59,83767.0,44112179200.0,476276719616.0,Z_SK0AMV20240423.fde
2024-04-23,11:25:59,83762.203125,44231798784.0,477502210048.0,Z_SK0AMV20240423.fde
2024-04-23,11:26:59,83754.703125,44350730240.0,478756339712.0,Z_SK0AMV20240423.fde
2024-04-23,11:27:59,83802.3984375,44524740608.0,480548651008.0,Z_SK0AMV20240423.fde
2024-04-23,11:28:59,83805.1015625,44654215168.0,481871790080.0,Z_SK0AMV20240423.fde
2024-04-23,11:29:59,83801.8984375,44818386944.0,483444424704.0,Z_SK0AMV20240423.fde
2024-04-23,13:00:59,83802.203125,45303115776.0,487970177024.0,Z_SK0AMV20240423.fde
2024-04-23,13:01:59,83771.1015625,45501333504.0,490016571392.0,Z_SK0AMV20240423.fde
2024-04-23,13:02:59,83711.1015625,45676183552.0,491837259776.0,Z_SK0AMV20240423.fde
2024-04-23,13:03:59,83839.8046875,45937479680.0,494581841920.0,Z_SK0AMV20240423.fde
2024-04-23,13:04:59,83824.203125,46114738176.0,496412229632.0,Z_SK0AMV20240423.fde
2024-04-23,13:05:59,83878.8984375,46386298880.0,499131908096.0,Z_SK0AMV20240423.fde
2024-04-23,13:06:59,83823.3984375,46577668096.0,501096775680.0,Z_SK0AMV20240423.fde
2024-04-23,13:07:59,83764.703125,46736621568.0,502788292608.0,Z_SK0AMV20240423.fde
2024-04-23,13:08:59,83718.5,46901248000.0,504587026432.0,Z_SK0AMV20240423.fde
2024-04-23,13:09:59,83697.5,47033249792.0,506119290880.0,Z_SK0AMV20240423.fde
2024-04-23,13:10:59,83640.3046875,47210872832.0,507979726848.0,Z_SK0AMV20240423.fde
2024-04-23,13:11:59,83665.3984375,47364583424.0,509729275904.0,Z_SK0AMV20240423.fde
2024-04-23,13:12:59,83644.5,47495286784.0,511174475776.0,Z_SK0AMV20240423.fde
2024-04-23,13:13:59,83645.8046875,47632072704.0,512752877568.0,Z_SK0AMV20240423.fde
2024-04-23,13:14:59,83602.703125,47780855808.0,514356117504.0,Z_SK0AMV20240423.fde
2024-04-23,13:15:59,83556.8984375,47958228992.0,516296933376.0,Z_SK0AMV20240423.fde
2024-04-23,13:16:59,83519.1015625,48184233984.0,518452314112.0,Z_SK0AMV20240423.fde
2024-04-23,13:17:59,83527.1015625,48327266304.0,520069349376.0,Z_SK0AMV20240423.fde
2024-04-23,13:18:59,83510.3046875,48469188608.0,521610756096.0,Z_SK0AMV20240423.fde
2024-04-23,13:19:59,83525.703125,48618991616.0,523377737728.0,Z_SK0AMV20240423.fde
2024-04-23,13:20:59,83512.0,48752443392.0,524925861888.0,Z_SK0AMV20240423.fde
2024-04-23,13:21:59,83547.6015625,48931786752.0,527079243776.0,Z_SK0AMV20240423.fde
2024-04-23,13:22:59,83552.1015625,49087930368.0,528872538112.0,Z_SK0AMV20240423.fde
2024-04-23,13:23:59,83533.203125,49236660224.0,530617925632.0,Z_SK0AMV20240423.fde
2024-04-23,13:24:59,83512.203125,49390088192.0,532325040128.0,Z_SK0AMV20240423.fde
2024-04-23,13:25:59,83518.8046875,49559183360.0,534240821248.0,Z_SK0AMV20240423.fde
2024-04-23,13:26:59,83494.6015625,49712644096.0,535982571520.0,Z_SK0AMV20240423.fde
2024-04-23,13:27:59,83535.8046875,49901584384.0,538148995072.0,Z_SK0AMV20240423.fde
2024-04-23,13:28:59,83522.3984375,50074284032.0,540135063552.0,Z_SK0AMV20240423.fde
2024-04-23,13:29:59,83489.3046875,50260582400.0,542085185536.0,Z_SK0AMV20240423.fde
2024-04-23,13:30:59,83496.8984375,50467860480.0,544364036096.0,Z_SK0AMV20240423.fde
2024-04-23,13:31:59,83463.0,50655977472.0,546357805056.0,Z_SK0AMV20240423.fde
2024-04-23,13:32:59,83489.3984375,50878992384.0,548737548288.0,Z_SK0AMV20240423.fde
2024-04-23,13:33:59,83665.8984375,51266473984.0,552574058496.0,Z_SK0AMV20240423.fde
2024-04-23,13:34:59,83701.3046875,51555512320.0,555418910720.0,Z_SK0AMV20240423.fde
2024-04-23,13:35:59,83671.703125,51760717824.0,557745700864.0,Z_SK0AMV20240423.fde
2024-04-23,13:36:59,83621.1015625,51968675840.0,560027336704.0,Z_SK0AMV20240423.fde
2024-04-23,13:37:59,83626.3046875,52140232704.0,562080645120.0,Z_SK0AMV20240423.fde
2024-04-23,13:38:59,83700.8046875,52371374080.0,564833681408.0,Z_SK0AMV20240423.fde
2024-04-23,13:39:59,83722.6015625,52586405888.0,567314808832.0,Z_SK0AMV20240423.fde
2024-04-23,13:40:59,83670.1015625,52807598080.0,569827721216.0,Z_SK0AMV20240423.fde
2024-04-23,13:41:59,83659.1015625,52994433024.0,572117680128.0,Z_SK0AMV20240423.fde
2024-04-23,13:42:59,83630.8984375,53228797952.0,574907351040.0,Z_SK0AMV20240423.fde
2024-04-23,13:43:59,83612.8984375,53397745664.0,576917798912.0,Z_SK0AMV20240423.fde
2024-04-23,13:44:59,83616.3984375,53562593280.0,579038609408.0,Z_SK0AMV20240423.fde
2024-04-23,13:45:59,83656.5,53781057536.0,581544050688.0,Z_SK0AMV20240423.fde
2024-04-23,13:46:59,83528.203125,54116196352.0,584805056512.0,Z_SK0AMV20240423.fde
2024-04-23,13:47:59,83578.8046875,54346260480.0,587299749888.0,Z_SK0AMV20240423.fde
2024-04-23,13:48:59,83555.0,54522535936.0,589304692736.0,Z_SK0AMV20240423.fde
2024-04-23,13:49:59,83509.8046875,54707658752.0,591378186240.0,Z_SK0AMV20240423.fde
2024-04-23,13:50:59,83445.5,54943019008.0,593788600320.0,Z_SK0AMV20240423.fde
2024-04-23,13:51:59,83455.0,55142936576.0,596157464576.0,Z_SK0AMV20240423.fde
2024-04-23,13:52:59,83406.203125,55365349376.0,598663364608.0,Z_SK0AMV20240423.fde
2024-04-23,13:53:59,83333.203125,55639924736.0,601469157376.0,Z_SK0AMV20240423.fde
2024-04-23,13:54:59,83281.3984375,55933554688.0,604334456832.0,Z_SK0AMV20240423.fde
2024-04-23,13:55:59,83237.3046875,56283201536.0,607325192192.0,Z_SK0AMV20240423.fde
2024-04-23,13:56:59,83195.0,56656306176.0,610714255360.0,Z_SK0AMV20240423.fde
2024-04-23,13:57:59,83201.3984375,56875315200.0,613183062016.0,Z_SK0AMV20240423.fde
2024-04-23,13:58:59,83203.8984375,57068826624.0,615327399936.0,Z_SK0AMV20240423.fde
2024-04-23,13:59:59,83167.0,57322283008.0,617862660096.0,Z_SK0AMV20240423.fde
2024-04-23,14:00:59,83167.8046875,57554644992.0,620354207744.0,Z_SK0AMV20240423.fde
2024-04-23,14:01:59,83260.203125,57791488000.0,623056060416.0,Z_SK0AMV20240423.fde
2024-04-23,14:02:59,83248.6015625,57985409024.0,625273602048.0,Z_SK0AMV20240423.fde
2024-04-23,14:03:59,83245.6015625,58146766848.0,627127746560.0,Z_SK0AMV20240423.fde
2024-04-23,14:04:59,83191.5,58328424448.0,629067218944.0,Z_SK0AMV20240423.fde
2024-04-23,14:05:59,83211.8984375,58494996480.0,631029694464.0,Z_SK0AMV20240423.fde
2024-04-23,14:06:59,83180.1015625,58674470912.0,633109282816.0,Z_SK0AMV20240423.fde
2024-04-23,14:07:59,83161.203125,58835333120.0,634866499584.0,Z_SK0AMV20240423.fde
2024-04-23,14:08:59,83149.8046875,59016200192.0,636726018048.0,Z_SK0AMV20240423.fde
2024-04-23,14:09:59,83106.6015625,59235762176.0,638977179648.0,Z_SK0AMV20240423.fde
2024-04-23,14:10:59,82985.8046875,59768344576.0,643118923776.0,Z_SK0AMV20240423.fde
2024-04-23,14:11:59,83007.703125,60138708992.0,646622871552.0,Z_SK0AMV20240423.fde
2024-04-23,14:12:59,83016.0,60335038464.0,648770617344.0,Z_SK0AMV20240423.fde
2024-04-23,14:13:59,82983.0,60511617024.0,650682957824.0,Z_SK0AMV20240423.fde
2024-04-23,14:14:59,82956.203125,60707205120.0,652704284672.0,Z_SK0AMV20240423.fde
2024-04-23,14:15:59,82975.0,60898910208.0,654874968064.0,Z_SK0AMV20240423.fde
2024-04-23,14:16:59,82941.3984375,61073317888.0,656721838080.0,Z_SK0AMV20240423.fde
2024-04-23,14:17:59,83041.0,61341364224.0,659555745792.0,Z_SK0AMV20240423.fde
2024-04-23,14:18:59,83051.203125,61515534336.0,661460025344.0,Z_SK0AMV20240423.fde
2024-04-23,14:19:59,83033.8984375,61684178944.0,663288414208.0,Z_SK0AMV20240423.fde
2024-04-23,14:20:59,83045.3984375,61847166976.0,665141575680.0,Z_SK0AMV20240423.fde
2024-04-23,14:21:59,83004.6015625,62004600832.0,666983792640.0,Z_SK0AMV20240423.fde
2024-04-23,14:22:59,82983.3984375,62159220736.0,668728819712.0,Z_SK0AMV20240423.fde
2024-04-23,14:23:59,82956.6015625,62304264192.0,670420303872.0,Z_SK0AMV20240423.fde
2024-04-23,14:24:59,82880.203125,62519873536.0,672767868928.0,Z_SK0AMV20240423.fde
2024-04-23,14:25:59,82843.8984375,62707302400.0,674806497280.0,Z_SK0AMV20240423.fde
2024-04-23,14:26:59,82849.703125,62902923264.0,676981178368.0,Z_SK0AMV20240423.fde
2024-04-23,14:27:59,82815.3046875,63082278912.0,678909706240.0,Z_SK0AMV20240423.fde
2024-04-23,14:28:59,82767.8046875,63293140992.0,681079603200.0,Z_SK0AMV20240423.fde
2024-04-23,14:29:59,82787.6015625,63554994176.0,683843518464.0,Z_SK0AMV20240423.fde
2024-04-23,14:30:59,82910.203125,63867142144.0,687018147840.0,Z_SK0AMV20240423.fde
2024-04-23,14:31:59,82935.8984375,64094789632.0,689414340608.0,Z_SK0AMV20240423.fde
2024-04-23,14:32:59,82962.203125,64304078848.0,691699056640.0,Z_SK0AMV20240423.fde
2024-04-23,14:33:59,83037.8984375,64572121088.0,694492069888.0,Z_SK0AMV20240423.fde
2024-04-23,14:34:59,83048.3046875,64802713600.0,696959172608.0,Z_SK0AMV20240423.fde
2024-04-23,14:35:59,83047.1015625,65020141568.0,699223900160.0,Z_SK0AMV20240423.fde
2024-04-23,14:36:59,83016.3046875,65226412032.0,701501145088.0,Z_SK0AMV20240423.fde
2024-04-23,14:37:59,83003.203125,65399013376.0,703448023040.0,Z_SK0AMV20240423.fde
2024-04-23,14:38:59,83041.8984375,65626775552.0,706054127616.0,Z_SK0AMV20240423.fde
2024-04-23,14:39:59,83031.3984375,65828200448.0,708376461312.0,Z_SK0AMV20240423.fde
2024-04-23,14:40:59,82958.5,66108260352.0,711328595968.0,Z_SK0AMV20240423.fde
2024-04-23,14:41:59,82910.5,66342174720.0,713702047744.0,Z_SK0AMV20240423.fde
2024-04-23,14:42:59,82885.0,66559864832.0,716084543488.0,Z_SK0AMV20240423.fde
2024-04-23,14:43:59,82867.703125,66805604352.0,718703296512.0,Z_SK0AMV20240423.fde
2024-04-23,14:44:59,82836.703125,67067494400.0,721429200896.0,Z_SK0AMV20240423.fde
2024-04-23,14:45:59,82815.0,67339710464.0,724266188800.0,Z_SK0AMV20240423.fde
2024-04-23,14:46:59,82815.1015625,67608920064.0,727170613248.0,Z_SK0AMV20240423.fde
2024-04-23,14:47:59,82815.703125,67887591424.0,730058194944.0,Z_SK0AMV20240423.fde
2024-04-23,14:48:59,82790.203125,68164423680.0,733016031232.0,Z_SK0AMV20240423.fde
2024-04-23,14:49:59,82794.8046875,68439986176.0,736045694976.0,Z_SK0AMV20240423.fde
2024-04-23,14:50:59,82785.8984375,68760051712.0,739400548352.0,Z_SK0AMV20240423.fde
2024-04-23,14:51:59,82785.3984375,69143347200.0,743432519680.0,Z_SK0AMV20240423.fde
2024-04-23,14:52:59,82800.8984375,69483126784.0,747059544064.0,Z_SK0AMV20240423.fde
2024-04-23,14:53:59,82797.6015625,69839126528.0,750838218752.0,Z_SK0AMV20240423.fde
2024-04-23,14:54:59,82806.3046875,70240100352.0,755038420992.0,Z_SK0AMV20240423.fde
2024-04-23,14:55:59,82825.203125,70698205184.0,759845093376.0,Z_SK0AMV20240423.fde
2024-04-23,14:56:59,82847.8984375,71223869440.0,765397827584.0,Z_SK0AMV20240423.fde
2024-04-23,14:57:59,82831.5,71293001728.0,766119575552.0,Z_SK0AMV20240423.fde
2024-04-23,14:58:59,82805.703125,71293026304.0,766119706624.0,Z_SK0AMV20240423.fde
