date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-23,10:56:59,61944.80078125,28724461568.0,343791796224.0,Z_SK0AMV20200123.fde
2020-01-23,10:57:59,61907.40234375,28880424960.0,345698107392.0,Z_SK0AMV20200123.fde
2020-01-23,10:58:59,61888.5,29009702912.0,347308490752.0,Z_SK0AMV20200123.fde
2020-01-23,10:59:59,61855.69921875,29146839040.0,348958490624.0,Z_SK0AMV20200123.fde
2020-01-23,11:00:59,61804.30078125,29312126976.0,351013437440.0,Z_SK0AMV20200123.fde
2020-01-23,11:01:59,61817.6015625,29477648384.0,353114357760.0,Z_SK0AMV20200123.fde
2020-01-23,11:02:59,61851.1015625,29631367168.0,354988326912.0,Z_SK0AMV20200123.fde
2020-01-23,11:03:59,61867.1015625,29760614400.0,356588257280.0,Z_SK0AMV20200123.fde
2020-01-23,11:04:59,61907.30078125,29892499456.0,358241501184.0,Z_SK0AMV20200123.fde
2020-01-23,11:05:59,61988.5,30069514240.0,360374763520.0,Z_SK0AMV20200123.fde
2020-01-23,11:06:59,61984.69921875,30217021440.0,362233036800.0,Z_SK0AMV20200123.fde
2020-01-23,11:07:59,61974.19921875,30345760768.0,363854725120.0,Z_SK0AMV20200123.fde
2020-01-23,11:08:59,61958.0,30465110016.0,365348618240.0,Z_SK0AMV20200123.fde
2020-01-23,11:09:59,61945.69921875,30572759040.0,366710423552.0,Z_SK0AMV20200123.fde
2020-01-23,11:10:59,61895.0,30709573632.0,368407773184.0,Z_SK0AMV20200123.fde
2020-01-23,11:11:59,61859.1015625,30854461440.0,370175934464.0,Z_SK0AMV20200123.fde
2020-01-23,11:12:59,61839.80078125,30966487040.0,371590430720.0,Z_SK0AMV20200123.fde
2020-01-23,11:13:59,61812.30078125,31092899840.0,373073805312.0,Z_SK0AMV20200123.fde
2020-01-23,11:14:59,61738.90234375,31260340224.0,375139401728.0,Z_SK0AMV20200123.fde
2020-01-23,11:15:59,61700.6015625,31422810112.0,377152045056.0,Z_SK0AMV20200123.fde
2020-01-23,11:16:59,61669.0,31580710912.0,379054325760.0,Z_SK0AMV20200123.fde
2020-01-23,11:17:59,61659.19921875,31739248640.0,380934553600.0,Z_SK0AMV20200123.fde
2020-01-23,11:18:59,61612.30078125,31919929344.0,383184535552.0,Z_SK0AMV20200123.fde
2020-01-23,11:19:59,61563.90234375,32146171904.0,385808793600.0,Z_SK0AMV20200123.fde
2020-01-23,11:20:59,61499.80078125,32431210496.0,389185667072.0,Z_SK0AMV20200123.fde
2020-01-23,11:21:59,61483.30078125,32662720512.0,391918026752.0,Z_SK0AMV20200123.fde
2020-01-23,11:22:59,61477.90234375,32865114112.0,394278371328.0,Z_SK0AMV20200123.fde
2020-01-23,11:23:59,61454.19921875,33082130432.0,396782665728.0,Z_SK0AMV20200123.fde
2020-01-23,11:24:59,61458.80078125,33280536576.0,399191113728.0,Z_SK0AMV20200123.fde
2020-01-23,11:25:59,61522.6015625,33462640640.0,401367072768.0,Z_SK0AMV20200123.fde
2020-01-23,11:26:59,61566.80078125,33611098112.0,403163742208.0,Z_SK0AMV20200123.fde
2020-01-23,11:27:59,61617.5,33767145472.0,404933541888.0,Z_SK0AMV20200123.fde
2020-01-23,11:28:59,61595.30078125,33891565568.0,406391586816.0,Z_SK0AMV20200123.fde
2020-01-23,11:29:59,61564.69921875,34063679488.0,408404164608.0,Z_SK0AMV20200123.fde
2020-01-23,13:00:59,61436.0,34599809024.0,413879697408.0,Z_SK0AMV20200123.fde
2020-01-23,13:01:59,61382.6015625,34824204288.0,416821411840.0,Z_SK0AMV20200123.fde
2020-01-23,13:02:59,61331.1015625,35039621120.0,419596959744.0,Z_SK0AMV20200123.fde
2020-01-23,13:03:59,61255.5,35279720448.0,422571048960.0,Z_SK0AMV20200123.fde
2020-01-23,13:04:59,61186.6015625,35551686656.0,426016047104.0,Z_SK0AMV20200123.fde
2020-01-23,13:05:59,61148.69921875,35822346240.0,429236322304.0,Z_SK0AMV20200123.fde
2020-01-23,13:06:59,61095.5,36090626048.0,432455155712.0,Z_SK0AMV20200123.fde
2020-01-23,13:07:59,61011.0,36453048320.0,436862025728.0,Z_SK0AMV20200123.fde
2020-01-23,13:08:59,60947.69921875,36800393216.0,441054527488.0,Z_SK0AMV20200123.fde
2020-01-23,13:09:59,60865.30078125,37194641408.0,445527719936.0,Z_SK0AMV20200123.fde
2020-01-23,13:10:59,60950.5,37643235328.0,450687434752.0,Z_SK0AMV20200123.fde
2020-01-23,13:11:59,60990.1015625,37933051904.0,454254395392.0,Z_SK0AMV20200123.fde
2020-01-23,13:12:59,60929.69921875,38205399040.0,457524674560.0,Z_SK0AMV20200123.fde
2020-01-23,13:13:59,60826.80078125,38575640576.0,461835239424.0,Z_SK0AMV20200123.fde
2020-01-23,13:14:59,60772.30078125,38980771840.0,466435276800.0,Z_SK0AMV20200123.fde
2020-01-23,13:15:59,60761.69921875,39348170752.0,470638100480.0,Z_SK0AMV20200123.fde
2020-01-23,13:16:59,60783.6015625,39698550784.0,474437615616.0,Z_SK0AMV20200123.fde
2020-01-23,13:17:59,60901.1015625,40021528576.0,478090723328.0,Z_SK0AMV20200123.fde
2020-01-23,13:18:59,60932.30078125,40277794816.0,480986202112.0,Z_SK0AMV20200123.fde
2020-01-23,13:19:59,60929.80078125,40502784000.0,483589029888.0,Z_SK0AMV20200123.fde
2020-01-23,13:20:59,60959.5,40714280960.0,486083592192.0,Z_SK0AMV20200123.fde
2020-01-23,13:21:59,60994.30078125,40932798464.0,488597192704.0,Z_SK0AMV20200123.fde
2020-01-23,13:22:59,60931.40234375,41169035264.0,491353079808.0,Z_SK0AMV20200123.fde
2020-01-23,13:23:59,60862.40234375,41408757760.0,494164410368.0,Z_SK0AMV20200123.fde
2020-01-23,13:24:59,60739.6015625,41782095872.0,498228199424.0,Z_SK0AMV20200123.fde
2020-01-23,13:25:59,60735.30078125,42196348928.0,502994239488.0,Z_SK0AMV20200123.fde
2020-01-23,13:26:59,60697.6015625,42490306560.0,506326384640.0,Z_SK0AMV20200123.fde
2020-01-23,13:27:59,60632.1015625,42804133888.0,509858676736.0,Z_SK0AMV20200123.fde
2020-01-23,13:28:59,60546.0,43168079872.0,513922859008.0,Z_SK0AMV20200123.fde
2020-01-23,13:29:59,60450.1015625,43640008704.0,519005732864.0,Z_SK0AMV20200123.fde
2020-01-23,13:30:59,60375.69921875,44118691840.0,524368084992.0,Z_SK0AMV20200123.fde
2020-01-23,13:31:59,60254.0,44696285184.0,530435571712.0,Z_SK0AMV20200123.fde
2020-01-23,13:32:59,60140.69921875,45274615808.0,536461901824.0,Z_SK0AMV20200123.fde
2020-01-23,13:33:59,60139.5,45866065920.0,542729437184.0,Z_SK0AMV20200123.fde
2020-01-23,13:34:59,60233.80078125,46324396032.0,547701522432.0,Z_SK0AMV20200123.fde
2020-01-23,13:35:59,60433.19921875,46728720384.0,552037515264.0,Z_SK0AMV20200123.fde
2020-01-23,13:36:59,60598.1015625,47052898304.0,555643699200.0,Z_SK0AMV20200123.fde
2020-01-23,13:37:59,60696.69921875,47335165952.0,558903853056.0,Z_SK0AMV20200123.fde
2020-01-23,13:38:59,60712.80078125,47573241856.0,561705975808.0,Z_SK0AMV20200123.fde
2020-01-23,13:39:59,60708.40234375,47782707200.0,564188872704.0,Z_SK0AMV20200123.fde
2020-01-23,13:40:59,60797.5,48017252352.0,566944792576.0,Z_SK0AMV20200123.fde
2020-01-23,13:41:59,60826.30078125,48221560832.0,569352126464.0,Z_SK0AMV20200123.fde
2020-01-23,13:42:59,60788.6015625,48429387776.0,571900690432.0,Z_SK0AMV20200123.fde
2020-01-23,13:43:59,60799.6015625,48609992704.0,574015668224.0,Z_SK0AMV20200123.fde
2020-01-23,13:44:59,60824.30078125,48782761984.0,576076775424.0,Z_SK0AMV20200123.fde
2020-01-23,13:45:59,60881.30078125,48963690496.0,578273935360.0,Z_SK0AMV20200123.fde
2020-01-23,13:46:59,60918.6015625,49138737152.0,580398678016.0,Z_SK0AMV20200123.fde
2020-01-23,13:47:59,60928.19921875,49317781504.0,582547275776.0,Z_SK0AMV20200123.fde
2020-01-23,13:48:59,60904.80078125,49493405696.0,584676278272.0,Z_SK0AMV20200123.fde
2020-01-23,13:49:59,60857.0,49666850816.0,586764124160.0,Z_SK0AMV20200123.fde
2020-01-23,13:50:59,60787.80078125,49871994880.0,589151862784.0,Z_SK0AMV20200123.fde
2020-01-23,13:51:59,60767.5,50068418560.0,591401713664.0,Z_SK0AMV20200123.fde
2020-01-23,13:52:59,60777.80078125,50243018752.0,593412358144.0,Z_SK0AMV20200123.fde
2020-01-23,13:53:59,60782.69921875,50403454976.0,595222069248.0,Z_SK0AMV20200123.fde
2020-01-23,13:54:59,60777.40234375,50561990656.0,597010874368.0,Z_SK0AMV20200123.fde
2020-01-23,13:55:59,60749.69921875,50730352640.0,598915481600.0,Z_SK0AMV20200123.fde
2020-01-23,13:56:59,60714.1015625,50911223808.0,600889360384.0,Z_SK0AMV20200123.fde
2020-01-23,13:57:59,60666.69921875,51090538496.0,602943520768.0,Z_SK0AMV20200123.fde
2020-01-23,13:58:59,60589.80078125,51320872960.0,605527343104.0,Z_SK0AMV20200123.fde
2020-01-23,13:59:59,60525.6015625,51562606592.0,608233979904.0,Z_SK0AMV20200123.fde
2020-01-23,14:00:59,60495.1015625,51798728704.0,610817474560.0,Z_SK0AMV20200123.fde
2020-01-23,14:01:59,60562.40234375,52049612800.0,613591613440.0,Z_SK0AMV20200123.fde
2020-01-23,14:02:59,60641.1015625,52248272896.0,615774748672.0,Z_SK0AMV20200123.fde
2020-01-23,14:03:59,60692.40234375,52426899456.0,617790767104.0,Z_SK0AMV20200123.fde
2020-01-23,14:04:59,60714.40234375,52595531776.0,619720802304.0,Z_SK0AMV20200123.fde
2020-01-23,14:05:59,60758.0,52761804800.0,621662502912.0,Z_SK0AMV20200123.fde
2020-01-23,14:06:59,60794.69921875,52934909952.0,623721709568.0,Z_SK0AMV20200123.fde
2020-01-23,14:07:59,60807.80078125,53091028992.0,625615241216.0,Z_SK0AMV20200123.fde
2020-01-23,14:08:59,60791.80078125,53249253376.0,627482624000.0,Z_SK0AMV20200123.fde
2020-01-23,14:09:59,60712.1015625,53458190336.0,629957722112.0,Z_SK0AMV20200123.fde
2020-01-23,14:10:59,60685.19921875,53626441728.0,631925112832.0,Z_SK0AMV20200123.fde
2020-01-23,14:11:59,60688.40234375,53784039424.0,633804947456.0,Z_SK0AMV20200123.fde
2020-01-23,14:12:59,60669.0,53934456832.0,635619966976.0,Z_SK0AMV20200123.fde
2020-01-23,14:13:59,60647.69921875,54105382912.0,637588602880.0,Z_SK0AMV20200123.fde
2020-01-23,14:14:59,60589.1015625,54294482944.0,639853264896.0,Z_SK0AMV20200123.fde
2020-01-23,14:15:59,60482.5,54593118208.0,643181445120.0,Z_SK0AMV20200123.fde
2020-01-23,14:16:59,60391.69921875,54894817280.0,646611533824.0,Z_SK0AMV20200123.fde
2020-01-23,14:17:59,60331.30078125,55215812608.0,650255007744.0,Z_SK0AMV20200123.fde
2020-01-23,14:18:59,60339.69921875,55499857920.0,653489471488.0,Z_SK0AMV20200123.fde
2020-01-23,14:19:59,60369.6015625,55734464512.0,656196763648.0,Z_SK0AMV20200123.fde
2020-01-23,14:20:59,60381.40234375,55958945792.0,658846056448.0,Z_SK0AMV20200123.fde
2020-01-23,14:21:59,60432.19921875,56176193536.0,661358903296.0,Z_SK0AMV20200123.fde
2020-01-23,14:22:59,60472.40234375,56375808000.0,663658364928.0,Z_SK0AMV20200123.fde
2020-01-23,14:23:59,60483.6015625,56561569792.0,665814958080.0,Z_SK0AMV20200123.fde
2020-01-23,14:24:59,60489.30078125,56743841792.0,667898740736.0,Z_SK0AMV20200123.fde
2020-01-23,14:25:59,60503.80078125,56929157120.0,670002446336.0,Z_SK0AMV20200123.fde
2020-01-23,14:26:59,60532.19921875,57115009024.0,672096321536.0,Z_SK0AMV20200123.fde
2020-01-23,14:27:59,60540.40234375,57286971392.0,674084749312.0,Z_SK0AMV20200123.fde
2020-01-23,14:28:59,60488.80078125,57510936576.0,676770283520.0,Z_SK0AMV20200123.fde
2020-01-23,14:29:59,60384.90234375,57839763456.0,680536047616.0,Z_SK0AMV20200123.fde
2020-01-23,14:30:59,60328.90234375,58135425024.0,683870912512.0,Z_SK0AMV20200123.fde
2020-01-23,14:31:59,60276.30078125,58427539456.0,687161933824.0,Z_SK0AMV20200123.fde
2020-01-23,14:32:59,60209.5,58766053376.0,690970361856.0,Z_SK0AMV20200123.fde
2020-01-23,14:33:59,60197.5,59189006336.0,695623286784.0,Z_SK0AMV20200123.fde
2020-01-23,14:34:59,60235.40234375,59516190720.0,699207581696.0,Z_SK0AMV20200123.fde
2020-01-23,14:35:59,60238.80078125,59773227008.0,702118690816.0,Z_SK0AMV20200123.fde
2020-01-23,14:36:59,60215.5,60045627392.0,705068728320.0,Z_SK0AMV20200123.fde
2020-01-23,14:37:59,60184.80078125,60348526592.0,708289888256.0,Z_SK0AMV20200123.fde
2020-01-23,14:38:59,60173.5,60629291008.0,711461830656.0,Z_SK0AMV20200123.fde
2020-01-23,14:39:59,60163.6015625,60921925632.0,714769498112.0,Z_SK0AMV20200123.fde
2020-01-23,14:40:59,60209.6015625,61238452224.0,718335049728.0,Z_SK0AMV20200123.fde
2020-01-23,14:41:59,60284.19921875,61527744512.0,721575084032.0,Z_SK0AMV20200123.fde
2020-01-23,14:42:59,60431.5,61845139456.0,725065400320.0,Z_SK0AMV20200123.fde
2020-01-23,14:43:59,60559.6015625,62120501248.0,728084316160.0,Z_SK0AMV20200123.fde
2020-01-23,14:44:59,60642.30078125,62371430400.0,730970324992.0,Z_SK0AMV20200123.fde
2020-01-23,14:45:59,60709.6015625,62635806720.0,733948936192.0,Z_SK0AMV20200123.fde
2020-01-23,14:46:59,60745.5,62902661120.0,736980107264.0,Z_SK0AMV20200123.fde
2020-01-23,14:47:59,60769.69921875,63156068352.0,739920510976.0,Z_SK0AMV20200123.fde
2020-01-23,14:48:59,60792.80078125,63406481408.0,742771654656.0,Z_SK0AMV20200123.fde
2020-01-23,14:49:59,60837.90234375,63662374912.0,745700392960.0,Z_SK0AMV20200123.fde
2020-01-23,14:50:59,60891.30078125,63941722112.0,748962316288.0,Z_SK0AMV20200123.fde
2020-01-23,14:51:59,60922.90234375,64235601920.0,752375365632.0,Z_SK0AMV20200123.fde
2020-01-23,14:52:59,60930.90234375,64552472576.0,755971784704.0,Z_SK0AMV20200123.fde
2020-01-23,14:53:59,60947.6015625,64881504256.0,759859970048.0,Z_SK0AMV20200123.fde
2020-01-23,14:54:59,60963.6015625,65251774464.0,764086124544.0,Z_SK0AMV20200123.fde
2020-01-23,14:55:59,60953.80078125,65666809856.0,768747569152.0,Z_SK0AMV20200123.fde
2020-01-23,14:56:59,60957.1015625,66099851264.0,773601230848.0,Z_SK0AMV20200123.fde
2020-01-23,14:57:59,60950.90234375,66268884992.0,775546470400.0,Z_SK0AMV20200123.fde
2020-01-23,14:58:59,60932.69921875,66268884992.0,775546470400.0,Z_SK0AMV20200123.fde
