date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-07,11:08:59,144295.203125,74314186752.0,1011341721600.0,Z_SK0AMV20250307.fde
2025-03-07,11:09:59,144304.796875,74589667328.0,1015637671936.0,Z_SK0AMV20250307.fde
2025-03-07,11:10:59,144286.203125,74857242624.0,1019814936576.0,Z_SK0AMV20250307.fde
2025-03-07,11:11:59,144282.5,75160510464.0,1024261423104.0,Z_SK0AMV20250307.fde
2025-03-07,11:12:59,144129.796875,75539333120.0,1029801967616.0,Z_SK0AMV20250307.fde
2025-03-07,11:13:59,143978.90625,75997872128.0,1035523784704.0,Z_SK0AMV20250307.fde
2025-03-07,11:14:59,143828.796875,76444426240.0,1041192714240.0,Z_SK0AMV20250307.fde
2025-03-07,11:15:59,143784.0,76803579904.0,1046157721600.0,Z_SK0AMV20250307.fde
2025-03-07,11:16:59,143801.5,77148225536.0,1051151564800.0,Z_SK0AMV20250307.fde
2025-03-07,11:17:59,143698.296875,77523705856.0,1056135315456.0,Z_SK0AMV20250307.fde
2025-03-07,11:18:59,143602.609375,77909278720.0,1061239717888.0,Z_SK0AMV20250307.fde
2025-03-07,11:19:59,143560.90625,78323466240.0,1066421780480.0,Z_SK0AMV20250307.fde
2025-03-07,11:20:59,143545.796875,78655299584.0,1071081783296.0,Z_SK0AMV20250307.fde
2025-03-07,11:21:59,143449.296875,79056257024.0,1076525465600.0,Z_SK0AMV20250307.fde
2025-03-07,11:22:59,143437.0,79407382528.0,1081439485952.0,Z_SK0AMV20250307.fde
2025-03-07,11:23:59,143477.109375,79719677952.0,1085670817792.0,Z_SK0AMV20250307.fde
2025-03-07,11:24:59,143596.203125,80090955776.0,1090314829824.0,Z_SK0AMV20250307.fde
2025-03-07,11:25:59,143626.203125,80394395648.0,1094066962432.0,Z_SK0AMV20250307.fde
2025-03-07,11:26:59,143575.0,80677486592.0,1097656172544.0,Z_SK0AMV20250307.fde
2025-03-07,11:27:59,143533.203125,80943325184.0,1101093928960.0,Z_SK0AMV20250307.fde
2025-03-07,11:28:59,143458.796875,81222959104.0,1104806412288.0,Z_SK0AMV20250307.fde
2025-03-07,11:29:59,143516.703125,81652129792.0,1110413541376.0,Z_SK0AMV20250307.fde
2025-03-07,13:00:59,143571.40625,82511790080.0,1121357398016.0,Z_SK0AMV20250307.fde
2025-03-07,13:01:59,143581.40625,82932826112.0,1127561560064.0,Z_SK0AMV20250307.fde
2025-03-07,13:02:59,143533.203125,83357229056.0,1134087766016.0,Z_SK0AMV20250307.fde
2025-03-07,13:03:59,143512.90625,83713064960.0,1139347554304.0,Z_SK0AMV20250307.fde
2025-03-07,13:04:59,143571.5,84064452608.0,1144725962752.0,Z_SK0AMV20250307.fde
2025-03-07,13:05:59,143553.5,84416626688.0,1150217617408.0,Z_SK0AMV20250307.fde
2025-03-07,13:06:59,143576.5,84770455552.0,1155596550144.0,Z_SK0AMV20250307.fde
2025-03-07,13:07:59,143605.203125,85069742080.0,1160331395072.0,Z_SK0AMV20250307.fde
2025-03-07,13:08:59,143718.5,85387460608.0,1165324189696.0,Z_SK0AMV20250307.fde
2025-03-07,13:09:59,143656.90625,85792325632.0,1171736494080.0,Z_SK0AMV20250307.fde
2025-03-07,13:10:59,143549.0,86223609856.0,1178000162816.0,Z_SK0AMV20250307.fde
2025-03-07,13:11:59,143532.796875,86706946048.0,1184249544704.0,Z_SK0AMV20250307.fde
2025-03-07,13:12:59,143529.609375,86978527232.0,1188615421952.0,Z_SK0AMV20250307.fde
2025-03-07,13:13:59,143538.40625,87253688320.0,1192953774080.0,Z_SK0AMV20250307.fde
2025-03-07,13:14:59,143553.609375,87536254976.0,1197510361088.0,Z_SK0AMV20250307.fde
2025-03-07,13:15:59,143539.0,87806828544.0,1201736515584.0,Z_SK0AMV20250307.fde
2025-03-07,13:16:59,143579.203125,88065130496.0,1206002384896.0,Z_SK0AMV20250307.fde
2025-03-07,13:17:59,143643.296875,88335835136.0,1210417020928.0,Z_SK0AMV20250307.fde
2025-03-07,13:18:59,143681.796875,88626814976.0,1215122112512.0,Z_SK0AMV20250307.fde
2025-03-07,13:19:59,143669.0,88900075520.0,1219649339392.0,Z_SK0AMV20250307.fde
2025-03-07,13:20:59,143722.796875,89215516672.0,1224755511296.0,Z_SK0AMV20250307.fde
2025-03-07,13:21:59,143791.796875,89563201536.0,1230334328832.0,Z_SK0AMV20250307.fde
2025-03-07,13:22:59,143686.609375,89929138176.0,1235872776192.0,Z_SK0AMV20250307.fde
2025-03-07,13:23:59,143661.109375,90234609664.0,1240558206976.0,Z_SK0AMV20250307.fde
2025-03-07,13:24:59,143613.609375,90549821440.0,1245328179200.0,Z_SK0AMV20250307.fde
2025-03-07,13:25:59,143586.0,90875396096.0,1250194096128.0,Z_SK0AMV20250307.fde
2025-03-07,13:26:59,143607.203125,91210391552.0,1255195934720.0,Z_SK0AMV20250307.fde
2025-03-07,13:27:59,143571.90625,91487559680.0,1259327062016.0,Z_SK0AMV20250307.fde
2025-03-07,13:28:59,143488.203125,91775401984.0,1263619145728.0,Z_SK0AMV20250307.fde
2025-03-07,13:29:59,143396.796875,92117852160.0,1268177829888.0,Z_SK0AMV20250307.fde
2025-03-07,13:30:59,143347.0,92441985024.0,1272681463808.0,Z_SK0AMV20250307.fde
2025-03-07,13:31:59,143404.109375,92747497472.0,1277020733440.0,Z_SK0AMV20250307.fde
2025-03-07,13:32:59,143442.203125,93048791040.0,1281288306688.0,Z_SK0AMV20250307.fde
2025-03-07,13:33:59,143461.796875,93314719744.0,1285292294144.0,Z_SK0AMV20250307.fde
2025-03-07,13:34:59,143391.203125,93634666496.0,1289834201088.0,Z_SK0AMV20250307.fde
2025-03-07,13:35:59,143354.40625,93885571072.0,1293512343552.0,Z_SK0AMV20250307.fde
2025-03-07,13:36:59,143326.90625,94134591488.0,1297018781696.0,Z_SK0AMV20250307.fde
2025-03-07,13:37:59,143281.90625,94493360128.0,1301723217920.0,Z_SK0AMV20250307.fde
2025-03-07,13:38:59,143170.296875,94891491328.0,1307106738176.0,Z_SK0AMV20250307.fde
2025-03-07,13:39:59,143017.0,95469674496.0,1313993523200.0,Z_SK0AMV20250307.fde
2025-03-07,13:40:59,142929.703125,96072245248.0,1321296592896.0,Z_SK0AMV20250307.fde
2025-03-07,13:41:59,142832.296875,96695263232.0,1328161488896.0,Z_SK0AMV20250307.fde
2025-03-07,13:42:59,142714.90625,97337204736.0,1336323211264.0,Z_SK0AMV20250307.fde
2025-03-07,13:43:59,142598.40625,98064228352.0,1345038843904.0,Z_SK0AMV20250307.fde
2025-03-07,13:44:59,142477.90625,98852085760.0,1354592157696.0,Z_SK0AMV20250307.fde
2025-03-07,13:45:59,142450.5,99579961344.0,1364143374336.0,Z_SK0AMV20250307.fde
2025-03-07,13:46:59,142481.109375,100140023808.0,1371557593088.0,Z_SK0AMV20250307.fde
2025-03-07,13:47:59,142400.109375,100721131520.0,1378656059392.0,Z_SK0AMV20250307.fde
2025-03-07,13:48:59,142291.609375,101372461056.0,1387016093696.0,Z_SK0AMV20250307.fde
2025-03-07,13:49:59,142375.296875,101944860672.0,1394516951040.0,Z_SK0AMV20250307.fde
2025-03-07,13:50:59,142440.203125,102377086976.0,1399943593984.0,Z_SK0AMV20250307.fde
2025-03-07,13:51:59,142507.203125,102762110976.0,1404945432576.0,Z_SK0AMV20250307.fde
2025-03-07,13:52:59,142486.796875,103132577792.0,1409916207104.0,Z_SK0AMV20250307.fde
2025-03-07,13:53:59,142464.703125,103449657344.0,1414178930688.0,Z_SK0AMV20250307.fde
2025-03-07,13:54:59,142536.0,103799775232.0,1418834083840.0,Z_SK0AMV20250307.fde
2025-03-07,13:55:59,142647.5,104141070336.0,1423337848832.0,Z_SK0AMV20250307.fde
2025-03-07,13:56:59,142661.40625,104459632640.0,1427396493312.0,Z_SK0AMV20250307.fde
2025-03-07,13:57:59,142594.609375,104767315968.0,1431514251264.0,Z_SK0AMV20250307.fde
2025-03-07,13:58:59,142563.109375,105047416832.0,1435072200704.0,Z_SK0AMV20250307.fde
2025-03-07,13:59:59,142545.203125,105314623488.0,1438538530816.0,Z_SK0AMV20250307.fde
2025-03-07,14:00:59,142510.609375,105574645760.0,1442006564864.0,Z_SK0AMV20250307.fde
2025-03-07,14:01:59,142441.40625,105891266560.0,1446082772992.0,Z_SK0AMV20250307.fde
2025-03-07,14:02:59,142348.296875,106217316352.0,1450436722688.0,Z_SK0AMV20250307.fde
2025-03-07,14:03:59,142226.703125,106609885184.0,1455396487168.0,Z_SK0AMV20250307.fde
2025-03-07,14:04:59,142153.203125,107093975040.0,1461693186048.0,Z_SK0AMV20250307.fde
2025-03-07,14:05:59,142063.90625,107531010048.0,1467081555968.0,Z_SK0AMV20250307.fde
2025-03-07,14:06:59,142035.703125,108004892672.0,1473402241024.0,Z_SK0AMV20250307.fde
2025-03-07,14:07:59,141983.90625,108392488960.0,1478362005504.0,Z_SK0AMV20250307.fde
2025-03-07,14:08:59,141970.40625,108770189312.0,1483338285056.0,Z_SK0AMV20250307.fde
2025-03-07,14:09:59,141892.796875,109180649472.0,1488732553216.0,Z_SK0AMV20250307.fde
2025-03-07,14:10:59,141960.609375,109665255424.0,1495453794304.0,Z_SK0AMV20250307.fde
2025-03-07,14:11:59,142133.40625,110118617088.0,1501039165440.0,Z_SK0AMV20250307.fde
2025-03-07,14:12:59,142125.5,110404681728.0,1504897400832.0,Z_SK0AMV20250307.fde
2025-03-07,14:13:59,142104.609375,110654619648.0,1508394139648.0,Z_SK0AMV20250307.fde
2025-03-07,14:14:59,142052.40625,110907899904.0,1512071626752.0,Z_SK0AMV20250307.fde
2025-03-07,14:15:59,141978.703125,111203672064.0,1516111265792.0,Z_SK0AMV20250307.fde
2025-03-07,14:16:59,141860.0,111537922048.0,1520682270720.0,Z_SK0AMV20250307.fde
2025-03-07,14:17:59,141767.796875,111876841472.0,1525258911744.0,Z_SK0AMV20250307.fde
2025-03-07,14:18:59,141723.703125,112251215872.0,1530416463872.0,Z_SK0AMV20250307.fde
2025-03-07,14:19:59,141824.703125,112628342784.0,1535550816256.0,Z_SK0AMV20250307.fde
2025-03-07,14:20:59,141790.203125,112891404288.0,1539162112000.0,Z_SK0AMV20250307.fde
2025-03-07,14:21:59,141848.796875,113191600128.0,1543301365760.0,Z_SK0AMV20250307.fde
2025-03-07,14:22:59,141827.296875,113453858816.0,1546949623808.0,Z_SK0AMV20250307.fde
2025-03-07,14:23:59,141787.40625,113711857664.0,1550550564864.0,Z_SK0AMV20250307.fde
2025-03-07,14:24:59,141766.90625,113966301184.0,1554113626112.0,Z_SK0AMV20250307.fde
2025-03-07,14:25:59,141688.609375,114252931072.0,1558291677184.0,Z_SK0AMV20250307.fde
2025-03-07,14:26:59,141556.40625,114679578624.0,1564136833024.0,Z_SK0AMV20250307.fde
2025-03-07,14:27:59,141458.203125,115214999552.0,1571362045952.0,Z_SK0AMV20250307.fde
2025-03-07,14:28:59,141394.5,115697942528.0,1577549037568.0,Z_SK0AMV20250307.fde
2025-03-07,14:29:59,141308.5,116235304960.0,1584805838848.0,Z_SK0AMV20250307.fde
2025-03-07,14:30:59,141356.40625,116852867072.0,1593083297792.0,Z_SK0AMV20250307.fde
2025-03-07,14:31:59,141299.109375,117362229248.0,1599484067840.0,Z_SK0AMV20250307.fde
2025-03-07,14:32:59,141136.296875,118011011072.0,1607886700544.0,Z_SK0AMV20250307.fde
2025-03-07,14:33:59,141061.90625,118960930816.0,1620463583232.0,Z_SK0AMV20250307.fde
2025-03-07,14:34:59,141003.203125,119578959872.0,1629111451648.0,Z_SK0AMV20250307.fde
2025-03-07,14:35:59,140942.609375,120198422528.0,1637807030272.0,Z_SK0AMV20250307.fde
2025-03-07,14:36:59,141101.296875,120864727040.0,1647115894784.0,Z_SK0AMV20250307.fde
2025-03-07,14:37:59,141230.703125,121319997440.0,1653382316032.0,Z_SK0AMV20250307.fde
2025-03-07,14:38:59,141329.109375,121772367872.0,1659371520000.0,Z_SK0AMV20250307.fde
2025-03-07,14:39:59,141262.0,122211696640.0,1665398865920.0,Z_SK0AMV20250307.fde
2025-03-07,14:40:59,141171.0,122659676160.0,1671323320320.0,Z_SK0AMV20250307.fde
2025-03-07,14:41:59,141118.796875,123113472000.0,1677133086720.0,Z_SK0AMV20250307.fde
2025-03-07,14:42:59,141165.609375,123602509824.0,1683615645696.0,Z_SK0AMV20250307.fde
2025-03-07,14:43:59,141190.203125,124049776640.0,1689592791040.0,Z_SK0AMV20250307.fde
2025-03-07,14:44:59,141191.5,124492136448.0,1695643205632.0,Z_SK0AMV20250307.fde
2025-03-07,14:45:59,141256.90625,125000925184.0,1702581895168.0,Z_SK0AMV20250307.fde
2025-03-07,14:46:59,141409.40625,125590986752.0,1710268743680.0,Z_SK0AMV20250307.fde
2025-03-07,14:47:59,141484.796875,126089527296.0,1717074132992.0,Z_SK0AMV20250307.fde
2025-03-07,14:48:59,141501.5,126574272512.0,1723643985920.0,Z_SK0AMV20250307.fde
2025-03-07,14:49:59,141549.90625,127060541440.0,1730100461568.0,Z_SK0AMV20250307.fde
2025-03-07,14:50:59,141650.703125,127666192384.0,1738048405504.0,Z_SK0AMV20250307.fde
2025-03-07,14:51:59,141716.296875,128255459328.0,1745900273664.0,Z_SK0AMV20250307.fde
2025-03-07,14:52:59,141743.0,128845070336.0,1753609011200.0,Z_SK0AMV20250307.fde
2025-03-07,14:53:59,141784.5,129484374016.0,1762094874624.0,Z_SK0AMV20250307.fde
2025-03-07,14:54:59,141781.796875,130184208384.0,1771355242496.0,Z_SK0AMV20250307.fde
2025-03-07,14:55:59,141808.703125,130947235840.0,1781458010112.0,Z_SK0AMV20250307.fde
2025-03-07,14:56:59,141837.296875,131876249600.0,1793545207808.0,Z_SK0AMV20250307.fde
2025-03-07,14:57:59,141829.109375,132265795584.0,1798620971008.0,Z_SK0AMV20250307.fde
2025-03-07,14:58:59,141786.609375,132265803776.0,1798621102080.0,Z_SK0AMV20250307.fde
