date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-31,09:52:59,82399.703125,16798198784.0,220283994112.0,Z_SK0AMV20201231.fde
2020-12-31,09:53:59,82467.8046875,17316706304.0,227136192512.0,Z_SK0AMV20201231.fde
2020-12-31,09:54:59,82512.0,17818001408.0,233789161472.0,Z_SK0AMV20201231.fde
2020-12-31,09:55:59,82570.3984375,18399019008.0,241282514944.0,Z_SK0AMV20201231.fde
2020-12-31,09:56:59,82537.0,18992099328.0,248502517760.0,Z_SK0AMV20201231.fde
2020-12-31,09:57:59,82527.3046875,19502628864.0,255109070848.0,Z_SK0AMV20201231.fde
2020-12-31,09:58:59,82543.703125,20013103104.0,261914132480.0,Z_SK0AMV20201231.fde
2020-12-31,09:59:59,82454.0,20555454464.0,268966723584.0,Z_SK0AMV20201231.fde
2020-12-31,10:00:59,82569.6015625,21076660224.0,276126400512.0,Z_SK0AMV20201231.fde
2020-12-31,10:01:59,82754.5,21577381888.0,282611482624.0,Z_SK0AMV20201231.fde
2020-12-31,10:02:59,82805.5,22037944320.0,288523714560.0,Z_SK0AMV20201231.fde
2020-12-31,10:03:59,82746.703125,22458621952.0,294020579328.0,Z_SK0AMV20201231.fde
2020-12-31,10:04:59,82796.0,22855776256.0,299297931264.0,Z_SK0AMV20201231.fde
2020-12-31,10:05:59,82799.0,23242866688.0,304629350400.0,Z_SK0AMV20201231.fde
2020-12-31,10:06:59,82755.3984375,23624196096.0,309658943488.0,Z_SK0AMV20201231.fde
2020-12-31,10:07:59,82864.3046875,24015497216.0,315029127168.0,Z_SK0AMV20201231.fde
2020-12-31,10:08:59,82829.6015625,24394622976.0,320127991808.0,Z_SK0AMV20201231.fde
2020-12-31,10:09:59,82835.703125,24765370368.0,325180588032.0,Z_SK0AMV20201231.fde
2020-12-31,10:10:59,82894.6015625,25157885952.0,330781032448.0,Z_SK0AMV20201231.fde
2020-12-31,10:11:59,82941.8046875,25531019264.0,335760457728.0,Z_SK0AMV20201231.fde
2020-12-31,10:12:59,82913.3046875,25874475008.0,340501331968.0,Z_SK0AMV20201231.fde
2020-12-31,10:13:59,82974.3046875,26211350528.0,345243123712.0,Z_SK0AMV20201231.fde
2020-12-31,10:14:59,83025.3046875,26586632192.0,350061232128.0,Z_SK0AMV20201231.fde
2020-12-31,10:15:59,83025.5,26941392896.0,354548252672.0,Z_SK0AMV20201231.fde
2020-12-31,10:16:59,83091.203125,27288872960.0,359007387648.0,Z_SK0AMV20201231.fde
2020-12-31,10:17:59,83061.8984375,27656841216.0,363712217088.0,Z_SK0AMV20201231.fde
2020-12-31,10:18:59,83017.203125,27979304960.0,367979888640.0,Z_SK0AMV20201231.fde
2020-12-31,10:19:59,83021.203125,28280258560.0,372055638016.0,Z_SK0AMV20201231.fde
2020-12-31,10:20:59,83071.0,28635475968.0,376675270656.0,Z_SK0AMV20201231.fde
2020-12-31,10:21:59,83009.6015625,28938127360.0,380798402560.0,Z_SK0AMV20201231.fde
2020-12-31,10:22:59,83024.8984375,29233141760.0,385050312704.0,Z_SK0AMV20201231.fde
2020-12-31,10:23:59,82985.0,29514113024.0,388880269312.0,Z_SK0AMV20201231.fde
2020-12-31,10:24:59,83006.8046875,29840752640.0,393233432576.0,Z_SK0AMV20201231.fde
2020-12-31,10:25:59,83007.703125,30119522304.0,397200293888.0,Z_SK0AMV20201231.fde
2020-12-31,10:26:59,83033.1015625,30379808768.0,401030578176.0,Z_SK0AMV20201231.fde
2020-12-31,10:27:59,83056.0,30642370560.0,404928200704.0,Z_SK0AMV20201231.fde
2020-12-31,10:28:59,83028.8046875,30899116032.0,408638750720.0,Z_SK0AMV20201231.fde
2020-12-31,10:29:59,83041.8984375,31146563584.0,412245884928.0,Z_SK0AMV20201231.fde
2020-12-31,10:30:59,83072.3046875,31412144128.0,416149438464.0,Z_SK0AMV20201231.fde
2020-12-31,10:31:59,83126.5,31697356800.0,420077731840.0,Z_SK0AMV20201231.fde
2020-12-31,10:32:59,83125.8046875,31949504512.0,423841595392.0,Z_SK0AMV20201231.fde
2020-12-31,10:33:59,83133.1015625,32189802496.0,427327029248.0,Z_SK0AMV20201231.fde
2020-12-31,10:34:59,83132.8046875,32410583040.0,430570176512.0,Z_SK0AMV20201231.fde
2020-12-31,10:35:59,83104.6015625,32668858368.0,434210308096.0,Z_SK0AMV20201231.fde
2020-12-31,10:36:59,83154.3984375,32985925632.0,438254501888.0,Z_SK0AMV20201231.fde
2020-12-31,10:37:59,83203.203125,33242294272.0,441853640704.0,Z_SK0AMV20201231.fde
2020-12-31,10:38:59,83248.5,33501986816.0,445577166848.0,Z_SK0AMV20201231.fde
2020-12-31,10:39:59,83234.1015625,33742841856.0,448905117696.0,Z_SK0AMV20201231.fde
2020-12-31,10:40:59,83142.203125,34005024768.0,452483186688.0,Z_SK0AMV20201231.fde
2020-12-31,10:41:59,83161.6015625,34226874368.0,455636123648.0,Z_SK0AMV20201231.fde
2020-12-31,10:42:59,83162.703125,34446630912.0,458625646592.0,Z_SK0AMV20201231.fde
2020-12-31,10:43:59,83190.3984375,34657271808.0,461566869504.0,Z_SK0AMV20201231.fde
2020-12-31,10:44:59,83163.5,34885636096.0,464574742528.0,Z_SK0AMV20201231.fde
2020-12-31,10:45:59,83101.0,35139215360.0,467876904960.0,Z_SK0AMV20201231.fde
2020-12-31,10:46:59,83081.703125,35405475840.0,471316037632.0,Z_SK0AMV20201231.fde
2020-12-31,10:47:59,83105.8984375,35652464640.0,474612301824.0,Z_SK0AMV20201231.fde
2020-12-31,10:48:59,83053.5,35880587264.0,477774872576.0,Z_SK0AMV20201231.fde
2020-12-31,10:49:59,83034.3984375,36098961408.0,480869842944.0,Z_SK0AMV20201231.fde
2020-12-31,10:50:59,83099.5,36332285952.0,484202446848.0,Z_SK0AMV20201231.fde
2020-12-31,10:51:59,83142.203125,36537491456.0,487156776960.0,Z_SK0AMV20201231.fde
2020-12-31,10:52:59,83116.8046875,36732071936.0,489894051840.0,Z_SK0AMV20201231.fde
2020-12-31,10:53:59,83124.8046875,36903825408.0,492323504128.0,Z_SK0AMV20201231.fde
2020-12-31,10:54:59,83142.1015625,37081669632.0,494894972928.0,Z_SK0AMV20201231.fde
2020-12-31,10:55:59,83139.8046875,37258264576.0,497425416192.0,Z_SK0AMV20201231.fde
2020-12-31,10:56:59,83088.0,37457887232.0,500091846656.0,Z_SK0AMV20201231.fde
2020-12-31,10:57:59,83089.703125,37634445312.0,502526345216.0,Z_SK0AMV20201231.fde
2020-12-31,10:58:59,83092.8046875,37797249024.0,504783634432.0,Z_SK0AMV20201231.fde
2020-12-31,10:59:59,83089.0,37959098368.0,507134836736.0,Z_SK0AMV20201231.fde
2020-12-31,11:00:59,83076.6015625,38143176704.0,509828726784.0,Z_SK0AMV20201231.fde
2020-12-31,11:01:59,83145.5,38343221248.0,512874283008.0,Z_SK0AMV20201231.fde
2020-12-31,11:02:59,83106.1015625,38552453120.0,516090855424.0,Z_SK0AMV20201231.fde
2020-12-31,11:03:59,83041.8046875,38742650880.0,518964838400.0,Z_SK0AMV20201231.fde
2020-12-31,11:04:59,82999.1015625,38938214400.0,521810083840.0,Z_SK0AMV20201231.fde
2020-12-31,11:05:59,82971.8984375,39127494656.0,524555616256.0,Z_SK0AMV20201231.fde
2020-12-31,11:06:59,82960.8046875,39311511552.0,527225094144.0,Z_SK0AMV20201231.fde
2020-12-31,11:07:59,82903.8984375,39511015424.0,530058641408.0,Z_SK0AMV20201231.fde
2020-12-31,11:08:59,82722.8984375,39936999424.0,535044390912.0,Z_SK0AMV20201231.fde
2020-12-31,11:09:59,82557.3984375,40488951808.0,541377921024.0,Z_SK0AMV20201231.fde
2020-12-31,11:10:59,82598.5,40861593600.0,545772568576.0,Z_SK0AMV20201231.fde
2020-12-31,11:11:59,82542.703125,41177911296.0,549861457920.0,Z_SK0AMV20201231.fde
2020-12-31,11:12:59,82604.203125,41418735616.0,553110142976.0,Z_SK0AMV20201231.fde
2020-12-31,11:13:59,82612.5,41606455296.0,555665719296.0,Z_SK0AMV20201231.fde
2020-12-31,11:14:59,82567.6015625,41801629696.0,558414692352.0,Z_SK0AMV20201231.fde
2020-12-31,11:15:59,82591.703125,41982758912.0,560870653952.0,Z_SK0AMV20201231.fde
2020-12-31,11:16:59,82644.8046875,42141212672.0,563015385088.0,Z_SK0AMV20201231.fde
2020-12-31,11:17:59,82659.6015625,42318385152.0,565183053824.0,Z_SK0AMV20201231.fde
2020-12-31,11:18:59,82587.3046875,42488991744.0,567482056704.0,Z_SK0AMV20201231.fde
2020-12-31,11:19:59,82573.5,42634133504.0,569494274048.0,Z_SK0AMV20201231.fde
2020-12-31,11:20:59,82564.5,42779258880.0,571471822848.0,Z_SK0AMV20201231.fde
2020-12-31,11:21:59,82516.1015625,42957635584.0,573847568384.0,Z_SK0AMV20201231.fde
2020-12-31,11:22:59,82545.3984375,43109666816.0,576020021248.0,Z_SK0AMV20201231.fde
2020-12-31,11:23:59,82524.8984375,43249201152.0,577964998656.0,Z_SK0AMV20201231.fde
2020-12-31,11:24:59,82504.3984375,43399962624.0,580055859200.0,Z_SK0AMV20201231.fde
2020-12-31,11:25:59,82442.203125,43565666304.0,582470598656.0,Z_SK0AMV20201231.fde
2020-12-31,11:26:59,82421.3984375,43747454976.0,584818360320.0,Z_SK0AMV20201231.fde
2020-12-31,11:27:59,82390.8046875,43923009536.0,587110416384.0,Z_SK0AMV20201231.fde
2020-12-31,11:28:59,82450.1015625,44088643584.0,589291454464.0,Z_SK0AMV20201231.fde
2020-12-31,11:29:59,82493.703125,44251033600.0,591357739008.0,Z_SK0AMV20201231.fde
2020-12-31,13:00:59,82579.8046875,44715462656.0,596991344640.0,Z_SK0AMV20201231.fde
2020-12-31,13:01:59,82591.6015625,44860760064.0,599071916032.0,Z_SK0AMV20201231.fde
2020-12-31,13:02:59,82577.6015625,44989505536.0,601053069312.0,Z_SK0AMV20201231.fde
2020-12-31,13:03:59,82579.203125,45134069760.0,603218444288.0,Z_SK0AMV20201231.fde
2020-12-31,13:04:59,82534.8046875,45280464896.0,605434937344.0,Z_SK0AMV20201231.fde
2020-12-31,13:05:59,82461.8984375,45486624768.0,608348274688.0,Z_SK0AMV20201231.fde
2020-12-31,13:06:59,82409.8046875,45643489280.0,610865446912.0,Z_SK0AMV20201231.fde
2020-12-31,13:07:59,82359.3046875,45805965312.0,613481447424.0,Z_SK0AMV20201231.fde
2020-12-31,13:08:59,82332.6015625,45994827776.0,616288878592.0,Z_SK0AMV20201231.fde
2020-12-31,13:09:59,82293.3046875,46161448960.0,618959732736.0,Z_SK0AMV20201231.fde
2020-12-31,13:10:59,82301.703125,46338777088.0,621785579520.0,Z_SK0AMV20201231.fde
2020-12-31,13:11:59,82280.8046875,46501093376.0,624341286912.0,Z_SK0AMV20201231.fde
2020-12-31,13:12:59,82244.8984375,46684606464.0,627048382464.0,Z_SK0AMV20201231.fde
2020-12-31,13:13:59,82262.8046875,46862647296.0,629721661440.0,Z_SK0AMV20201231.fde
2020-12-31,13:14:59,82311.3046875,47046520832.0,632464343040.0,Z_SK0AMV20201231.fde
2020-12-31,13:15:59,82384.3046875,47248576512.0,635220525056.0,Z_SK0AMV20201231.fde
2020-12-31,13:16:59,82441.3046875,47446253568.0,638060331008.0,Z_SK0AMV20201231.fde
2020-12-31,13:17:59,82460.1015625,47624749056.0,640647823360.0,Z_SK0AMV20201231.fde
2020-12-31,13:18:59,82469.1015625,47783251968.0,643076128768.0,Z_SK0AMV20201231.fde
2020-12-31,13:19:59,82484.203125,47935467520.0,645444599808.0,Z_SK0AMV20201231.fde
2020-12-31,13:20:59,82467.3984375,48124702720.0,648105426944.0,Z_SK0AMV20201231.fde
2020-12-31,13:21:59,82507.1015625,48300797952.0,650725097472.0,Z_SK0AMV20201231.fde
2020-12-31,13:22:59,82507.703125,48484642816.0,653418954752.0,Z_SK0AMV20201231.fde
2020-12-31,13:23:59,82524.1015625,48657563648.0,655868493824.0,Z_SK0AMV20201231.fde
2020-12-31,13:24:59,82592.6015625,48854474752.0,658687262720.0,Z_SK0AMV20201231.fde
2020-12-31,13:25:59,82562.703125,49063534592.0,661511077888.0,Z_SK0AMV20201231.fde
2020-12-31,13:26:59,82551.703125,49231589376.0,663923720192.0,Z_SK0AMV20201231.fde
2020-12-31,13:27:59,82516.8046875,49418813440.0,666565869568.0,Z_SK0AMV20201231.fde
2020-12-31,13:28:59,82501.8984375,49619435520.0,669213917184.0,Z_SK0AMV20201231.fde
2020-12-31,13:29:59,82499.203125,49817968640.0,671962431488.0,Z_SK0AMV20201231.fde
2020-12-31,13:30:59,82476.8984375,50023964672.0,674753609728.0,Z_SK0AMV20201231.fde
2020-12-31,13:31:59,82522.8984375,50220670976.0,677531680768.0,Z_SK0AMV20201231.fde
2020-12-31,13:32:59,82522.5,50404818944.0,680249458688.0,Z_SK0AMV20201231.fde
2020-12-31,13:33:59,82537.6015625,50587004928.0,682836951040.0,Z_SK0AMV20201231.fde
2020-12-31,13:34:59,82546.8984375,50763448320.0,685384990720.0,Z_SK0AMV20201231.fde
2020-12-31,13:35:59,82555.703125,50951782400.0,688058269696.0,Z_SK0AMV20201231.fde
2020-12-31,13:36:59,82587.3046875,51149991936.0,690863734784.0,Z_SK0AMV20201231.fde
2020-12-31,13:37:59,82547.0,51331678208.0,693582692352.0,Z_SK0AMV20201231.fde
2020-12-31,13:38:59,82523.6015625,51508822016.0,696004444160.0,Z_SK0AMV20201231.fde
2020-12-31,13:39:59,82510.3046875,51669372928.0,698376585216.0,Z_SK0AMV20201231.fde
2020-12-31,13:40:59,82518.203125,51850063872.0,700892774400.0,Z_SK0AMV20201231.fde
2020-12-31,13:41:59,82536.703125,52019621888.0,703243943936.0,Z_SK0AMV20201231.fde
2020-12-31,13:42:59,82546.703125,52192366592.0,705635155968.0,Z_SK0AMV20201231.fde
2020-12-31,13:43:59,82555.8046875,52356726784.0,707965616128.0,Z_SK0AMV20201231.fde
2020-12-31,13:44:59,82509.8984375,52531834880.0,710374785024.0,Z_SK0AMV20201231.fde
2020-12-31,13:45:59,82522.5,52690354176.0,712584658944.0,Z_SK0AMV20201231.fde
2020-12-31,13:46:59,82534.5,52849557504.0,714859151360.0,Z_SK0AMV20201231.fde
2020-12-31,13:47:59,82571.6015625,53027663872.0,717437992960.0,Z_SK0AMV20201231.fde
2020-12-31,13:48:59,82609.1015625,53204250624.0,720139714560.0,Z_SK0AMV20201231.fde
2020-12-31,13:49:59,82601.8984375,53386317824.0,722834620416.0,Z_SK0AMV20201231.fde
2020-12-31,13:50:59,82614.5,53565612032.0,725668724736.0,Z_SK0AMV20201231.fde
2020-12-31,13:51:59,82644.8046875,53748129792.0,728384339968.0,Z_SK0AMV20201231.fde
2020-12-31,13:52:59,82633.8046875,53918515200.0,730831388672.0,Z_SK0AMV20201231.fde
2020-12-31,13:53:59,82631.203125,54082523136.0,733312909312.0,Z_SK0AMV20201231.fde
2020-12-31,13:54:59,82626.8984375,54255558656.0,735809896448.0,Z_SK0AMV20201231.fde
2020-12-31,13:55:59,82591.6015625,54434603008.0,738375303168.0,Z_SK0AMV20201231.fde
2020-12-31,13:56:59,82561.8046875,54634414080.0,741098389504.0,Z_SK0AMV20201231.fde
2020-12-31,13:57:59,82555.6015625,54795956224.0,743360299008.0,Z_SK0AMV20201231.fde
2020-12-31,13:58:59,82571.0,54972657664.0,745768615936.0,Z_SK0AMV20201231.fde
2020-12-31,13:59:59,82557.703125,55125721088.0,747973050368.0,Z_SK0AMV20201231.fde
2020-12-31,14:00:59,82542.3984375,55291076608.0,750398734336.0,Z_SK0AMV20201231.fde
2020-12-31,14:01:59,82587.5,55472705536.0,753040424960.0,Z_SK0AMV20201231.fde
2020-12-31,14:02:59,82621.0,55675416576.0,755924795392.0,Z_SK0AMV20201231.fde
2020-12-31,14:03:59,82597.1015625,55864328192.0,758744023040.0,Z_SK0AMV20201231.fde
2020-12-31,14:04:59,82608.1015625,56051908608.0,761423790080.0,Z_SK0AMV20201231.fde
2020-12-31,14:05:59,82616.3046875,56244875264.0,764174729216.0,Z_SK0AMV20201231.fde
2020-12-31,14:06:59,82624.5,56435630080.0,766987337728.0,Z_SK0AMV20201231.fde
2020-12-31,14:07:59,82602.3046875,56633364480.0,769810169856.0,Z_SK0AMV20201231.fde
2020-12-31,14:08:59,82582.3046875,56808570880.0,772299358208.0,Z_SK0AMV20201231.fde
2020-12-31,14:09:59,82556.5,56983969792.0,774807945216.0,Z_SK0AMV20201231.fde
2020-12-31,14:10:59,82449.1015625,57237159936.0,778305601536.0,Z_SK0AMV20201231.fde
2020-12-31,14:11:59,82417.3984375,57441669120.0,781293256704.0,Z_SK0AMV20201231.fde
2020-12-31,14:12:59,82393.1015625,57626726400.0,783941763072.0,Z_SK0AMV20201231.fde
2020-12-31,14:13:59,82352.6015625,57932529664.0,787314311168.0,Z_SK0AMV20201231.fde
2020-12-31,14:14:59,82352.8046875,58154962944.0,790153986048.0,Z_SK0AMV20201231.fde
2020-12-31,14:15:59,82365.5,58369421312.0,792987107328.0,Z_SK0AMV20201231.fde
2020-12-31,14:16:59,82327.1015625,58570399744.0,795744600064.0,Z_SK0AMV20201231.fde
2020-12-31,14:17:59,82267.703125,58794958848.0,798711218176.0,Z_SK0AMV20201231.fde
2020-12-31,14:18:59,82278.0,59006078976.0,801615052800.0,Z_SK0AMV20201231.fde
2020-12-31,14:19:59,82322.3984375,59213324288.0,804471635968.0,Z_SK0AMV20201231.fde
2020-12-31,14:20:59,82411.5,59441655808.0,807602028544.0,Z_SK0AMV20201231.fde
2020-12-31,14:21:59,82443.703125,59648942080.0,810483843072.0,Z_SK0AMV20201231.fde
2020-12-31,14:22:59,82498.203125,59889319936.0,813579632640.0,Z_SK0AMV20201231.fde
2020-12-31,14:23:59,82488.3984375,60095332352.0,816325722112.0,Z_SK0AMV20201231.fde
2020-12-31,14:24:59,82493.3984375,60281761792.0,818862030848.0,Z_SK0AMV20201231.fde
2020-12-31,14:25:59,82516.703125,60473421824.0,821696135168.0,Z_SK0AMV20201231.fde
2020-12-31,14:26:59,82557.203125,60677074944.0,824730583040.0,Z_SK0AMV20201231.fde
2020-12-31,14:27:59,82544.703125,60884795392.0,827692220416.0,Z_SK0AMV20201231.fde
2020-12-31,14:28:59,82553.5,61101305856.0,830594416640.0,Z_SK0AMV20201231.fde
2020-12-31,14:29:59,82591.1015625,61325492224.0,833831960576.0,Z_SK0AMV20201231.fde
2020-12-31,14:30:59,82599.6015625,61596934144.0,837676564480.0,Z_SK0AMV20201231.fde
2020-12-31,14:31:59,82579.203125,61833216000.0,841007431680.0,Z_SK0AMV20201231.fde
2020-12-31,14:32:59,82549.203125,62055108608.0,844185927680.0,Z_SK0AMV20201231.fde
2020-12-31,14:33:59,82546.203125,62266900480.0,847242657792.0,Z_SK0AMV20201231.fde
2020-12-31,14:34:59,82573.8046875,62481547264.0,850314788864.0,Z_SK0AMV20201231.fde
2020-12-31,14:35:59,82619.8984375,62712754176.0,853653061632.0,Z_SK0AMV20201231.fde
2020-12-31,14:36:59,82656.3984375,62953951232.0,857141870592.0,Z_SK0AMV20201231.fde
2020-12-31,14:37:59,82653.8984375,63197716480.0,860616916992.0,Z_SK0AMV20201231.fde
2020-12-31,14:38:59,82656.5,63429947392.0,863808192512.0,Z_SK0AMV20201231.fde
2020-12-31,14:39:59,82661.203125,63670525952.0,867203153920.0,Z_SK0AMV20201231.fde
2020-12-31,14:40:59,82686.8984375,63936180224.0,871045791744.0,Z_SK0AMV20201231.fde
2020-12-31,14:41:59,82696.3984375,64208613376.0,874962812928.0,Z_SK0AMV20201231.fde
2020-12-31,14:42:59,82718.8046875,64485101568.0,878868103168.0,Z_SK0AMV20201231.fde
2020-12-31,14:43:59,82721.3046875,64764715008.0,882811338752.0,Z_SK0AMV20201231.fde
2020-12-31,14:44:59,82725.203125,65046200320.0,886795141120.0,Z_SK0AMV20201231.fde
2020-12-31,14:45:59,82709.3046875,65348849664.0,890946715648.0,Z_SK0AMV20201231.fde
2020-12-31,14:46:59,82719.1015625,65645355008.0,894926389248.0,Z_SK0AMV20201231.fde
2020-12-31,14:47:59,82702.3984375,65944276992.0,899086483456.0,Z_SK0AMV20201231.fde
2020-12-31,14:48:59,82692.3046875,66253053952.0,903282622464.0,Z_SK0AMV20201231.fde
2020-12-31,14:49:59,82681.0,66570305536.0,907589976064.0,Z_SK0AMV20201231.fde
2020-12-31,14:50:59,82687.0,66936946688.0,912434135040.0,Z_SK0AMV20201231.fde
2020-12-31,14:51:59,82708.3046875,67314503680.0,917270364160.0,Z_SK0AMV20201231.fde
2020-12-31,14:52:59,82717.203125,67725565952.0,922590642176.0,Z_SK0AMV20201231.fde
2020-12-31,14:53:59,82726.0,68149547008.0,928125878272.0,Z_SK0AMV20201231.fde
2020-12-31,14:54:59,82760.3984375,68592865280.0,933831966720.0,Z_SK0AMV20201231.fde
2020-12-31,14:55:59,82793.3046875,69094268928.0,940218580992.0,Z_SK0AMV20201231.fde
2020-12-31,14:56:59,82844.3984375,69665513472.0,947486392320.0,Z_SK0AMV20201231.fde
2020-12-31,14:57:59,82822.8984375,69689950208.0,947778093056.0,Z_SK0AMV20201231.fde
2020-12-31,14:58:59,82797.6015625,69689982976.0,947778224128.0,Z_SK0AMV20201231.fde
