date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-30,13:02:59,105166.6015625,47958048768.0,643783458816.0,Z_SK0AMV20211230.fde
2021-12-30,13:03:59,105137.5,48175263744.0,646781272064.0,Z_SK0AMV20211230.fde
2021-12-30,13:04:59,105144.203125,48372420608.0,649597222912.0,Z_SK0AMV20211230.fde
2021-12-30,13:05:59,105138.8984375,48579973120.0,652458065920.0,Z_SK0AMV20211230.fde
2021-12-30,13:06:59,105126.0,48795570176.0,655333785600.0,Z_SK0AMV20211230.fde
2021-12-30,13:07:59,105118.0,49018056704.0,658400935936.0,Z_SK0AMV20211230.fde
2021-12-30,13:08:59,105128.0,49238945792.0,661454716928.0,Z_SK0AMV20211230.fde
2021-12-30,13:09:59,105114.6015625,49468964864.0,664460001280.0,Z_SK0AMV20211230.fde
2021-12-30,13:10:59,105121.5,49715146752.0,667763998720.0,Z_SK0AMV20211230.fde
2021-12-30,13:11:59,105076.0,49959944192.0,671101812736.0,Z_SK0AMV20211230.fde
2021-12-30,13:12:59,105068.6015625,50191110144.0,674147139584.0,Z_SK0AMV20211230.fde
2021-12-30,13:13:59,105045.3046875,50419056640.0,677040816128.0,Z_SK0AMV20211230.fde
2021-12-30,13:14:59,105056.5,50634436608.0,679941570560.0,Z_SK0AMV20211230.fde
2021-12-30,13:15:59,105044.8984375,50856243200.0,682909564928.0,Z_SK0AMV20211230.fde
2021-12-30,13:16:59,105036.1015625,51070234624.0,685716471808.0,Z_SK0AMV20211230.fde
2021-12-30,13:17:59,105001.5,51279253504.0,688486350848.0,Z_SK0AMV20211230.fde
2021-12-30,13:18:59,104954.203125,51523145728.0,691594657792.0,Z_SK0AMV20211230.fde
2021-12-30,13:19:59,104965.3984375,51736150016.0,694486827008.0,Z_SK0AMV20211230.fde
2021-12-30,13:20:59,104943.3984375,51958947840.0,697510002688.0,Z_SK0AMV20211230.fde
2021-12-30,13:21:59,104932.3984375,52170690560.0,700467183616.0,Z_SK0AMV20211230.fde
2021-12-30,13:22:59,104922.0,52422287360.0,703748243456.0,Z_SK0AMV20211230.fde
2021-12-30,13:23:59,104880.203125,52647157760.0,706731900928.0,Z_SK0AMV20211230.fde
2021-12-30,13:24:59,104837.3984375,52882767872.0,709839618048.0,Z_SK0AMV20211230.fde
2021-12-30,13:25:59,104820.5,53103599616.0,712862531584.0,Z_SK0AMV20211230.fde
2021-12-30,13:26:59,104779.5,53350105088.0,715986042880.0,Z_SK0AMV20211230.fde
2021-12-30,13:27:59,104750.6015625,53573726208.0,718979596288.0,Z_SK0AMV20211230.fde
2021-12-30,13:28:59,104736.3984375,53801975808.0,722028199936.0,Z_SK0AMV20211230.fde
2021-12-30,13:29:59,104715.0,54035173376.0,725140504576.0,Z_SK0AMV20211230.fde
2021-12-30,13:30:59,104683.3046875,54298451968.0,728592416768.0,Z_SK0AMV20211230.fde
2021-12-30,13:31:59,104669.0,54556663808.0,731979186176.0,Z_SK0AMV20211230.fde
2021-12-30,13:32:59,104633.8984375,54799085568.0,735139201024.0,Z_SK0AMV20211230.fde
2021-12-30,13:33:59,104593.8984375,55064141824.0,738419998720.0,Z_SK0AMV20211230.fde
2021-12-30,13:34:59,104589.0,55297458176.0,741446582272.0,Z_SK0AMV20211230.fde
2021-12-30,13:35:59,104586.5,55523745792.0,744427225088.0,Z_SK0AMV20211230.fde
2021-12-30,13:36:59,104594.1015625,55777587200.0,747499159552.0,Z_SK0AMV20211230.fde
2021-12-30,13:37:59,104603.703125,55996190720.0,750343618560.0,Z_SK0AMV20211230.fde
2021-12-30,13:38:59,104584.3046875,56207007744.0,753126932480.0,Z_SK0AMV20211230.fde
2021-12-30,13:39:59,104581.1015625,56412618752.0,755775176704.0,Z_SK0AMV20211230.fde
2021-12-30,13:40:59,104559.203125,56605966336.0,758413918208.0,Z_SK0AMV20211230.fde
2021-12-30,13:41:59,104540.8984375,56809242624.0,761139888128.0,Z_SK0AMV20211230.fde
2021-12-30,13:42:59,104491.1015625,57018036224.0,763937554432.0,Z_SK0AMV20211230.fde
2021-12-30,13:43:59,104441.6015625,57244389376.0,766887788544.0,Z_SK0AMV20211230.fde
2021-12-30,13:44:59,104426.3984375,57475358720.0,769874395136.0,Z_SK0AMV20211230.fde
2021-12-30,13:45:59,104409.8046875,57690996736.0,772688510976.0,Z_SK0AMV20211230.fde
2021-12-30,13:46:59,104393.703125,57891348480.0,775352156160.0,Z_SK0AMV20211230.fde
2021-12-30,13:47:59,104418.3984375,58103148544.0,778209394688.0,Z_SK0AMV20211230.fde
2021-12-30,13:48:59,104402.203125,58288254976.0,780687638528.0,Z_SK0AMV20211230.fde
2021-12-30,13:49:59,104393.8984375,58467422208.0,783087304704.0,Z_SK0AMV20211230.fde
2021-12-30,13:50:59,104410.8046875,58677075968.0,785840013312.0,Z_SK0AMV20211230.fde
2021-12-30,13:51:59,104416.3046875,58868563968.0,788460470272.0,Z_SK0AMV20211230.fde
2021-12-30,13:52:59,104395.1015625,59051110400.0,790951034880.0,Z_SK0AMV20211230.fde
2021-12-30,13:53:59,104389.5,59224539136.0,793280643072.0,Z_SK0AMV20211230.fde
2021-12-30,13:54:59,104380.3984375,59400155136.0,795769503744.0,Z_SK0AMV20211230.fde
2021-12-30,13:55:59,104373.8046875,59589378048.0,798344740864.0,Z_SK0AMV20211230.fde
2021-12-30,13:56:59,104350.3984375,59789094912.0,800980992000.0,Z_SK0AMV20211230.fde
2021-12-30,13:57:59,104343.203125,59990593536.0,803693068288.0,Z_SK0AMV20211230.fde
2021-12-30,13:58:59,104312.3984375,60190195712.0,806324797440.0,Z_SK0AMV20211230.fde
2021-12-30,13:59:59,104273.703125,60383711232.0,808967536640.0,Z_SK0AMV20211230.fde
2021-12-30,14:00:59,104245.8046875,60639870976.0,812330516480.0,Z_SK0AMV20211230.fde
2021-12-30,14:01:59,104255.3984375,60868448256.0,815429844992.0,Z_SK0AMV20211230.fde
2021-12-30,14:02:59,104230.203125,61074456576.0,818134056960.0,Z_SK0AMV20211230.fde
2021-12-30,14:03:59,104208.1015625,61267812352.0,820680851456.0,Z_SK0AMV20211230.fde
2021-12-30,14:04:59,104170.3984375,61459038208.0,823325884416.0,Z_SK0AMV20211230.fde
2021-12-30,14:05:59,104158.0,61654675456.0,826049429504.0,Z_SK0AMV20211230.fde
2021-12-30,14:06:59,104151.3046875,61847617536.0,828774481920.0,Z_SK0AMV20211230.fde
2021-12-30,14:07:59,104150.3984375,62034112512.0,831404638208.0,Z_SK0AMV20211230.fde
2021-12-30,14:08:59,104205.6015625,62262726656.0,834551087104.0,Z_SK0AMV20211230.fde
2021-12-30,14:09:59,104243.8984375,62477139968.0,837584355328.0,Z_SK0AMV20211230.fde
2021-12-30,14:10:59,104237.203125,62688731136.0,840404434944.0,Z_SK0AMV20211230.fde
2021-12-30,14:11:59,104215.6015625,62880935936.0,842990551040.0,Z_SK0AMV20211230.fde
2021-12-30,14:12:59,104204.3046875,63071182848.0,845483474944.0,Z_SK0AMV20211230.fde
2021-12-30,14:13:59,104189.203125,63240728576.0,847859351552.0,Z_SK0AMV20211230.fde
2021-12-30,14:14:59,104190.8046875,63419052032.0,850335760384.0,Z_SK0AMV20211230.fde
2021-12-30,14:15:59,104188.8984375,63597207552.0,852851425280.0,Z_SK0AMV20211230.fde
2021-12-30,14:16:59,104184.703125,63788142592.0,855471489024.0,Z_SK0AMV20211230.fde
2021-12-30,14:17:59,104160.8046875,63991508992.0,858006093824.0,Z_SK0AMV20211230.fde
2021-12-30,14:18:59,104137.703125,64173543424.0,860381380608.0,Z_SK0AMV20211230.fde
2021-12-30,14:19:59,104128.3984375,64373665792.0,863013830656.0,Z_SK0AMV20211230.fde
2021-12-30,14:20:59,104119.5,64577261568.0,865614823424.0,Z_SK0AMV20211230.fde
2021-12-30,14:21:59,104100.3984375,64774033408.0,868154867712.0,Z_SK0AMV20211230.fde
2021-12-30,14:22:59,104080.703125,64964788224.0,870715490304.0,Z_SK0AMV20211230.fde
2021-12-30,14:23:59,104077.8046875,65175879680.0,873559425024.0,Z_SK0AMV20211230.fde
2021-12-30,14:24:59,104062.203125,65386516480.0,876284346368.0,Z_SK0AMV20211230.fde
2021-12-30,14:25:59,104046.1015625,65603633152.0,879170224128.0,Z_SK0AMV20211230.fde
2021-12-30,14:26:59,104039.1015625,65822879744.0,881930665984.0,Z_SK0AMV20211230.fde
2021-12-30,14:27:59,104031.8046875,66046304256.0,884769816576.0,Z_SK0AMV20211230.fde
2021-12-30,14:28:59,104013.5,66258571264.0,887646912512.0,Z_SK0AMV20211230.fde
2021-12-30,14:29:59,103980.3984375,66466238464.0,890409910272.0,Z_SK0AMV20211230.fde
2021-12-30,14:30:59,103970.3046875,66705031168.0,893736779776.0,Z_SK0AMV20211230.fde
2021-12-30,14:31:59,103951.8984375,66929278976.0,896743112704.0,Z_SK0AMV20211230.fde
2021-12-30,14:32:59,103949.3984375,67172532224.0,899913285632.0,Z_SK0AMV20211230.fde
2021-12-30,14:33:59,103918.3046875,67414360064.0,903091519488.0,Z_SK0AMV20211230.fde
2021-12-30,14:34:59,103929.703125,67662618624.0,906347872256.0,Z_SK0AMV20211230.fde
2021-12-30,14:35:59,103902.5,67896197120.0,909540458496.0,Z_SK0AMV20211230.fde
2021-12-30,14:36:59,103886.203125,68137697280.0,912750870528.0,Z_SK0AMV20211230.fde
2021-12-30,14:37:59,103888.203125,68380487680.0,916058996736.0,Z_SK0AMV20211230.fde
2021-12-30,14:38:59,103871.8046875,68636741632.0,919604035584.0,Z_SK0AMV20211230.fde
2021-12-30,14:39:59,103864.0,68893097984.0,922957578240.0,Z_SK0AMV20211230.fde
2021-12-30,14:40:59,103852.6015625,69170528256.0,926664622080.0,Z_SK0AMV20211230.fde
2021-12-30,14:41:59,103842.1015625,69439913984.0,930315370496.0,Z_SK0AMV20211230.fde
2021-12-30,14:42:59,103856.1015625,69724241920.0,934172884992.0,Z_SK0AMV20211230.fde
2021-12-30,14:43:59,103849.5,70002376704.0,938011262976.0,Z_SK0AMV20211230.fde
2021-12-30,14:44:59,103841.0,70290636800.0,941829783552.0,Z_SK0AMV20211230.fde
2021-12-30,14:45:59,103815.1015625,70621921280.0,946056527872.0,Z_SK0AMV20211230.fde
2021-12-30,14:46:59,103811.203125,70932602880.0,950017589248.0,Z_SK0AMV20211230.fde
2021-12-30,14:47:59,103804.203125,71242956800.0,954097401856.0,Z_SK0AMV20211230.fde
2021-12-30,14:48:59,103805.0,71561601024.0,958280826880.0,Z_SK0AMV20211230.fde
2021-12-30,14:49:59,103819.3046875,71904960512.0,962667347968.0,Z_SK0AMV20211230.fde
2021-12-30,14:50:59,103824.8046875,72327233536.0,967941881856.0,Z_SK0AMV20211230.fde
2021-12-30,14:51:59,103828.0,72741298176.0,973054410752.0,Z_SK0AMV20211230.fde
2021-12-30,14:52:59,103829.5,73192554496.0,978742083584.0,Z_SK0AMV20211230.fde
2021-12-30,14:53:59,103835.203125,73651019776.0,984441618432.0,Z_SK0AMV20211230.fde
2021-12-30,14:54:59,103838.1015625,74118365184.0,990343921664.0,Z_SK0AMV20211230.fde
2021-12-30,14:55:59,103848.8984375,74627309568.0,996899815424.0,Z_SK0AMV20211230.fde
2021-12-30,14:56:59,103880.1015625,75190763520.0,1003813208064.0,Z_SK0AMV20211230.fde
2021-12-30,14:57:59,103860.0,75288805376.0,1005014417408.0,Z_SK0AMV20211230.fde
2021-12-30,14:58:59,103827.8046875,75288805376.0,1005014614016.0,Z_SK0AMV20211230.fde
