date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-28,10:39:59,56492.19921875,22984841216.0,252927000576.0,Z_SK0AMV20200528.fde
2020-05-28,10:40:59,56422.0,23249528832.0,256011157504.0,Z_SK0AMV20200528.fde
2020-05-28,10:41:59,56425.1015625,23472779264.0,258711764992.0,Z_SK0AMV20200528.fde
2020-05-28,10:42:59,56403.90234375,23689009152.0,261109202944.0,Z_SK0AMV20200528.fde
2020-05-28,10:43:59,56432.30078125,23906617344.0,263515815936.0,Z_SK0AMV20200528.fde
2020-05-28,10:44:59,56473.40234375,24108111872.0,265687531520.0,Z_SK0AMV20200528.fde
2020-05-28,10:45:59,56470.80078125,24273336320.0,267459624960.0,Z_SK0AMV20200528.fde
2020-05-28,10:46:59,56483.0,24427388928.0,269200064512.0,Z_SK0AMV20200528.fde
2020-05-28,10:47:59,56478.90234375,24569278464.0,270731378688.0,Z_SK0AMV20200528.fde
2020-05-28,10:48:59,56434.80078125,24724506624.0,272492806144.0,Z_SK0AMV20200528.fde
2020-05-28,10:49:59,56418.0,24867805184.0,274144870400.0,Z_SK0AMV20200528.fde
2020-05-28,10:50:59,56386.5,25025845248.0,275965181952.0,Z_SK0AMV20200528.fde
2020-05-28,10:51:59,56407.0,25188067328.0,277880864768.0,Z_SK0AMV20200528.fde
2020-05-28,10:52:59,56402.19921875,25334386688.0,279410704384.0,Z_SK0AMV20200528.fde
2020-05-28,10:53:59,56392.6015625,25473028096.0,280856821760.0,Z_SK0AMV20200528.fde
2020-05-28,10:54:59,56374.1015625,25611735040.0,282271514624.0,Z_SK0AMV20200528.fde
2020-05-28,10:55:59,56430.19921875,25766885376.0,284081192960.0,Z_SK0AMV20200528.fde
2020-05-28,10:56:59,56441.40234375,25905090560.0,285495885824.0,Z_SK0AMV20200528.fde
2020-05-28,10:57:59,56418.69921875,26038933504.0,286899175424.0,Z_SK0AMV20200528.fde
2020-05-28,10:58:59,56407.69921875,26168365056.0,288226279424.0,Z_SK0AMV20200528.fde
2020-05-28,10:59:59,56396.6015625,26295134208.0,289507803136.0,Z_SK0AMV20200528.fde
2020-05-28,11:00:59,56342.0,26444406784.0,291253616640.0,Z_SK0AMV20200528.fde
2020-05-28,11:01:59,56322.69921875,26571077632.0,292703633408.0,Z_SK0AMV20200528.fde
2020-05-28,11:02:59,56301.80078125,26703142912.0,294277840896.0,Z_SK0AMV20200528.fde
2020-05-28,11:03:59,56276.90234375,26837696512.0,295864107008.0,Z_SK0AMV20200528.fde
2020-05-28,11:04:59,56256.6015625,26974498816.0,297401909248.0,Z_SK0AMV20200528.fde
2020-05-28,11:05:59,56219.69921875,27128672256.0,299162664960.0,Z_SK0AMV20200528.fde
2020-05-28,11:06:59,56180.5,27308021760.0,301192478720.0,Z_SK0AMV20200528.fde
2020-05-28,11:07:59,56153.80078125,27481919488.0,303142666240.0,Z_SK0AMV20200528.fde
2020-05-28,11:08:59,56154.6015625,27649746944.0,305099440128.0,Z_SK0AMV20200528.fde
2020-05-28,11:09:59,56159.5,27792752640.0,306731155456.0,Z_SK0AMV20200528.fde
2020-05-28,11:10:59,56149.40234375,27937628160.0,308411269120.0,Z_SK0AMV20200528.fde
2020-05-28,11:11:59,56117.69921875,28067287040.0,309926035456.0,Z_SK0AMV20200528.fde
2020-05-28,11:12:59,56081.30078125,28236371968.0,311902306304.0,Z_SK0AMV20200528.fde
2020-05-28,11:13:59,56040.6015625,28402370560.0,313756057600.0,Z_SK0AMV20200528.fde
2020-05-28,11:14:59,56003.90234375,28612390912.0,315930836992.0,Z_SK0AMV20200528.fde
2020-05-28,11:15:59,55978.69921875,28810602496.0,318152704000.0,Z_SK0AMV20200528.fde
2020-05-28,11:16:59,55947.30078125,29011472384.0,320305135616.0,Z_SK0AMV20200528.fde
2020-05-28,11:17:59,55982.0,29209184256.0,322614263808.0,Z_SK0AMV20200528.fde
2020-05-28,11:18:59,55996.6015625,29364037632.0,324390715392.0,Z_SK0AMV20200528.fde
2020-05-28,11:19:59,55983.1015625,29502287872.0,325979045888.0,Z_SK0AMV20200528.fde
2020-05-28,11:20:59,55969.19921875,29655859200.0,327691796480.0,Z_SK0AMV20200528.fde
2020-05-28,11:21:59,55897.19921875,29839013888.0,329808412672.0,Z_SK0AMV20200528.fde
2020-05-28,11:22:59,55850.30078125,30055247872.0,332035162112.0,Z_SK0AMV20200528.fde
2020-05-28,11:23:59,55812.90234375,30167336960.0,333249150976.0,Z_SK0AMV20200528.fde
2020-05-28,11:24:59,55764.80078125,30414340096.0,335993634816.0,Z_SK0AMV20200528.fde
2020-05-28,11:25:59,55780.30078125,30633701376.0,338425610240.0,Z_SK0AMV20200528.fde
2020-05-28,11:26:59,55770.40234375,30807916544.0,340275167232.0,Z_SK0AMV20200528.fde
2020-05-28,11:27:59,55742.6015625,30979346432.0,342167846912.0,Z_SK0AMV20200528.fde
2020-05-28,11:28:59,55742.5,31164354560.0,344258510848.0,Z_SK0AMV20200528.fde
2020-05-28,11:29:59,55727.80078125,31406157824.0,346890534912.0,Z_SK0AMV20200528.fde
2020-05-28,13:00:59,55638.6015625,31934009344.0,352018857984.0,Z_SK0AMV20200528.fde
2020-05-28,13:01:59,55730.0,32173981696.0,355179888640.0,Z_SK0AMV20200528.fde
2020-05-28,13:02:59,55667.5,32323112960.0,357041176576.0,Z_SK0AMV20200528.fde
2020-05-28,13:03:59,55614.80078125,32494329856.0,359136493568.0,Z_SK0AMV20200528.fde
2020-05-28,13:04:59,55641.69921875,32694863872.0,361628696576.0,Z_SK0AMV20200528.fde
2020-05-28,13:05:59,55660.19921875,32873472000.0,363764973568.0,Z_SK0AMV20200528.fde
2020-05-28,13:06:59,55674.0,33016981504.0,365396328448.0,Z_SK0AMV20200528.fde
2020-05-28,13:07:59,55673.1015625,33146583040.0,366890614784.0,Z_SK0AMV20200528.fde
2020-05-28,13:08:59,55664.90234375,33268518912.0,368324935680.0,Z_SK0AMV20200528.fde
2020-05-28,13:09:59,55682.0,33399711744.0,369840488448.0,Z_SK0AMV20200528.fde
2020-05-28,13:10:59,55707.30078125,33541922816.0,371506348032.0,Z_SK0AMV20200528.fde
2020-05-28,13:11:59,55707.19921875,33681207296.0,373220933632.0,Z_SK0AMV20200528.fde
2020-05-28,13:12:59,55762.1015625,33821261824.0,374933815296.0,Z_SK0AMV20200528.fde
2020-05-28,13:13:59,55790.0,33947586560.0,376421285888.0,Z_SK0AMV20200528.fde
2020-05-28,13:14:59,55795.0,34063794176.0,377779945472.0,Z_SK0AMV20200528.fde
2020-05-28,13:15:59,55772.19921875,34170875904.0,379011039232.0,Z_SK0AMV20200528.fde
2020-05-28,13:16:59,55752.90234375,34275362816.0,380220309504.0,Z_SK0AMV20200528.fde
2020-05-28,13:17:59,55711.6015625,34385371136.0,381512318976.0,Z_SK0AMV20200528.fde
2020-05-28,13:18:59,55690.6015625,34490421248.0,382704517120.0,Z_SK0AMV20200528.fde
2020-05-28,13:19:59,55671.30078125,34596290560.0,383921127424.0,Z_SK0AMV20200528.fde
2020-05-28,13:20:59,55693.5,34714673152.0,385386708992.0,Z_SK0AMV20200528.fde
2020-05-28,13:21:59,55728.90234375,34854014976.0,387093397504.0,Z_SK0AMV20200528.fde
2020-05-28,13:22:59,55729.69921875,34964709376.0,388349886464.0,Z_SK0AMV20200528.fde
2020-05-28,13:23:59,55722.5,35078029312.0,389643042816.0,Z_SK0AMV20200528.fde
2020-05-28,13:24:59,55756.40234375,35198164992.0,391033683968.0,Z_SK0AMV20200528.fde
2020-05-28,13:25:59,55771.1015625,35326631936.0,392459124736.0,Z_SK0AMV20200528.fde
2020-05-28,13:26:59,55767.69921875,35441176576.0,393740779520.0,Z_SK0AMV20200528.fde
2020-05-28,13:27:59,55770.30078125,35551047680.0,394956537856.0,Z_SK0AMV20200528.fde
2020-05-28,13:28:59,55786.30078125,35672748032.0,396311953408.0,Z_SK0AMV20200528.fde
2020-05-28,13:29:59,55802.90234375,35790258176.0,397643481088.0,Z_SK0AMV20200528.fde
2020-05-28,13:30:59,55870.5,35953606656.0,399602876416.0,Z_SK0AMV20200528.fde
2020-05-28,13:31:59,55874.80078125,36125642752.0,401558077440.0,Z_SK0AMV20200528.fde
2020-05-28,13:32:59,55838.1015625,36266098688.0,403156762624.0,Z_SK0AMV20200528.fde
2020-05-28,13:33:59,55824.69921875,36373340160.0,404408467456.0,Z_SK0AMV20200528.fde
2020-05-28,13:34:59,55795.30078125,36468400128.0,405506588672.0,Z_SK0AMV20200528.fde
2020-05-28,13:35:59,55752.69921875,36572778496.0,406675685376.0,Z_SK0AMV20200528.fde
2020-05-28,13:36:59,55732.0,36667092992.0,407731208192.0,Z_SK0AMV20200528.fde
2020-05-28,13:37:59,55693.6015625,36771663872.0,408885395456.0,Z_SK0AMV20200528.fde
2020-05-28,13:38:59,55674.69921875,36873687040.0,410001571840.0,Z_SK0AMV20200528.fde
2020-05-28,13:39:59,55658.1015625,36966141952.0,411032682496.0,Z_SK0AMV20200528.fde
2020-05-28,13:40:59,55667.5,37072863232.0,412234579968.0,Z_SK0AMV20200528.fde
2020-05-28,13:41:59,55690.40234375,37196259328.0,413673160704.0,Z_SK0AMV20200528.fde
2020-05-28,13:42:59,55668.0,37296795648.0,414754865152.0,Z_SK0AMV20200528.fde
2020-05-28,13:43:59,55661.0,37393149952.0,415828836352.0,Z_SK0AMV20200528.fde
2020-05-28,13:44:59,55646.69921875,37486424064.0,416879214592.0,Z_SK0AMV20200528.fde
2020-05-28,13:45:59,55621.6015625,37587410944.0,418039660544.0,Z_SK0AMV20200528.fde
2020-05-28,13:46:59,55591.30078125,37697032192.0,419225272320.0,Z_SK0AMV20200528.fde
2020-05-28,13:47:59,55554.40234375,37806350336.0,420456955904.0,Z_SK0AMV20200528.fde
2020-05-28,13:48:59,55520.1015625,37922136064.0,421763317760.0,Z_SK0AMV20200528.fde
2020-05-28,13:49:59,55494.1015625,38040592384.0,423131873280.0,Z_SK0AMV20200528.fde
2020-05-28,13:50:59,55474.0,38167412736.0,424553021440.0,Z_SK0AMV20200528.fde
2020-05-28,13:51:59,55461.69921875,38282051584.0,425832841216.0,Z_SK0AMV20200528.fde
2020-05-28,13:52:59,55461.80078125,38393663488.0,427061772288.0,Z_SK0AMV20200528.fde
2020-05-28,13:53:59,55452.5,38511501312.0,428252790784.0,Z_SK0AMV20200528.fde
2020-05-28,13:54:59,55419.0,38647394304.0,429634650112.0,Z_SK0AMV20200528.fde
2020-05-28,13:55:59,55377.90234375,38797959168.0,431238021120.0,Z_SK0AMV20200528.fde
2020-05-28,13:56:59,55369.5,38948175872.0,432839884800.0,Z_SK0AMV20200528.fde
2020-05-28,13:57:59,55367.1015625,39076737024.0,434218795008.0,Z_SK0AMV20200528.fde
2020-05-28,13:58:59,55368.1015625,39188828160.0,435425443840.0,Z_SK0AMV20200528.fde
2020-05-28,13:59:59,55385.80078125,39308611584.0,436706639872.0,Z_SK0AMV20200528.fde
2020-05-28,14:00:59,55417.69921875,39433437184.0,438103113728.0,Z_SK0AMV20200528.fde
2020-05-28,14:01:59,55414.90234375,39555829760.0,439468851200.0,Z_SK0AMV20200528.fde
2020-05-28,14:02:59,55409.0,39678054400.0,440857165824.0,Z_SK0AMV20200528.fde
2020-05-28,14:03:59,55458.0,39800283136.0,442272120832.0,Z_SK0AMV20200528.fde
2020-05-28,14:04:59,55486.30078125,39916924928.0,443587067904.0,Z_SK0AMV20200528.fde
2020-05-28,14:05:59,55511.90234375,40044793856.0,445045735424.0,Z_SK0AMV20200528.fde
2020-05-28,14:06:59,55508.40234375,40161538048.0,446393712640.0,Z_SK0AMV20200528.fde
2020-05-28,14:07:59,55510.19921875,40282796032.0,447692505088.0,Z_SK0AMV20200528.fde
2020-05-28,14:08:59,55526.90234375,40405327872.0,448998572032.0,Z_SK0AMV20200528.fde
2020-05-28,14:09:59,55522.1015625,40519372800.0,450268659712.0,Z_SK0AMV20200528.fde
2020-05-28,14:10:59,55551.69921875,40651702272.0,451834347520.0,Z_SK0AMV20200528.fde
2020-05-28,14:11:59,55571.90234375,40791085056.0,453550571520.0,Z_SK0AMV20200528.fde
2020-05-28,14:12:59,55573.90234375,40916856832.0,455001604096.0,Z_SK0AMV20200528.fde
2020-05-28,14:13:59,55584.69921875,41039167488.0,456385855488.0,Z_SK0AMV20200528.fde
2020-05-28,14:14:59,55610.80078125,41178394624.0,457904848896.0,Z_SK0AMV20200528.fde
2020-05-28,14:15:59,55636.90234375,41326956544.0,459549573120.0,Z_SK0AMV20200528.fde
2020-05-28,14:16:59,55683.69921875,41499418624.0,461588103168.0,Z_SK0AMV20200528.fde
2020-05-28,14:17:59,55673.30078125,41706491904.0,463985901568.0,Z_SK0AMV20200528.fde
2020-05-28,14:18:59,55649.30078125,41864482816.0,465787682816.0,Z_SK0AMV20200528.fde
2020-05-28,14:19:59,55636.0,41992642560.0,467242287104.0,Z_SK0AMV20200528.fde
2020-05-28,14:20:59,55701.0,42151522304.0,469173239808.0,Z_SK0AMV20200528.fde
2020-05-28,14:21:59,55744.40234375,42321367040.0,471157473280.0,Z_SK0AMV20200528.fde
2020-05-28,14:22:59,55734.5,42482548736.0,473028853760.0,Z_SK0AMV20200528.fde
2020-05-28,14:23:59,55720.69921875,42620231680.0,474591330304.0,Z_SK0AMV20200528.fde
2020-05-28,14:24:59,55711.5,42757808128.0,476094889984.0,Z_SK0AMV20200528.fde
2020-05-28,14:25:59,55723.40234375,42901413888.0,477775462400.0,Z_SK0AMV20200528.fde
2020-05-28,14:26:59,55693.80078125,43035389952.0,479325650944.0,Z_SK0AMV20200528.fde
2020-05-28,14:27:59,55631.80078125,43192774656.0,481127038976.0,Z_SK0AMV20200528.fde
2020-05-28,14:28:59,55613.6015625,43330633728.0,482568241152.0,Z_SK0AMV20200528.fde
2020-05-28,14:29:59,55610.5,43451359232.0,483836461056.0,Z_SK0AMV20200528.fde
2020-05-28,14:30:59,55643.40234375,43589345280.0,485448679424.0,Z_SK0AMV20200528.fde
2020-05-28,14:31:59,55722.5,43789004800.0,487784448000.0,Z_SK0AMV20200528.fde
2020-05-28,14:32:59,55751.80078125,43958706176.0,489792536576.0,Z_SK0AMV20200528.fde
2020-05-28,14:33:59,55746.5,44132278272.0,491849154560.0,Z_SK0AMV20200528.fde
2020-05-28,14:34:59,55732.90234375,44298403840.0,493760020480.0,Z_SK0AMV20200528.fde
2020-05-28,14:35:59,55738.1015625,44447944704.0,495402024960.0,Z_SK0AMV20200528.fde
2020-05-28,14:36:59,55721.6015625,44604493824.0,497147052032.0,Z_SK0AMV20200528.fde
2020-05-28,14:37:59,55738.69921875,44761272320.0,498981732352.0,Z_SK0AMV20200528.fde
2020-05-28,14:38:59,55775.90234375,44935634944.0,501097267200.0,Z_SK0AMV20200528.fde
2020-05-28,14:39:59,55773.40234375,45102063616.0,503102210048.0,Z_SK0AMV20200528.fde
2020-05-28,14:40:59,55724.5,45305565184.0,505526747136.0,Z_SK0AMV20200528.fde
2020-05-28,14:41:59,55717.90234375,45487853568.0,507605745664.0,Z_SK0AMV20200528.fde
2020-05-28,14:42:59,55709.1015625,45651361792.0,509494657024.0,Z_SK0AMV20200528.fde
2020-05-28,14:43:59,55673.90234375,45820887040.0,511473876992.0,Z_SK0AMV20200528.fde
2020-05-28,14:44:59,55656.30078125,45993832448.0,513390542848.0,Z_SK0AMV20200528.fde
2020-05-28,14:45:59,55640.40234375,46181998592.0,515486285824.0,Z_SK0AMV20200528.fde
2020-05-28,14:46:59,55649.30078125,46380376064.0,517632360448.0,Z_SK0AMV20200528.fde
2020-05-28,14:47:59,55681.30078125,46588317696.0,519945519104.0,Z_SK0AMV20200528.fde
2020-05-28,14:48:59,55697.69921875,46793338880.0,522213097472.0,Z_SK0AMV20200528.fde
2020-05-28,14:49:59,55704.80078125,46995570688.0,524429983744.0,Z_SK0AMV20200528.fde
2020-05-28,14:50:59,55714.19921875,47263715328.0,527396601856.0,Z_SK0AMV20200528.fde
2020-05-28,14:51:59,55732.80078125,47533543424.0,530238603264.0,Z_SK0AMV20200528.fde
2020-05-28,14:52:59,55753.90234375,47796416512.0,533090566144.0,Z_SK0AMV20200528.fde
2020-05-28,14:53:59,55777.40234375,48077393920.0,536296390656.0,Z_SK0AMV20200528.fde
2020-05-28,14:54:59,55794.0,48405159936.0,539762196480.0,Z_SK0AMV20200528.fde
2020-05-28,14:55:59,55806.5,48760250368.0,543598968832.0,Z_SK0AMV20200528.fde
2020-05-28,14:56:59,55836.40234375,49147068416.0,547694542848.0,Z_SK0AMV20200528.fde
2020-05-28,14:57:59,55843.30078125,49318195200.0,549451857920.0,Z_SK0AMV20200528.fde
2020-05-28,14:58:59,55826.19921875,49318195200.0,549451890688.0,Z_SK0AMV20200528.fde
