date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-15,10:04:59,237267.5,48839905280.0,994946711552.0,Z_SK0AMV20260715.fde
2026-07-15,10:05:59,236704.203125,49550614528.0,1008782868480.0,Z_SK0AMV20260715.fde
2026-07-15,10:06:59,236523.796875,50245271552.0,1021760831488.0,Z_SK0AMV20260715.fde
2026-07-15,10:07:59,236407.796875,50862391296.0,1034491854848.0,Z_SK0AMV20260715.fde
2026-07-15,10:08:59,236057.703125,51467915264.0,1046922854400.0,Z_SK0AMV20260715.fde
2026-07-15,10:09:59,235947.703125,52103946240.0,1059944464384.0,Z_SK0AMV20260715.fde
2026-07-15,10:10:59,235794.90625,52776955904.0,1073520967680.0,Z_SK0AMV20260715.fde
2026-07-15,10:11:59,235358.203125,53474238464.0,1087541411840.0,Z_SK0AMV20260715.fde
2026-07-15,10:12:59,235299.0,54184230912.0,1102609121280.0,Z_SK0AMV20260715.fde
2026-07-15,10:13:59,235427.203125,54714867712.0,1113999015936.0,Z_SK0AMV20260715.fde
2026-07-15,10:14:59,236044.203125,55365529600.0,1125845303296.0,Z_SK0AMV20260715.fde
2026-07-15,10:15:59,236161.203125,55856287744.0,1135506882560.0,Z_SK0AMV20260715.fde
2026-07-15,10:16:59,236684.5,56391782400.0,1146054639616.0,Z_SK0AMV20260715.fde
2026-07-15,10:17:59,236655.40625,56960454656.0,1157253562368.0,Z_SK0AMV20260715.fde
2026-07-15,10:18:59,236295.796875,57533587456.0,1168849633280.0,Z_SK0AMV20260715.fde
2026-07-15,10:19:59,236159.609375,57925173248.0,1177667764224.0,Z_SK0AMV20260715.fde
2026-07-15,10:20:59,236615.5,58375131136.0,1187134439424.0,Z_SK0AMV20260715.fde
2026-07-15,10:21:59,236535.109375,58783883264.0,1196427837440.0,Z_SK0AMV20260715.fde
2026-07-15,10:22:59,236758.90625,59188129792.0,1205493039104.0,Z_SK0AMV20260715.fde
2026-07-15,10:23:59,237218.5,59742285824.0,1216826966016.0,Z_SK0AMV20260715.fde
2026-07-15,10:24:59,237392.203125,60236894208.0,1227919458304.0,Z_SK0AMV20260715.fde
2026-07-15,10:25:59,237358.5,60690898944.0,1239096098816.0,Z_SK0AMV20260715.fde
2026-07-15,10:26:59,237253.90625,61119979520.0,1248159989760.0,Z_SK0AMV20260715.fde
2026-07-15,10:27:59,237637.0,61476634624.0,1256611250176.0,Z_SK0AMV20260715.fde
2026-07-15,10:28:59,237570.296875,61871783936.0,1266173870080.0,Z_SK0AMV20260715.fde
2026-07-15,10:29:59,237648.0,62257381376.0,1275032764416.0,Z_SK0AMV20260715.fde
2026-07-15,10:30:59,237771.203125,62712238080.0,1285689835520.0,Z_SK0AMV20260715.fde
2026-07-15,10:31:59,237226.296875,63180472320.0,1296844324864.0,Z_SK0AMV20260715.fde
2026-07-15,10:32:59,237216.609375,63581966336.0,1305356533760.0,Z_SK0AMV20260715.fde
2026-07-15,10:33:59,236834.0,64086446080.0,1315387604992.0,Z_SK0AMV20260715.fde
2026-07-15,10:34:59,236837.109375,64606842880.0,1325707821056.0,Z_SK0AMV20260715.fde
2026-07-15,10:35:59,236436.90625,65008787456.0,1334741434368.0,Z_SK0AMV20260715.fde
2026-07-15,10:36:59,236579.703125,65411780608.0,1343324160000.0,Z_SK0AMV20260715.fde
2026-07-15,10:37:59,236272.296875,65779060736.0,1351231733760.0,Z_SK0AMV20260715.fde
2026-07-15,10:38:59,236201.296875,66217418752.0,1360299687936.0,Z_SK0AMV20260715.fde
2026-07-15,10:39:59,235980.90625,66637041664.0,1369224904704.0,Z_SK0AMV20260715.fde
2026-07-15,10:40:59,235827.40625,67059847168.0,1378433236992.0,Z_SK0AMV20260715.fde
2026-07-15,10:41:59,236141.203125,67471839232.0,1386711482368.0,Z_SK0AMV20260715.fde
2026-07-15,10:42:59,235889.296875,67844788224.0,1394208931840.0,Z_SK0AMV20260715.fde
2026-07-15,10:43:59,235618.5,68204797952.0,1401928417280.0,Z_SK0AMV20260715.fde
2026-07-15,10:44:59,235583.109375,68593483776.0,1409900216320.0,Z_SK0AMV20260715.fde
2026-07-15,10:45:59,235899.203125,68922941440.0,1416938127360.0,Z_SK0AMV20260715.fde
2026-07-15,10:46:59,236003.109375,69279334400.0,1423960834048.0,Z_SK0AMV20260715.fde
2026-07-15,10:47:59,235730.296875,69599903744.0,1430367240192.0,Z_SK0AMV20260715.fde
2026-07-15,10:48:59,235277.5,69994209280.0,1438260527104.0,Z_SK0AMV20260715.fde
2026-07-15,10:49:59,235105.40625,70395174912.0,1446615449600.0,Z_SK0AMV20260715.fde
2026-07-15,10:50:59,234770.90625,70801924096.0,1456181608448.0,Z_SK0AMV20260715.fde
2026-07-15,10:51:59,234926.796875,71181148160.0,1464391041024.0,Z_SK0AMV20260715.fde
2026-07-15,10:52:59,234792.90625,71493738496.0,1471499468800.0,Z_SK0AMV20260715.fde
2026-07-15,10:53:59,234430.703125,71855915008.0,1479671152640.0,Z_SK0AMV20260715.fde
2026-07-15,10:54:59,234530.109375,72256421888.0,1488430039040.0,Z_SK0AMV20260715.fde
2026-07-15,10:55:59,234593.796875,72573755392.0,1494975643648.0,Z_SK0AMV20260715.fde
2026-07-15,10:56:59,234535.296875,72893702144.0,1501005742080.0,Z_SK0AMV20260715.fde
2026-07-15,10:57:59,234226.5,73262383104.0,1508296884224.0,Z_SK0AMV20260715.fde
2026-07-15,10:58:59,234375.203125,73567068160.0,1514210852864.0,Z_SK0AMV20260715.fde
2026-07-15,10:59:59,234180.109375,73899450368.0,1519808020480.0,Z_SK0AMV20260715.fde
2026-07-15,11:00:59,233883.703125,74265649152.0,1526735962112.0,Z_SK0AMV20260715.fde
2026-07-15,11:01:59,233775.90625,74657193984.0,1534001414144.0,Z_SK0AMV20260715.fde
2026-07-15,11:02:59,233652.90625,75008589824.0,1541272109056.0,Z_SK0AMV20260715.fde
2026-07-15,11:03:59,233555.296875,75305541632.0,1547680219136.0,Z_SK0AMV20260715.fde
2026-07-15,11:04:59,233347.90625,75664875520.0,1554997837824.0,Z_SK0AMV20260715.fde
2026-07-15,11:05:59,233160.0,76012560384.0,1563007254528.0,Z_SK0AMV20260715.fde
2026-07-15,11:06:59,233170.40625,76352225280.0,1570570371072.0,Z_SK0AMV20260715.fde
2026-07-15,11:07:59,233506.0,76661317632.0,1577164210176.0,Z_SK0AMV20260715.fde
2026-07-15,11:08:59,233320.109375,76943663104.0,1583583723520.0,Z_SK0AMV20260715.fde
2026-07-15,11:09:59,233344.796875,77196091392.0,1588607975424.0,Z_SK0AMV20260715.fde
2026-07-15,11:10:59,233361.40625,77498236928.0,1595197882368.0,Z_SK0AMV20260715.fde
2026-07-15,11:11:59,233272.109375,77781639168.0,1601097826304.0,Z_SK0AMV20260715.fde
2026-07-15,11:12:59,233451.703125,78039195648.0,1606426034176.0,Z_SK0AMV20260715.fde
2026-07-15,11:13:59,233396.90625,78282137600.0,1611750965248.0,Z_SK0AMV20260715.fde
2026-07-15,11:14:59,233818.609375,78577983488.0,1617070391296.0,Z_SK0AMV20260715.fde
2026-07-15,11:15:59,233466.703125,78910267392.0,1623579164672.0,Z_SK0AMV20260715.fde
2026-07-15,11:16:59,233281.703125,79194988544.0,1629379756032.0,Z_SK0AMV20260715.fde
2026-07-15,11:17:59,233100.703125,79439036416.0,1634368356352.0,Z_SK0AMV20260715.fde
2026-07-15,11:18:59,232846.5,79679324160.0,1639751876608.0,Z_SK0AMV20260715.fde
2026-07-15,11:19:59,232501.796875,80063463424.0,1647961964544.0,Z_SK0AMV20260715.fde
2026-07-15,11:20:59,232233.90625,80421888000.0,1654818603008.0,Z_SK0AMV20260715.fde
2026-07-15,11:21:59,232056.90625,80762429440.0,1662147231744.0,Z_SK0AMV20260715.fde
2026-07-15,11:22:59,231859.90625,81084858368.0,1669369036800.0,Z_SK0AMV20260715.fde
2026-07-15,11:23:59,231978.296875,81406836736.0,1676740788224.0,Z_SK0AMV20260715.fde
2026-07-15,11:24:59,231747.703125,81670438912.0,1683112329216.0,Z_SK0AMV20260715.fde
2026-07-15,11:25:59,232111.90625,81948622848.0,1689768558592.0,Z_SK0AMV20260715.fde
2026-07-15,11:26:59,231974.296875,82200911872.0,1695352225792.0,Z_SK0AMV20260715.fde
2026-07-15,11:27:59,232164.0,82470625280.0,1701123194880.0,Z_SK0AMV20260715.fde
2026-07-15,11:28:59,232388.609375,82825191424.0,1707267063808.0,Z_SK0AMV20260715.fde
2026-07-15,11:29:59,232693.609375,83252682752.0,1715334676480.0,Z_SK0AMV20260715.fde
2026-07-15,13:00:59,232618.90625,84260216832.0,1734810664960.0,Z_SK0AMV20260715.fde
2026-07-15,13:01:59,232537.109375,84747018240.0,1745056301056.0,Z_SK0AMV20260715.fde
2026-07-15,13:02:59,232488.109375,85105934336.0,1752589664256.0,Z_SK0AMV20260715.fde
2026-07-15,13:03:59,232140.296875,85511512064.0,1760644038656.0,Z_SK0AMV20260715.fde
2026-07-15,13:04:59,231860.40625,85890301952.0,1768556593152.0,Z_SK0AMV20260715.fde
2026-07-15,13:05:59,231599.609375,86286221312.0,1776956866560.0,Z_SK0AMV20260715.fde
2026-07-15,13:06:59,231639.203125,86616514560.0,1784602034176.0,Z_SK0AMV20260715.fde
2026-07-15,13:07:59,231308.40625,86954106880.0,1792371720192.0,Z_SK0AMV20260715.fde
2026-07-15,13:08:59,230901.90625,87493672960.0,1802325065728.0,Z_SK0AMV20260715.fde
2026-07-15,13:09:59,231111.90625,87877550080.0,1810977259520.0,Z_SK0AMV20260715.fde
2026-07-15,13:10:59,231137.203125,88289402880.0,1819048017920.0,Z_SK0AMV20260715.fde
2026-07-15,13:11:59,230650.0,88795381760.0,1828663066624.0,Z_SK0AMV20260715.fde
2026-07-15,13:12:59,230603.90625,89265217536.0,1838078754816.0,Z_SK0AMV20260715.fde
2026-07-15,13:13:59,230661.609375,89753272320.0,1846834888704.0,Z_SK0AMV20260715.fde
2026-07-15,13:14:59,230616.5,90100088832.0,1853869260800.0,Z_SK0AMV20260715.fde
2026-07-15,13:15:59,231037.296875,90454401024.0,1860827348992.0,Z_SK0AMV20260715.fde
2026-07-15,13:16:59,231615.109375,90880303104.0,1868758253568.0,Z_SK0AMV20260715.fde
2026-07-15,13:17:59,231487.40625,91251097600.0,1876578664448.0,Z_SK0AMV20260715.fde
2026-07-15,13:18:59,231641.0,91544731648.0,1882906951680.0,Z_SK0AMV20260715.fde
2026-07-15,13:19:59,232148.0,91848761344.0,1888902971392.0,Z_SK0AMV20260715.fde
2026-07-15,13:20:59,232073.703125,92160090112.0,1895888060416.0,Z_SK0AMV20260715.fde
2026-07-15,13:21:59,231698.109375,92458311680.0,1902306525184.0,Z_SK0AMV20260715.fde
2026-07-15,13:22:59,231697.40625,92736356352.0,1908125335552.0,Z_SK0AMV20260715.fde
2026-07-15,13:23:59,232050.109375,93011214336.0,1913956728832.0,Z_SK0AMV20260715.fde
2026-07-15,13:24:59,232325.5,93285146624.0,1919943573504.0,Z_SK0AMV20260715.fde
2026-07-15,13:25:59,232870.0,93616308224.0,1927233929216.0,Z_SK0AMV20260715.fde
2026-07-15,13:26:59,232872.703125,94051737600.0,1935843393536.0,Z_SK0AMV20260715.fde
2026-07-15,13:27:59,232514.203125,94356529152.0,1942803185664.0,Z_SK0AMV20260715.fde
2026-07-15,13:28:59,232837.609375,94602035200.0,1948667084800.0,Z_SK0AMV20260715.fde
2026-07-15,13:29:59,233069.0,94913224704.0,1955756769280.0,Z_SK0AMV20260715.fde
2026-07-15,13:30:59,233090.203125,95218827264.0,1963115937792.0,Z_SK0AMV20260715.fde
2026-07-15,13:31:59,232600.40625,95558180864.0,1970466848768.0,Z_SK0AMV20260715.fde
2026-07-15,13:32:59,232444.796875,95841263616.0,1976875220992.0,Z_SK0AMV20260715.fde
2026-07-15,13:33:59,232553.296875,96098795520.0,1982497030144.0,Z_SK0AMV20260715.fde
2026-07-15,13:34:59,232431.109375,96376872960.0,1988446388224.0,Z_SK0AMV20260715.fde
2026-07-15,13:35:59,231828.296875,96655171584.0,1994445029376.0,Z_SK0AMV20260715.fde
2026-07-15,13:36:59,232157.203125,96913932288.0,2000139714560.0,Z_SK0AMV20260715.fde
2026-07-15,13:37:59,232006.109375,97201725440.0,2005505277952.0,Z_SK0AMV20260715.fde
2026-07-15,13:38:59,232248.109375,97479147520.0,2010656800768.0,Z_SK0AMV20260715.fde
2026-07-15,13:39:59,231839.0,97803575296.0,2016798310400.0,Z_SK0AMV20260715.fde
2026-07-15,13:40:59,231986.296875,98106621952.0,2022759989248.0,Z_SK0AMV20260715.fde
2026-07-15,13:41:59,232238.40625,98381709312.0,2028145868800.0,Z_SK0AMV20260715.fde
2026-07-15,13:42:59,232339.203125,98639839232.0,2033642766336.0,Z_SK0AMV20260715.fde
2026-07-15,13:43:59,232550.0,98927943680.0,2040012996608.0,Z_SK0AMV20260715.fde
2026-07-15,13:44:59,232431.796875,99255541760.0,2047030984704.0,Z_SK0AMV20260715.fde
2026-07-15,13:45:59,231917.0,99581247488.0,2053636751360.0,Z_SK0AMV20260715.fde
2026-07-15,13:46:59,231677.90625,99949404160.0,2060714377216.0,Z_SK0AMV20260715.fde
2026-07-15,13:47:59,231357.5,100354023424.0,2067733544960.0,Z_SK0AMV20260715.fde
2026-07-15,13:48:59,231175.40625,100712906752.0,2074913669120.0,Z_SK0AMV20260715.fde
2026-07-15,13:49:59,231029.296875,100983881728.0,2080803913728.0,Z_SK0AMV20260715.fde
2026-07-15,13:50:59,230982.609375,101291237376.0,2086817497088.0,Z_SK0AMV20260715.fde
2026-07-15,13:51:59,230960.5,101563924480.0,2092057886720.0,Z_SK0AMV20260715.fde
2026-07-15,13:52:59,230989.203125,101808979968.0,2096653664256.0,Z_SK0AMV20260715.fde
2026-07-15,13:53:59,230789.40625,102072672256.0,2101159919616.0,Z_SK0AMV20260715.fde
2026-07-15,13:54:59,231101.203125,102327721984.0,2106057162752.0,Z_SK0AMV20260715.fde
2026-07-15,13:55:59,230863.0,102546186240.0,2110340464640.0,Z_SK0AMV20260715.fde
2026-07-15,13:56:59,230689.0,102755221504.0,2114428600320.0,Z_SK0AMV20260715.fde
2026-07-15,13:57:59,230576.5,102970425344.0,2118816890880.0,Z_SK0AMV20260715.fde
2026-07-15,13:58:59,230233.90625,103239450624.0,2124065669120.0,Z_SK0AMV20260715.fde
2026-07-15,13:59:59,230119.609375,103529553920.0,2129563484160.0,Z_SK0AMV20260715.fde
2026-07-15,14:00:59,229910.0,103863214080.0,2135122903040.0,Z_SK0AMV20260715.fde
2026-07-15,14:01:59,229732.109375,104279089152.0,2142592565248.0,Z_SK0AMV20260715.fde
2026-07-15,14:02:59,229964.296875,104563720192.0,2148056694784.0,Z_SK0AMV20260715.fde
2026-07-15,14:03:59,229722.40625,104809979904.0,2153168896000.0,Z_SK0AMV20260715.fde
2026-07-15,14:04:59,229579.796875,105070034944.0,2158113193984.0,Z_SK0AMV20260715.fde
2026-07-15,14:05:59,229488.0,105370787840.0,2163447169024.0,Z_SK0AMV20260715.fde
2026-07-15,14:06:59,229432.40625,105602187264.0,2168038227968.0,Z_SK0AMV20260715.fde
2026-07-15,14:07:59,229413.40625,105835380736.0,2172780019712.0,Z_SK0AMV20260715.fde
2026-07-15,14:08:59,229327.5,106068140032.0,2177797062656.0,Z_SK0AMV20260715.fde
2026-07-15,14:09:59,229227.109375,106303209472.0,2182500843520.0,Z_SK0AMV20260715.fde
2026-07-15,14:10:59,228944.5,106660364288.0,2189638107136.0,Z_SK0AMV20260715.fde
2026-07-15,14:11:59,229119.109375,106967187456.0,2196058275840.0,Z_SK0AMV20260715.fde
2026-07-15,14:12:59,229070.203125,107206664192.0,2201096028160.0,Z_SK0AMV20260715.fde
2026-07-15,14:13:59,229323.203125,107505565696.0,2206588993536.0,Z_SK0AMV20260715.fde
2026-07-15,14:14:59,229213.109375,107768061952.0,2211619274752.0,Z_SK0AMV20260715.fde
2026-07-15,14:15:59,229147.90625,108043468800.0,2216713519104.0,Z_SK0AMV20260715.fde
2026-07-15,14:16:59,229347.296875,108319580160.0,2221770539008.0,Z_SK0AMV20260715.fde
2026-07-15,14:17:59,229109.796875,108558966784.0,2226466324480.0,Z_SK0AMV20260715.fde
2026-07-15,14:18:59,229108.296875,108777603072.0,2230740844544.0,Z_SK0AMV20260715.fde
2026-07-15,14:19:59,228759.40625,109041442816.0,2236280995840.0,Z_SK0AMV20260715.fde
2026-07-15,14:20:59,228548.90625,109407158272.0,2242796584960.0,Z_SK0AMV20260715.fde
2026-07-15,14:21:59,228405.5,109670998016.0,2248263073792.0,Z_SK0AMV20260715.fde
2026-07-15,14:22:59,228208.609375,109939138560.0,2254314930176.0,Z_SK0AMV20260715.fde
2026-07-15,14:23:59,228258.796875,110232731648.0,2260833665024.0,Z_SK0AMV20260715.fde
2026-07-15,14:24:59,228173.203125,110499905536.0,2266560462848.0,Z_SK0AMV20260715.fde
2026-07-15,14:25:59,228674.203125,111154249728.0,2275535486976.0,Z_SK0AMV20260715.fde
2026-07-15,14:26:59,228766.296875,111536930816.0,2282104029184.0,Z_SK0AMV20260715.fde
2026-07-15,14:27:59,228952.109375,111918014464.0,2288071737344.0,Z_SK0AMV20260715.fde
2026-07-15,14:28:59,228652.796875,112232202240.0,2294089777152.0,Z_SK0AMV20260715.fde
2026-07-15,14:29:59,228535.5,112533929984.0,2299623636992.0,Z_SK0AMV20260715.fde
2026-07-15,14:30:59,228376.0,112884137984.0,2306456682496.0,Z_SK0AMV20260715.fde
2026-07-15,14:31:59,227776.796875,113376239616.0,2316144476160.0,Z_SK0AMV20260715.fde
2026-07-15,14:32:59,227876.296875,113790877696.0,2325820473344.0,Z_SK0AMV20260715.fde
2026-07-15,14:33:59,228166.40625,114180481024.0,2333574955008.0,Z_SK0AMV20260715.fde
2026-07-15,14:34:59,227977.40625,114479243264.0,2339779117056.0,Z_SK0AMV20260715.fde
2026-07-15,14:35:59,227925.5,114858213376.0,2347738333184.0,Z_SK0AMV20260715.fde
2026-07-15,14:36:59,227726.5,115145211904.0,2354194939904.0,Z_SK0AMV20260715.fde
2026-07-15,14:37:59,227757.796875,115499663360.0,2362106970112.0,Z_SK0AMV20260715.fde
2026-07-15,14:38:59,228102.296875,115905675264.0,2370328854528.0,Z_SK0AMV20260715.fde
2026-07-15,14:39:59,227781.90625,116230144000.0,2377211183104.0,Z_SK0AMV20260715.fde
2026-07-15,14:40:59,227767.90625,116595343360.0,2385282596864.0,Z_SK0AMV20260715.fde
2026-07-15,14:41:59,227887.5,117031395328.0,2394010943488.0,Z_SK0AMV20260715.fde
2026-07-15,14:42:59,227911.796875,117438308352.0,2402062696448.0,Z_SK0AMV20260715.fde
2026-07-15,14:43:59,228017.796875,117869723648.0,2410405429248.0,Z_SK0AMV20260715.fde
2026-07-15,14:44:59,228403.296875,118369386496.0,2419578372096.0,Z_SK0AMV20260715.fde
2026-07-15,14:45:59,228676.296875,118854844416.0,2428753412096.0,Z_SK0AMV20260715.fde
2026-07-15,14:46:59,228142.90625,119332134912.0,2438144458752.0,Z_SK0AMV20260715.fde
2026-07-15,14:47:59,227876.109375,119772676096.0,2446826405888.0,Z_SK0AMV20260715.fde
2026-07-15,14:48:59,227792.703125,120194613248.0,2455331930112.0,Z_SK0AMV20260715.fde
2026-07-15,14:49:59,227958.703125,120656347136.0,2464531087360.0,Z_SK0AMV20260715.fde
2026-07-15,14:50:59,227893.796875,121144483840.0,2473812557824.0,Z_SK0AMV20260715.fde
2026-07-15,14:51:59,228012.203125,121683197952.0,2484419952640.0,Z_SK0AMV20260715.fde
2026-07-15,14:52:59,228338.703125,122294083584.0,2495453855744.0,Z_SK0AMV20260715.fde
2026-07-15,14:53:59,228305.203125,122858561536.0,2505763717120.0,Z_SK0AMV20260715.fde
2026-07-15,14:54:59,228042.5,123481292800.0,2517438038016.0,Z_SK0AMV20260715.fde
2026-07-15,14:55:59,228001.609375,124200706048.0,2530433564672.0,Z_SK0AMV20260715.fde
2026-07-15,14:56:59,228056.203125,125073883136.0,2545831378944.0,Z_SK0AMV20260715.fde
2026-07-15,14:57:59,228036.109375,125295165440.0,2549919776768.0,Z_SK0AMV20260715.fde
2026-07-15,14:58:59,227966.796875,125295165440.0,2549919776768.0,Z_SK0AMV20260715.fde
