date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-25,10:02:59,47227.19921875,14162576384.0,133643436032.0,Z_SK0AMV20190625.fde
2019-06-25,10:03:59,47219.30078125,14402690048.0,136064761856.0,Z_SK0AMV20190625.fde
2019-06-25,10:04:59,47202.30078125,14655155200.0,138624188416.0,Z_SK0AMV20190625.fde
2019-06-25,10:05:59,47190.5,14915856384.0,141244645376.0,Z_SK0AMV20190625.fde
2019-06-25,10:06:59,47177.6015625,15185948672.0,144026386432.0,Z_SK0AMV20190625.fde
2019-06-25,10:07:59,47168.90234375,15478295552.0,146969411584.0,Z_SK0AMV20190625.fde
2019-06-25,10:08:59,47153.40234375,15764857856.0,149946417152.0,Z_SK0AMV20190625.fde
2019-06-25,10:09:59,47166.0,16052235264.0,152848580608.0,Z_SK0AMV20190625.fde
2019-06-25,10:10:59,47215.30078125,16321486848.0,155541733376.0,Z_SK0AMV20190625.fde
2019-06-25,10:11:59,47252.1015625,16586043392.0,158120181760.0,Z_SK0AMV20190625.fde
2019-06-25,10:12:59,47252.90234375,16813961216.0,160424345600.0,Z_SK0AMV20190625.fde
2019-06-25,10:13:59,47269.5,17030684672.0,162550267904.0,Z_SK0AMV20190625.fde
2019-06-25,10:14:59,47283.30078125,17243936768.0,164591697920.0,Z_SK0AMV20190625.fde
2019-06-25,10:15:59,47263.80078125,17460224000.0,166726516736.0,Z_SK0AMV20190625.fde
2019-06-25,10:16:59,47276.40234375,17691211776.0,169137979392.0,Z_SK0AMV20190625.fde
2019-06-25,10:17:59,47327.30078125,17947734016.0,171836882944.0,Z_SK0AMV20190625.fde
2019-06-25,10:18:59,47336.5,18219057152.0,174662172672.0,Z_SK0AMV20190625.fde
2019-06-25,10:19:59,47321.90234375,18449655808.0,176986800128.0,Z_SK0AMV20190625.fde
2019-06-25,10:20:59,47302.1015625,18664366080.0,179134791680.0,Z_SK0AMV20190625.fde
2019-06-25,10:21:59,47272.6015625,18888538112.0,181412151296.0,Z_SK0AMV20190625.fde
2019-06-25,10:22:59,47256.90234375,19093790720.0,183425613824.0,Z_SK0AMV20190625.fde
2019-06-25,10:23:59,47245.6015625,19277801472.0,185257476096.0,Z_SK0AMV20190625.fde
2019-06-25,10:24:59,47219.69921875,19504056320.0,187546959872.0,Z_SK0AMV20190625.fde
2019-06-25,10:25:59,47211.1015625,19696099328.0,189534306304.0,Z_SK0AMV20190625.fde
2019-06-25,10:26:59,47202.30078125,19879575552.0,191458115584.0,Z_SK0AMV20190625.fde
2019-06-25,10:27:59,47189.19921875,20080058368.0,193506394112.0,Z_SK0AMV20190625.fde
2019-06-25,10:28:59,47180.40234375,20283365376.0,195530719232.0,Z_SK0AMV20190625.fde
2019-06-25,10:29:59,47187.5,20464322560.0,197312610304.0,Z_SK0AMV20190625.fde
2019-06-25,10:30:59,47198.1015625,20649504768.0,199089815552.0,Z_SK0AMV20190625.fde
2019-06-25,10:31:59,47195.0,20807065600.0,200631762944.0,Z_SK0AMV20190625.fde
2019-06-25,10:32:59,47171.19921875,20988456960.0,202434904064.0,Z_SK0AMV20190625.fde
2019-06-25,10:33:59,47123.0,21248716800.0,205007126528.0,Z_SK0AMV20190625.fde
2019-06-25,10:34:59,47068.30078125,21670342656.0,209113235456.0,Z_SK0AMV20190625.fde
2019-06-25,10:35:59,47052.80078125,22023301120.0,212281196544.0,Z_SK0AMV20190625.fde
2019-06-25,10:36:59,47056.0,22321711104.0,215260364800.0,Z_SK0AMV20190625.fde
2019-06-25,10:37:59,47086.5,22566823936.0,217648611328.0,Z_SK0AMV20190625.fde
2019-06-25,10:38:59,47095.1015625,22767669248.0,219578138624.0,Z_SK0AMV20190625.fde
2019-06-25,10:39:59,47078.80078125,22964404224.0,221446897664.0,Z_SK0AMV20190625.fde
2019-06-25,10:40:59,47039.6015625,23199406080.0,223777734656.0,Z_SK0AMV20190625.fde
2019-06-25,10:41:59,46995.40234375,23508436992.0,226746089472.0,Z_SK0AMV20190625.fde
2019-06-25,10:42:59,47006.5,23858401280.0,230301876224.0,Z_SK0AMV20190625.fde
2019-06-25,10:43:59,47029.0,24138641408.0,232861712384.0,Z_SK0AMV20190625.fde
2019-06-25,10:44:59,47026.90234375,24369635328.0,234959601664.0,Z_SK0AMV20190625.fde
2019-06-25,10:45:59,47016.80078125,24595615744.0,237085671424.0,Z_SK0AMV20190625.fde
2019-06-25,10:46:59,47033.40234375,24796483584.0,239055634432.0,Z_SK0AMV20190625.fde
2019-06-25,10:47:59,47028.30078125,24984573952.0,240814587904.0,Z_SK0AMV20190625.fde
2019-06-25,10:48:59,47010.30078125,25170708480.0,242702942208.0,Z_SK0AMV20190625.fde
2019-06-25,10:49:59,46995.6015625,25335652352.0,244359987200.0,Z_SK0AMV20190625.fde
2019-06-25,10:50:59,46976.80078125,25523742720.0,246243409920.0,Z_SK0AMV20190625.fde
2019-06-25,10:51:59,46924.40234375,25806395392.0,249157271552.0,Z_SK0AMV20190625.fde
2019-06-25,10:52:59,46894.69921875,26170730496.0,252663595008.0,Z_SK0AMV20190625.fde
2019-06-25,10:53:59,46930.40234375,26489432064.0,255773130752.0,Z_SK0AMV20190625.fde
2019-06-25,10:54:59,46972.90234375,26735785984.0,258204745728.0,Z_SK0AMV20190625.fde
2019-06-25,10:55:59,46985.90234375,26923202560.0,260024434688.0,Z_SK0AMV20190625.fde
2019-06-25,10:56:59,46985.5,27080579072.0,261611683840.0,Z_SK0AMV20190625.fde
2019-06-25,10:57:59,46942.1015625,27281813504.0,263597064192.0,Z_SK0AMV20190625.fde
2019-06-25,10:58:59,46872.90234375,27572678656.0,266587783168.0,Z_SK0AMV20190625.fde
2019-06-25,10:59:59,46845.30078125,27909320704.0,269880033280.0,Z_SK0AMV20190625.fde
2019-06-25,11:00:59,46835.1015625,28224808960.0,272908255232.0,Z_SK0AMV20190625.fde
2019-06-25,11:01:59,46862.5,28471664640.0,275393970176.0,Z_SK0AMV20190625.fde
2019-06-25,11:02:59,46864.1015625,28686374912.0,277434007552.0,Z_SK0AMV20190625.fde
2019-06-25,11:03:59,46834.30078125,28940646400.0,279854940160.0,Z_SK0AMV20190625.fde
2019-06-25,11:04:59,46793.40234375,29249409024.0,282801930240.0,Z_SK0AMV20190625.fde
2019-06-25,11:05:59,46796.1015625,29599563776.0,286144036864.0,Z_SK0AMV20190625.fde
2019-06-25,11:06:59,46835.40234375,29860562944.0,288667205632.0,Z_SK0AMV20190625.fde
2019-06-25,11:07:59,46876.69921875,30083061760.0,290830680064.0,Z_SK0AMV20190625.fde
2019-06-25,11:08:59,46940.0,30315268096.0,292976361472.0,Z_SK0AMV20190625.fde
2019-06-25,11:09:59,46946.40234375,30482739200.0,294631505920.0,Z_SK0AMV20190625.fde
2019-06-25,11:10:59,46940.40234375,30635780096.0,296096727040.0,Z_SK0AMV20190625.fde
2019-06-25,11:11:59,46921.0,30789193728.0,297505325056.0,Z_SK0AMV20190625.fde
2019-06-25,11:12:59,46898.1015625,30939574272.0,298944266240.0,Z_SK0AMV20190625.fde
2019-06-25,11:13:59,46885.69921875,31099688960.0,300597149696.0,Z_SK0AMV20190625.fde
2019-06-25,11:14:59,46888.19921875,31234308096.0,301938868224.0,Z_SK0AMV20190625.fde
2019-06-25,11:15:59,46889.19921875,31397650432.0,303456419840.0,Z_SK0AMV20190625.fde
2019-06-25,11:16:59,46883.90234375,31560933376.0,304961650688.0,Z_SK0AMV20190625.fde
2019-06-25,11:17:59,46874.5,31720984576.0,306412748800.0,Z_SK0AMV20190625.fde
2019-06-25,11:18:59,46858.30078125,31874269184.0,307963985920.0,Z_SK0AMV20190625.fde
2019-06-25,11:19:59,46838.90234375,32020856832.0,309430878208.0,Z_SK0AMV20190625.fde
2019-06-25,11:20:59,46806.19921875,32229488640.0,311431593984.0,Z_SK0AMV20190625.fde
2019-06-25,11:21:59,46809.0,32480354304.0,313877135360.0,Z_SK0AMV20190625.fde
2019-06-25,11:22:59,46839.5,32661669888.0,315661877248.0,Z_SK0AMV20190625.fde
2019-06-25,11:23:59,46843.69921875,32810917888.0,317200465920.0,Z_SK0AMV20190625.fde
2019-06-25,11:24:59,46840.6015625,32977696768.0,318740201472.0,Z_SK0AMV20190625.fde
2019-06-25,11:25:59,46841.6015625,33128882176.0,320139067392.0,Z_SK0AMV20190625.fde
2019-06-25,11:26:59,46830.0,33278803968.0,321515749376.0,Z_SK0AMV20190625.fde
2019-06-25,11:27:59,46814.1015625,33436647424.0,322957246464.0,Z_SK0AMV20190625.fde
2019-06-25,11:28:59,46802.0,33588330496.0,324509040640.0,Z_SK0AMV20190625.fde
2019-06-25,11:29:59,46794.5,33796573184.0,326520340480.0,Z_SK0AMV20190625.fde
2019-06-25,13:00:59,46776.19921875,34171029504.0,329966845952.0,Z_SK0AMV20190625.fde
2019-06-25,13:01:59,46763.6015625,34299754496.0,331263148032.0,Z_SK0AMV20190625.fde
2019-06-25,13:02:59,46739.30078125,34432581632.0,332646744064.0,Z_SK0AMV20190625.fde
2019-06-25,13:03:59,46745.69921875,34577829888.0,334117732352.0,Z_SK0AMV20190625.fde
2019-06-25,13:04:59,46785.90234375,34729975808.0,335666151424.0,Z_SK0AMV20190625.fde
2019-06-25,13:05:59,46806.90234375,34848903168.0,336902455296.0,Z_SK0AMV20190625.fde
2019-06-25,13:06:59,46835.0,34968936448.0,338215174144.0,Z_SK0AMV20190625.fde
2019-06-25,13:07:59,46842.0,35078950912.0,339277185024.0,Z_SK0AMV20190625.fde
2019-06-25,13:08:59,46846.40234375,35189977088.0,340432846848.0,Z_SK0AMV20190625.fde
2019-06-25,13:09:59,46868.0,35309019136.0,341717155840.0,Z_SK0AMV20190625.fde
2019-06-25,13:10:59,46871.19921875,35425419264.0,342941040640.0,Z_SK0AMV20190625.fde
2019-06-25,13:11:59,46863.5,35547828224.0,344140185600.0,Z_SK0AMV20190625.fde
2019-06-25,13:12:59,46838.40234375,35685572608.0,345515425792.0,Z_SK0AMV20190625.fde
2019-06-25,13:13:59,46829.5,35818917888.0,346765524992.0,Z_SK0AMV20190625.fde
2019-06-25,13:14:59,46838.30078125,35947835392.0,347999272960.0,Z_SK0AMV20190625.fde
2019-06-25,13:15:59,46849.0,36066865152.0,349166993408.0,Z_SK0AMV20190625.fde
2019-06-25,13:16:59,46865.19921875,36190150656.0,350355881984.0,Z_SK0AMV20190625.fde
2019-06-25,13:17:59,46866.1015625,36314546176.0,351552536576.0,Z_SK0AMV20190625.fde
2019-06-25,13:18:59,46846.80078125,36446064640.0,352880033792.0,Z_SK0AMV20190625.fde
2019-06-25,13:19:59,46820.30078125,36572274688.0,354158444544.0,Z_SK0AMV20190625.fde
2019-06-25,13:20:59,46823.0,36715773952.0,355617472512.0,Z_SK0AMV20190625.fde
2019-06-25,13:21:59,46858.6015625,36864180224.0,357048942592.0,Z_SK0AMV20190625.fde
2019-06-25,13:22:59,46885.90234375,37001109504.0,358435815424.0,Z_SK0AMV20190625.fde
2019-06-25,13:23:59,46885.5,37131145216.0,359715733504.0,Z_SK0AMV20190625.fde
2019-06-25,13:24:59,46893.69921875,37248700416.0,360893186048.0,Z_SK0AMV20190625.fde
2019-06-25,13:25:59,46900.90234375,37370572800.0,362127917056.0,Z_SK0AMV20190625.fde
2019-06-25,13:26:59,46887.90234375,37499006976.0,363438964736.0,Z_SK0AMV20190625.fde
2019-06-25,13:27:59,46857.30078125,37628600320.0,364746473472.0,Z_SK0AMV20190625.fde
2019-06-25,13:28:59,46836.1015625,37733687296.0,365767426048.0,Z_SK0AMV20190625.fde
2019-06-25,13:29:59,46826.69921875,37835976704.0,366797389824.0,Z_SK0AMV20190625.fde
2019-06-25,13:30:59,46813.80078125,37939056640.0,367796912128.0,Z_SK0AMV20190625.fde
2019-06-25,13:31:59,46797.30078125,38037975040.0,368768319488.0,Z_SK0AMV20190625.fde
2019-06-25,13:32:59,46788.1015625,38136520704.0,369764204544.0,Z_SK0AMV20190625.fde
2019-06-25,13:33:59,46823.80078125,38277853184.0,371187712000.0,Z_SK0AMV20190625.fde
2019-06-25,13:34:59,46864.1015625,38420713472.0,372682194944.0,Z_SK0AMV20190625.fde
2019-06-25,13:35:59,46889.90234375,38558593024.0,374048292864.0,Z_SK0AMV20190625.fde
2019-06-25,13:36:59,46883.80078125,38713630720.0,375658708992.0,Z_SK0AMV20190625.fde
2019-06-25,13:37:59,46864.1015625,38846754816.0,376986599424.0,Z_SK0AMV20190625.fde
2019-06-25,13:38:59,46851.30078125,38955597824.0,378068926464.0,Z_SK0AMV20190625.fde
2019-06-25,13:39:59,46835.40234375,39058817024.0,379081621504.0,Z_SK0AMV20190625.fde
2019-06-25,13:40:59,46825.80078125,39160705024.0,380094644224.0,Z_SK0AMV20190625.fde
2019-06-25,13:41:59,46795.6015625,39278432256.0,381311942656.0,Z_SK0AMV20190625.fde
2019-06-25,13:42:59,46770.40234375,39413366784.0,382712807424.0,Z_SK0AMV20190625.fde
2019-06-25,13:43:59,46740.80078125,39542337536.0,384009469952.0,Z_SK0AMV20190625.fde
2019-06-25,13:44:59,46709.40234375,39670063104.0,385255112704.0,Z_SK0AMV20190625.fde
2019-06-25,13:45:59,46705.90234375,39798435840.0,386508095488.0,Z_SK0AMV20190625.fde
2019-06-25,13:46:59,46753.19921875,39951613952.0,388008837120.0,Z_SK0AMV20190625.fde
2019-06-25,13:47:59,46841.80078125,40156880896.0,390103531520.0,Z_SK0AMV20190625.fde
2019-06-25,13:48:59,46899.69921875,40356294656.0,392075149312.0,Z_SK0AMV20190625.fde
2019-06-25,13:49:59,46931.6015625,40541798400.0,393958686720.0,Z_SK0AMV20190625.fde
2019-06-25,13:50:59,46915.0,40702578688.0,395617927168.0,Z_SK0AMV20190625.fde
2019-06-25,13:51:59,46892.0,40834052096.0,396945424384.0,Z_SK0AMV20190625.fde
2019-06-25,13:52:59,46918.1015625,40955863040.0,398242742272.0,Z_SK0AMV20190625.fde
2019-06-25,13:53:59,46977.90234375,41140973568.0,400311648256.0,Z_SK0AMV20190625.fde
2019-06-25,13:54:59,46989.0,41341984768.0,402499141632.0,Z_SK0AMV20190625.fde
2019-06-25,13:55:59,46984.69921875,41505091584.0,404213268480.0,Z_SK0AMV20190625.fde
2019-06-25,13:56:59,46988.1015625,41648340992.0,405792096256.0,Z_SK0AMV20190625.fde
2019-06-25,13:57:59,46981.1015625,41793474560.0,407305060352.0,Z_SK0AMV20190625.fde
2019-06-25,13:58:59,46966.90234375,41935654912.0,408794234880.0,Z_SK0AMV20190625.fde
2019-06-25,13:59:59,46943.5,42077507584.0,410307624960.0,Z_SK0AMV20190625.fde
2019-06-25,14:00:59,46931.30078125,42200502272.0,411616673792.0,Z_SK0AMV20190625.fde
2019-06-25,14:01:59,46900.69921875,42330529792.0,412952461312.0,Z_SK0AMV20190625.fde
2019-06-25,14:02:59,46889.69921875,42442117120.0,414083710976.0,Z_SK0AMV20190625.fde
2019-06-25,14:03:59,46903.30078125,42551087104.0,415262507008.0,Z_SK0AMV20190625.fde
2019-06-25,14:04:59,46908.19921875,42653876224.0,416372293632.0,Z_SK0AMV20190625.fde
2019-06-25,14:05:59,46904.1015625,42772410368.0,417547878400.0,Z_SK0AMV20190625.fde
2019-06-25,14:06:59,46874.6015625,42897567744.0,418879963136.0,Z_SK0AMV20190625.fde
2019-06-25,14:07:59,46860.0,43003764736.0,419994664960.0,Z_SK0AMV20190625.fde
2019-06-25,14:08:59,46864.40234375,43110957056.0,421126012928.0,Z_SK0AMV20190625.fde
2019-06-25,14:09:59,46863.90234375,43207081984.0,422123307008.0,Z_SK0AMV20190625.fde
2019-06-25,14:10:59,46849.0,43297824768.0,423089963008.0,Z_SK0AMV20190625.fde
2019-06-25,14:11:59,46829.80078125,43396644864.0,424137326592.0,Z_SK0AMV20190625.fde
2019-06-25,14:12:59,46816.0,43488849920.0,425106472960.0,Z_SK0AMV20190625.fde
2019-06-25,14:13:59,46788.5,43611570176.0,426323050496.0,Z_SK0AMV20190625.fde
2019-06-25,14:14:59,46729.1015625,43835232256.0,428464996352.0,Z_SK0AMV20190625.fde
2019-06-25,14:15:59,46712.6015625,43983220736.0,429893582848.0,Z_SK0AMV20190625.fde
2019-06-25,14:16:59,46733.0,44116185088.0,431170715648.0,Z_SK0AMV20190625.fde
2019-06-25,14:17:59,46801.69921875,44278947840.0,432769499136.0,Z_SK0AMV20190625.fde
2019-06-25,14:18:59,46815.0,44412837888.0,433955635200.0,Z_SK0AMV20190625.fde
2019-06-25,14:19:59,46777.6015625,44536553472.0,435192037376.0,Z_SK0AMV20190625.fde
2019-06-25,14:20:59,46748.90234375,44666232832.0,436432240640.0,Z_SK0AMV20190625.fde
2019-06-25,14:21:59,46734.90234375,44769779712.0,437427044352.0,Z_SK0AMV20190625.fde
2019-06-25,14:22:59,46707.30078125,44888875008.0,438617735168.0,Z_SK0AMV20190625.fde
2019-06-25,14:23:59,46702.6015625,45013045248.0,439838113792.0,Z_SK0AMV20190625.fde
2019-06-25,14:24:59,46706.1015625,45134741504.0,440959664128.0,Z_SK0AMV20190625.fde
2019-06-25,14:25:59,46714.40234375,45249085440.0,442058047488.0,Z_SK0AMV20190625.fde
2019-06-25,14:26:59,46721.5,45369569280.0,443198799872.0,Z_SK0AMV20190625.fde
2019-06-25,14:27:59,46710.5,45484032000.0,444311175168.0,Z_SK0AMV20190625.fde
2019-06-25,14:28:59,46697.40234375,45600575488.0,445477355520.0,Z_SK0AMV20190625.fde
2019-06-25,14:29:59,46689.80078125,45721743360.0,446622793728.0,Z_SK0AMV20190625.fde
2019-06-25,14:30:59,46689.80078125,45842587648.0,447783272448.0,Z_SK0AMV20190625.fde
2019-06-25,14:31:59,46681.0,45966258176.0,448951582720.0,Z_SK0AMV20190625.fde
2019-06-25,14:32:59,46666.40234375,46086369280.0,450108162048.0,Z_SK0AMV20190625.fde
2019-06-25,14:33:59,46649.40234375,46207840256.0,451275390976.0,Z_SK0AMV20190625.fde
2019-06-25,14:34:59,46643.40234375,46340153344.0,452557799424.0,Z_SK0AMV20190625.fde
2019-06-25,14:35:59,46688.69921875,46510354432.0,454232735744.0,Z_SK0AMV20190625.fde
2019-06-25,14:36:59,46742.30078125,46709989376.0,456165621760.0,Z_SK0AMV20190625.fde
2019-06-25,14:37:59,46768.5,46891249664.0,457894559744.0,Z_SK0AMV20190625.fde
2019-06-25,14:38:59,46781.30078125,47064989696.0,459536531456.0,Z_SK0AMV20190625.fde
2019-06-25,14:39:59,46812.90234375,47256047616.0,461387071488.0,Z_SK0AMV20190625.fde
2019-06-25,14:40:59,46847.0,47476199424.0,463531671552.0,Z_SK0AMV20190625.fde
2019-06-25,14:41:59,46857.6015625,47698829312.0,465659265024.0,Z_SK0AMV20190625.fde
2019-06-25,14:42:59,46868.19921875,47912992768.0,467730104320.0,Z_SK0AMV20190625.fde
2019-06-25,14:43:59,46864.69921875,48103149568.0,469656764416.0,Z_SK0AMV20190625.fde
2019-06-25,14:44:59,46872.69921875,48304132096.0,471637884928.0,Z_SK0AMV20190625.fde
2019-06-25,14:45:59,46910.1015625,48552185856.0,474184876032.0,Z_SK0AMV20190625.fde
2019-06-25,14:46:59,46920.69921875,48839127040.0,477120364544.0,Z_SK0AMV20190625.fde
2019-06-25,14:47:59,46927.19921875,49094184960.0,479753011200.0,Z_SK0AMV20190625.fde
2019-06-25,14:48:59,46935.0,49334427648.0,482126462976.0,Z_SK0AMV20190625.fde
2019-06-25,14:49:59,46958.80078125,49577713664.0,484692164608.0,Z_SK0AMV20190625.fde
2019-06-25,14:50:59,46959.40234375,49890181120.0,487836221440.0,Z_SK0AMV20190625.fde
2019-06-25,14:51:59,46950.40234375,50172465152.0,490654171136.0,Z_SK0AMV20190625.fde
2019-06-25,14:52:59,46950.1015625,50438590464.0,493310803968.0,Z_SK0AMV20190625.fde
2019-06-25,14:53:59,46948.40234375,50720100352.0,496171745280.0,Z_SK0AMV20190625.fde
2019-06-25,14:54:59,46949.69921875,51018280960.0,499136069632.0,Z_SK0AMV20190625.fde
2019-06-25,14:55:59,46955.6015625,51349557248.0,502342221824.0,Z_SK0AMV20190625.fde
2019-06-25,14:56:59,46968.80078125,51696943104.0,505753862144.0,Z_SK0AMV20190625.fde
2019-06-25,14:57:59,46964.69921875,51830841344.0,507037745152.0,Z_SK0AMV20190625.fde
2019-06-25,14:58:59,46950.40234375,51830845440.0,507037745152.0,Z_SK0AMV20190625.fde
