date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-05,10:02:59,101456.8046875,31529621504.0,370639241216.0,Z_SK0AMV20230505.fde
2023-05-05,10:03:59,101377.0,32070098944.0,376861229056.0,Z_SK0AMV20230505.fde
2023-05-05,10:04:59,101286.5,32790102016.0,384630980608.0,Z_SK0AMV20230505.fde
2023-05-05,10:05:59,101330.1015625,33376880640.0,391709425664.0,Z_SK0AMV20230505.fde
2023-05-05,10:06:59,101356.703125,33903986688.0,397907066880.0,Z_SK0AMV20230505.fde
2023-05-05,10:07:59,101459.8046875,34425884672.0,404275462144.0,Z_SK0AMV20230505.fde
2023-05-05,10:08:59,101555.203125,34907971584.0,410442039296.0,Z_SK0AMV20230505.fde
2023-05-05,10:09:59,101555.703125,35349839872.0,416234078208.0,Z_SK0AMV20230505.fde
2023-05-05,10:10:59,101496.8984375,35810734080.0,421998919680.0,Z_SK0AMV20230505.fde
2023-05-05,10:11:59,101466.203125,36208762880.0,427110629376.0,Z_SK0AMV20230505.fde
2023-05-05,10:12:59,101482.6015625,36575653888.0,431974875136.0,Z_SK0AMV20230505.fde
2023-05-05,10:13:59,101418.203125,36950171648.0,436774993920.0,Z_SK0AMV20230505.fde
2023-05-05,10:14:59,101487.1015625,37364367360.0,441778470912.0,Z_SK0AMV20230505.fde
2023-05-05,10:15:59,101491.703125,37801943040.0,447272026112.0,Z_SK0AMV20230505.fde
2023-05-05,10:16:59,101428.8046875,38269046784.0,452809064448.0,Z_SK0AMV20230505.fde
2023-05-05,10:17:59,101383.8984375,38711595008.0,458038050816.0,Z_SK0AMV20230505.fde
2023-05-05,10:18:59,101456.1015625,39127900160.0,463078359040.0,Z_SK0AMV20230505.fde
2023-05-05,10:19:59,101468.3046875,39509577728.0,467723583488.0,Z_SK0AMV20230505.fde
2023-05-05,10:20:59,101362.703125,39988379648.0,473297059840.0,Z_SK0AMV20230505.fde
2023-05-05,10:21:59,101398.703125,40317845504.0,477450436608.0,Z_SK0AMV20230505.fde
2023-05-05,10:22:59,101419.703125,40713261056.0,481997193216.0,Z_SK0AMV20230505.fde
2023-05-05,10:23:59,101292.5,41149534208.0,487303938048.0,Z_SK0AMV20230505.fde
2023-05-05,10:24:59,101301.203125,41499885568.0,491553652736.0,Z_SK0AMV20230505.fde
2023-05-05,10:25:59,101305.6015625,41795641344.0,495380103168.0,Z_SK0AMV20230505.fde
2023-05-05,10:26:59,101234.5,42157715456.0,499926335488.0,Z_SK0AMV20230505.fde
2023-05-05,10:27:59,101212.6015625,42461523968.0,503769628672.0,Z_SK0AMV20230505.fde
2023-05-05,10:28:59,101195.203125,42784538624.0,507709784064.0,Z_SK0AMV20230505.fde
2023-05-05,10:29:59,101177.6015625,43108204544.0,511796051968.0,Z_SK0AMV20230505.fde
2023-05-05,10:30:59,101144.1015625,43474694144.0,516637786112.0,Z_SK0AMV20230505.fde
2023-05-05,10:31:59,101165.1015625,43801145344.0,520690302976.0,Z_SK0AMV20230505.fde
2023-05-05,10:32:59,101110.8046875,44130091008.0,524635832320.0,Z_SK0AMV20230505.fde
2023-05-05,10:33:59,101063.8046875,44505784320.0,528963174400.0,Z_SK0AMV20230505.fde
2023-05-05,10:34:59,100993.5,45045182464.0,534969843712.0,Z_SK0AMV20230505.fde
2023-05-05,10:35:59,101081.703125,45438738432.0,539848048640.0,Z_SK0AMV20230505.fde
2023-05-05,10:36:59,101181.203125,45788037120.0,543930286080.0,Z_SK0AMV20230505.fde
2023-05-05,10:37:59,101247.703125,46096052224.0,547636084736.0,Z_SK0AMV20230505.fde
2023-05-05,10:38:59,101202.3984375,46388002816.0,551225589760.0,Z_SK0AMV20230505.fde
2023-05-05,10:39:59,101165.5,46676103168.0,554682810368.0,Z_SK0AMV20230505.fde
2023-05-05,10:40:59,101189.8984375,46940008448.0,558041268224.0,Z_SK0AMV20230505.fde
2023-05-05,10:41:59,101165.8984375,47243288576.0,561907171328.0,Z_SK0AMV20230505.fde
2023-05-05,10:42:59,101099.203125,47562240000.0,565949038592.0,Z_SK0AMV20230505.fde
2023-05-05,10:43:59,101152.203125,47818887168.0,569513541632.0,Z_SK0AMV20230505.fde
2023-05-05,10:44:59,101155.6015625,48061558784.0,572785754112.0,Z_SK0AMV20230505.fde
2023-05-05,10:45:59,101114.0,48345563136.0,576512065536.0,Z_SK0AMV20230505.fde
2023-05-05,10:46:59,101045.6015625,48649490432.0,580488069120.0,Z_SK0AMV20230505.fde
2023-05-05,10:47:59,101054.8046875,48910516224.0,583915274240.0,Z_SK0AMV20230505.fde
2023-05-05,10:48:59,101129.0,49187864576.0,587576246272.0,Z_SK0AMV20230505.fde
2023-05-05,10:49:59,101188.703125,49504878592.0,591570993152.0,Z_SK0AMV20230505.fde
2023-05-05,10:50:59,101208.3984375,49791762432.0,595338985472.0,Z_SK0AMV20230505.fde
2023-05-05,10:51:59,101121.703125,50095714304.0,599355490304.0,Z_SK0AMV20230505.fde
2023-05-05,10:52:59,101084.6015625,50336210944.0,602604503040.0,Z_SK0AMV20230505.fde
2023-05-05,10:53:59,101132.5,50583101440.0,606017290240.0,Z_SK0AMV20230505.fde
2023-05-05,10:54:59,101113.1015625,50830323712.0,609387413504.0,Z_SK0AMV20230505.fde
2023-05-05,10:55:59,101127.8984375,51084152832.0,612927143936.0,Z_SK0AMV20230505.fde
2023-05-05,10:56:59,101156.3046875,51308998656.0,616151973888.0,Z_SK0AMV20230505.fde
2023-05-05,10:57:59,101144.3046875,51521757184.0,619213029376.0,Z_SK0AMV20230505.fde
2023-05-05,10:58:59,101175.6015625,51747377152.0,622319632384.0,Z_SK0AMV20230505.fde
2023-05-05,10:59:59,101236.8046875,52097478656.0,626826674176.0,Z_SK0AMV20230505.fde
2023-05-05,11:00:59,101121.3046875,52417662976.0,631027400704.0,Z_SK0AMV20230505.fde
2023-05-05,11:01:59,101090.703125,52652072960.0,634190036992.0,Z_SK0AMV20230505.fde
2023-05-05,11:02:59,101035.0,52872908800.0,637081550848.0,Z_SK0AMV20230505.fde
2023-05-05,11:03:59,101057.8046875,53109555200.0,639952355328.0,Z_SK0AMV20230505.fde
2023-05-05,11:04:59,101099.6015625,53345513472.0,643006988288.0,Z_SK0AMV20230505.fde
2023-05-05,11:05:59,101098.3046875,53648048128.0,646701842432.0,Z_SK0AMV20230505.fde
2023-05-05,11:06:59,101043.3046875,53901676544.0,649819455488.0,Z_SK0AMV20230505.fde
2023-05-05,11:07:59,100966.5,54195924992.0,653251444736.0,Z_SK0AMV20230505.fde
2023-05-05,11:08:59,100962.5,54452973568.0,656296771584.0,Z_SK0AMV20230505.fde
2023-05-05,11:09:59,100926.3046875,54674747392.0,659070976000.0,Z_SK0AMV20230505.fde
2023-05-05,11:10:59,100844.703125,54951682048.0,662501916672.0,Z_SK0AMV20230505.fde
2023-05-05,11:11:59,100829.3046875,55178993664.0,665426264064.0,Z_SK0AMV20230505.fde
2023-05-05,11:12:59,100756.8984375,55401132032.0,668347400192.0,Z_SK0AMV20230505.fde
2023-05-05,11:13:59,100678.5,55654629376.0,671593791488.0,Z_SK0AMV20230505.fde
2023-05-05,11:14:59,100649.5,55871643648.0,674551234560.0,Z_SK0AMV20230505.fde
2023-05-05,11:15:59,100624.5,56136097792.0,677700370432.0,Z_SK0AMV20230505.fde
2023-05-05,11:16:59,100615.5,56399896576.0,680667578368.0,Z_SK0AMV20230505.fde
2023-05-05,11:17:59,100586.3046875,56646733824.0,683673321472.0,Z_SK0AMV20230505.fde
2023-05-05,11:18:59,100573.203125,56898199552.0,686846836736.0,Z_SK0AMV20230505.fde
2023-05-05,11:19:59,100568.1015625,57144352768.0,689964974080.0,Z_SK0AMV20230505.fde
2023-05-05,11:20:59,100470.8984375,57408294912.0,693503918080.0,Z_SK0AMV20230505.fde
2023-05-05,11:21:59,100427.6015625,57700167680.0,697416810496.0,Z_SK0AMV20230505.fde
2023-05-05,11:22:59,100388.3046875,57933393920.0,700641574912.0,Z_SK0AMV20230505.fde
2023-05-05,11:23:59,100318.1015625,58206437376.0,704362381312.0,Z_SK0AMV20230505.fde
2023-05-05,11:24:59,100340.703125,58468978688.0,708012474368.0,Z_SK0AMV20230505.fde
2023-05-05,11:25:59,100335.6015625,58711392256.0,711134019584.0,Z_SK0AMV20230505.fde
2023-05-05,11:26:59,100398.8984375,58933854208.0,714198810624.0,Z_SK0AMV20230505.fde
2023-05-05,11:27:59,100373.8984375,59123998720.0,716825427968.0,Z_SK0AMV20230505.fde
2023-05-05,11:28:59,100381.3984375,59310424064.0,719256223744.0,Z_SK0AMV20230505.fde
2023-05-05,11:29:59,100409.703125,59552006144.0,722176966656.0,Z_SK0AMV20230505.fde
2023-05-05,13:00:59,100373.8984375,60162342912.0,728655462400.0,Z_SK0AMV20230505.fde
2023-05-05,13:01:59,100404.5,60435316736.0,731927216128.0,Z_SK0AMV20230505.fde
2023-05-05,13:02:59,100363.703125,60662009856.0,734729928704.0,Z_SK0AMV20230505.fde
2023-05-05,13:03:59,100408.6015625,60882419712.0,737457995776.0,Z_SK0AMV20230505.fde
2023-05-05,13:04:59,100379.5,61093822464.0,739955572736.0,Z_SK0AMV20230505.fde
2023-05-05,13:05:59,100362.5,61331390464.0,742854623232.0,Z_SK0AMV20230505.fde
2023-05-05,13:06:59,100387.1015625,61594939392.0,745615130624.0,Z_SK0AMV20230505.fde
2023-05-05,13:07:59,100365.3046875,61806133248.0,748165464064.0,Z_SK0AMV20230505.fde
2023-05-05,13:08:59,100358.8046875,62004551680.0,750576074752.0,Z_SK0AMV20230505.fde
2023-05-05,13:09:59,100338.5,62230577152.0,753144627200.0,Z_SK0AMV20230505.fde
2023-05-05,13:10:59,100361.1015625,62480171008.0,755906707456.0,Z_SK0AMV20230505.fde
2023-05-05,13:11:59,100384.3984375,62705262592.0,758624485376.0,Z_SK0AMV20230505.fde
2023-05-05,13:12:59,100341.5,62948716544.0,761243697152.0,Z_SK0AMV20230505.fde
2023-05-05,13:13:59,100345.203125,63167045632.0,763712962560.0,Z_SK0AMV20230505.fde
2023-05-05,13:14:59,100331.8984375,63369510912.0,766024155136.0,Z_SK0AMV20230505.fde
2023-05-05,13:15:59,100284.8046875,63587803136.0,768524288000.0,Z_SK0AMV20230505.fde
2023-05-05,13:16:59,100246.8984375,63791226880.0,770867658752.0,Z_SK0AMV20230505.fde
2023-05-05,13:17:59,100187.8984375,64020287488.0,773415239680.0,Z_SK0AMV20230505.fde
2023-05-05,13:18:59,100130.3984375,64261197824.0,776180465664.0,Z_SK0AMV20230505.fde
2023-05-05,13:19:59,100157.6015625,64494395392.0,778916462592.0,Z_SK0AMV20230505.fde
2023-05-05,13:20:59,100142.1015625,64721666048.0,781542490112.0,Z_SK0AMV20230505.fde
2023-05-05,13:21:59,100171.0,64950771712.0,784131751936.0,Z_SK0AMV20230505.fde
2023-05-05,13:22:59,100205.1015625,65185157120.0,786754568192.0,Z_SK0AMV20230505.fde
2023-05-05,13:23:59,100220.5,65379508224.0,788989345792.0,Z_SK0AMV20230505.fde
2023-05-05,13:24:59,100283.8984375,65618440192.0,791690018816.0,Z_SK0AMV20230505.fde
2023-05-05,13:25:59,100345.3046875,65859256320.0,794492338176.0,Z_SK0AMV20230505.fde
2023-05-05,13:26:59,100319.703125,66067755008.0,797069475840.0,Z_SK0AMV20230505.fde
2023-05-05,13:27:59,100326.0,66262843392.0,799430868992.0,Z_SK0AMV20230505.fde
2023-05-05,13:28:59,100379.1015625,66481426432.0,802155855872.0,Z_SK0AMV20230505.fde
2023-05-05,13:29:59,100361.203125,66707288064.0,805082234880.0,Z_SK0AMV20230505.fde
2023-05-05,13:30:59,100326.1015625,66933444608.0,807985938432.0,Z_SK0AMV20230505.fde
2023-05-05,13:31:59,100261.3046875,67145035776.0,810556129280.0,Z_SK0AMV20230505.fde
2023-05-05,13:32:59,100269.8984375,67328737280.0,812852903936.0,Z_SK0AMV20230505.fde
2023-05-05,13:33:59,100292.1015625,67552145408.0,815405137920.0,Z_SK0AMV20230505.fde
2023-05-05,13:34:59,100328.8046875,67748376576.0,817819549696.0,Z_SK0AMV20230505.fde
2023-05-05,13:35:59,100315.703125,68029689856.0,821045362688.0,Z_SK0AMV20230505.fde
2023-05-05,13:36:59,100331.203125,68222091264.0,823414882304.0,Z_SK0AMV20230505.fde
2023-05-05,13:37:59,100329.0,68435009536.0,826015154176.0,Z_SK0AMV20230505.fde
2023-05-05,13:38:59,100308.0,68641476608.0,828508930048.0,Z_SK0AMV20230505.fde
2023-05-05,13:39:59,100301.8984375,68822614016.0,830877138944.0,Z_SK0AMV20230505.fde
2023-05-05,13:40:59,100286.0,69026193408.0,833437761536.0,Z_SK0AMV20230505.fde
2023-05-05,13:41:59,100226.8984375,69226094592.0,836023877632.0,Z_SK0AMV20230505.fde
2023-05-05,13:42:59,100172.3984375,69429166080.0,838544785408.0,Z_SK0AMV20230505.fde
2023-05-05,13:43:59,100100.3984375,69643993088.0,841144598528.0,Z_SK0AMV20230505.fde
2023-05-05,13:44:59,100080.0,69815009280.0,843462541312.0,Z_SK0AMV20230505.fde
2023-05-05,13:45:59,100044.203125,69993775104.0,845886455808.0,Z_SK0AMV20230505.fde
2023-05-05,13:46:59,100023.703125,70164078592.0,848225239040.0,Z_SK0AMV20230505.fde
2023-05-05,13:47:59,100018.1015625,70331604992.0,850530271232.0,Z_SK0AMV20230505.fde
2023-05-05,13:48:59,100044.203125,70512238592.0,852790345728.0,Z_SK0AMV20230505.fde
2023-05-05,13:49:59,100041.5,70679781376.0,854862528512.0,Z_SK0AMV20230505.fde
2023-05-05,13:50:59,100009.0,70854352896.0,857126076416.0,Z_SK0AMV20230505.fde
2023-05-05,13:51:59,99979.0,71030145024.0,859271004160.0,Z_SK0AMV20230505.fde
2023-05-05,13:52:59,99939.203125,71212589056.0,861528522752.0,Z_SK0AMV20230505.fde
2023-05-05,13:53:59,99940.8984375,71379886080.0,863717687296.0,Z_SK0AMV20230505.fde
2023-05-05,13:54:59,99956.8046875,71545282560.0,865827094528.0,Z_SK0AMV20230505.fde
2023-05-05,13:55:59,99984.5,71739981824.0,868260184064.0,Z_SK0AMV20230505.fde
2023-05-05,13:56:59,100014.3046875,71934984192.0,870736789504.0,Z_SK0AMV20230505.fde
2023-05-05,13:57:59,100009.3046875,72116461568.0,872979824640.0,Z_SK0AMV20230505.fde
2023-05-05,13:58:59,100021.6015625,72288264192.0,875238916096.0,Z_SK0AMV20230505.fde
2023-05-05,13:59:59,99989.1015625,72465629184.0,877502201856.0,Z_SK0AMV20230505.fde
2023-05-05,14:00:59,99942.0,72642584576.0,879886532608.0,Z_SK0AMV20230505.fde
2023-05-05,14:01:59,99941.5,72815493120.0,882214830080.0,Z_SK0AMV20230505.fde
2023-05-05,14:02:59,99928.3046875,72973885440.0,884306345984.0,Z_SK0AMV20230505.fde
2023-05-05,14:03:59,99923.5,73141108736.0,886504685568.0,Z_SK0AMV20230505.fde
2023-05-05,14:04:59,99936.6015625,73314959360.0,888765087744.0,Z_SK0AMV20230505.fde
2023-05-05,14:05:59,100002.5,73524142080.0,891590279168.0,Z_SK0AMV20230505.fde
2023-05-05,14:06:59,100064.8984375,73744007168.0,894512726016.0,Z_SK0AMV20230505.fde
2023-05-05,14:07:59,100050.3046875,73947668480.0,897224146944.0,Z_SK0AMV20230505.fde
2023-05-05,14:08:59,100065.0,74133815296.0,899728146432.0,Z_SK0AMV20230505.fde
2023-05-05,14:09:59,100066.8046875,74326810624.0,902342180864.0,Z_SK0AMV20230505.fde
2023-05-05,14:10:59,100076.703125,74555711488.0,905336717312.0,Z_SK0AMV20230505.fde
2023-05-05,14:11:59,100048.6015625,74759995392.0,908032278528.0,Z_SK0AMV20230505.fde
2023-05-05,14:12:59,100029.0,74974167040.0,910790950912.0,Z_SK0AMV20230505.fde
2023-05-05,14:13:59,100029.1015625,75187044352.0,913464295424.0,Z_SK0AMV20230505.fde
2023-05-05,14:14:59,100018.5,75398275072.0,916198195200.0,Z_SK0AMV20230505.fde
2023-05-05,14:15:59,99941.3984375,75652784128.0,919390191616.0,Z_SK0AMV20230505.fde
2023-05-05,14:16:59,99909.8984375,75904933888.0,922473463808.0,Z_SK0AMV20230505.fde
2023-05-05,14:17:59,99880.8046875,76142239744.0,925086253056.0,Z_SK0AMV20230505.fde
2023-05-05,14:18:59,99864.6015625,76347670528.0,927593463808.0,Z_SK0AMV20230505.fde
2023-05-05,14:19:59,99857.3984375,76530393088.0,929928708096.0,Z_SK0AMV20230505.fde
2023-05-05,14:20:59,99835.3046875,76718882816.0,932407803904.0,Z_SK0AMV20230505.fde
2023-05-05,14:21:59,99780.1015625,76920274944.0,934985269248.0,Z_SK0AMV20230505.fde
2023-05-05,14:22:59,99770.703125,77134733312.0,937558605824.0,Z_SK0AMV20230505.fde
2023-05-05,14:23:59,99744.3046875,77311688704.0,939898830848.0,Z_SK0AMV20230505.fde
2023-05-05,14:24:59,99689.8046875,77526278144.0,942689222656.0,Z_SK0AMV20230505.fde
2023-05-05,14:25:59,99607.8984375,77804756992.0,945911037952.0,Z_SK0AMV20230505.fde
2023-05-05,14:26:59,99600.703125,78053998592.0,948976156672.0,Z_SK0AMV20230505.fde
2023-05-05,14:27:59,99587.703125,78246076416.0,951499685888.0,Z_SK0AMV20230505.fde
2023-05-05,14:28:59,99599.3046875,78437425152.0,954132725760.0,Z_SK0AMV20230505.fde
2023-05-05,14:29:59,99594.3984375,78629453824.0,956804104192.0,Z_SK0AMV20230505.fde
2023-05-05,14:30:59,99652.703125,78890377216.0,960338198528.0,Z_SK0AMV20230505.fde
2023-05-05,14:31:59,99657.0,79105900544.0,963068952576.0,Z_SK0AMV20230505.fde
2023-05-05,14:32:59,99651.5,79312297984.0,965642551296.0,Z_SK0AMV20230505.fde
2023-05-05,14:33:59,99627.1015625,79551332352.0,968509554688.0,Z_SK0AMV20230505.fde
2023-05-05,14:34:59,99635.3984375,79773769728.0,971205836800.0,Z_SK0AMV20230505.fde
2023-05-05,14:35:59,99612.8046875,79996026880.0,973985939456.0,Z_SK0AMV20230505.fde
2023-05-05,14:36:59,99595.8046875,80218497024.0,976812507136.0,Z_SK0AMV20230505.fde
2023-05-05,14:37:59,99592.8046875,80453140480.0,979723419648.0,Z_SK0AMV20230505.fde
2023-05-05,14:38:59,99597.6015625,80695394304.0,982813114368.0,Z_SK0AMV20230505.fde
2023-05-05,14:39:59,99572.6015625,80950034432.0,985979289600.0,Z_SK0AMV20230505.fde
2023-05-05,14:40:59,99517.203125,81238679552.0,989733257216.0,Z_SK0AMV20230505.fde
2023-05-05,14:41:59,99487.3046875,81503444992.0,993178746880.0,Z_SK0AMV20230505.fde
2023-05-05,14:42:59,99486.3046875,81781342208.0,996727717888.0,Z_SK0AMV20230505.fde
2023-05-05,14:43:59,99484.3046875,82050326528.0,1000126414848.0,Z_SK0AMV20230505.fde
2023-05-05,14:44:59,99475.3046875,82307514368.0,1003591958528.0,Z_SK0AMV20230505.fde
2023-05-05,14:45:59,99480.703125,82631745536.0,1007684419584.0,Z_SK0AMV20230505.fde
2023-05-05,14:46:59,99447.5,82950586368.0,1011759513600.0,Z_SK0AMV20230505.fde
2023-05-05,14:47:59,99434.6015625,83266125824.0,1015658774528.0,Z_SK0AMV20230505.fde
2023-05-05,14:48:59,99433.8984375,83599892480.0,1019833155584.0,Z_SK0AMV20230505.fde
2023-05-05,14:49:59,99459.3046875,83916890112.0,1023906938880.0,Z_SK0AMV20230505.fde
2023-05-05,14:50:59,99505.203125,84299898880.0,1028557242368.0,Z_SK0AMV20230505.fde
2023-05-05,14:51:59,99520.3984375,84651491328.0,1032862498816.0,Z_SK0AMV20230505.fde
2023-05-05,14:52:59,99539.703125,85025382400.0,1037187350528.0,Z_SK0AMV20230505.fde
2023-05-05,14:53:59,99549.8046875,85404246016.0,1041932353536.0,Z_SK0AMV20230505.fde
2023-05-05,14:54:59,99566.3984375,85811240960.0,1046955950080.0,Z_SK0AMV20230505.fde
2023-05-05,14:55:59,99582.5,86278766592.0,1052531097600.0,Z_SK0AMV20230505.fde
2023-05-05,14:56:59,99596.6015625,86799826944.0,1058798370816.0,Z_SK0AMV20230505.fde
2023-05-05,14:57:59,99584.203125,86928908288.0,1060376543232.0,Z_SK0AMV20230505.fde
2023-05-05,14:58:59,99554.0,86928924672.0,1060376674304.0,Z_SK0AMV20230505.fde
