date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-01,10:40:59,150097.203125,54299144192.0,772652662784.0,Z_SK0AMV20250801.fde
2025-08-01,10:41:59,150107.109375,54655229952.0,777531817984.0,Z_SK0AMV20250801.fde
2025-08-01,10:42:59,150015.40625,55016529920.0,782763491328.0,Z_SK0AMV20250801.fde
2025-08-01,10:43:59,149960.609375,55405809664.0,787930611712.0,Z_SK0AMV20250801.fde
2025-08-01,10:44:59,149976.5,55771041792.0,793212420096.0,Z_SK0AMV20250801.fde
2025-08-01,10:45:59,149892.40625,56095285248.0,797900406784.0,Z_SK0AMV20250801.fde
2025-08-01,10:46:59,149805.796875,56509939712.0,803489185792.0,Z_SK0AMV20250801.fde
2025-08-01,10:47:59,149717.0,56989745152.0,809746563072.0,Z_SK0AMV20250801.fde
2025-08-01,10:48:59,149683.296875,57361768448.0,815080079360.0,Z_SK0AMV20250801.fde
2025-08-01,10:49:59,149751.40625,57764171776.0,820624687104.0,Z_SK0AMV20250801.fde
2025-08-01,10:50:59,149619.40625,58148294656.0,826480394240.0,Z_SK0AMV20250801.fde
2025-08-01,10:51:59,149538.296875,58491252736.0,831599214592.0,Z_SK0AMV20250801.fde
2025-08-01,10:52:59,149468.296875,58912006144.0,837724078080.0,Z_SK0AMV20250801.fde
2025-08-01,10:53:59,149420.90625,59365179392.0,844088672256.0,Z_SK0AMV20250801.fde
2025-08-01,10:54:59,149413.796875,59755188224.0,849486610432.0,Z_SK0AMV20250801.fde
2025-08-01,10:55:59,149334.203125,60133855232.0,855108943872.0,Z_SK0AMV20250801.fde
2025-08-01,10:56:59,149263.5,60521906176.0,860808413184.0,Z_SK0AMV20250801.fde
2025-08-01,10:57:59,149193.0,60943982592.0,866941206528.0,Z_SK0AMV20250801.fde
2025-08-01,10:58:59,149218.40625,61403086848.0,873898967040.0,Z_SK0AMV20250801.fde
2025-08-01,10:59:59,149281.296875,61783498752.0,879309881344.0,Z_SK0AMV20250801.fde
2025-08-01,11:00:59,149387.796875,62167810048.0,884433485824.0,Z_SK0AMV20250801.fde
2025-08-01,11:01:59,149330.109375,62500286464.0,889288327168.0,Z_SK0AMV20250801.fde
2025-08-01,11:02:59,149317.296875,62786539520.0,893318463488.0,Z_SK0AMV20250801.fde
2025-08-01,11:03:59,149275.40625,63105261568.0,897898315776.0,Z_SK0AMV20250801.fde
2025-08-01,11:04:59,149198.109375,63484919808.0,903256145920.0,Z_SK0AMV20250801.fde
2025-08-01,11:05:59,149218.40625,63805984768.0,907788091392.0,Z_SK0AMV20250801.fde
2025-08-01,11:06:59,149233.90625,64061755392.0,911487270912.0,Z_SK0AMV20250801.fde
2025-08-01,11:07:59,149293.5,64324042752.0,915445645312.0,Z_SK0AMV20250801.fde
2025-08-01,11:08:59,149339.109375,64640372736.0,919776067584.0,Z_SK0AMV20250801.fde
2025-08-01,11:09:59,149398.609375,64935723008.0,923813609472.0,Z_SK0AMV20250801.fde
2025-08-01,11:10:59,149372.296875,65242009600.0,927849250816.0,Z_SK0AMV20250801.fde
2025-08-01,11:11:59,149318.109375,65491083264.0,931330326528.0,Z_SK0AMV20250801.fde
2025-08-01,11:12:59,149272.609375,65764614144.0,934818217984.0,Z_SK0AMV20250801.fde
2025-08-01,11:13:59,149195.296875,66037579776.0,938620420096.0,Z_SK0AMV20250801.fde
2025-08-01,11:14:59,149194.296875,66260344832.0,941840269312.0,Z_SK0AMV20250801.fde
2025-08-01,11:15:59,149120.609375,66513727488.0,945449205760.0,Z_SK0AMV20250801.fde
2025-08-01,11:16:59,149157.40625,66824974336.0,949541273600.0,Z_SK0AMV20250801.fde
2025-08-01,11:17:59,149090.5,67079745536.0,952977784832.0,Z_SK0AMV20250801.fde
2025-08-01,11:18:59,149113.40625,67353677824.0,956357541888.0,Z_SK0AMV20250801.fde
2025-08-01,11:19:59,149101.203125,67577094144.0,959463227392.0,Z_SK0AMV20250801.fde
2025-08-01,11:20:59,149194.0,67889057792.0,963634003968.0,Z_SK0AMV20250801.fde
2025-08-01,11:21:59,149178.203125,68135227392.0,966957203456.0,Z_SK0AMV20250801.fde
2025-08-01,11:22:59,149188.703125,68386897920.0,970328965120.0,Z_SK0AMV20250801.fde
2025-08-01,11:23:59,149119.90625,68638535680.0,973596393472.0,Z_SK0AMV20250801.fde
2025-08-01,11:24:59,149079.109375,68839374848.0,976418897920.0,Z_SK0AMV20250801.fde
2025-08-01,11:25:59,149000.609375,69088518144.0,979789152256.0,Z_SK0AMV20250801.fde
2025-08-01,11:26:59,148965.0,69314396160.0,982881140736.0,Z_SK0AMV20250801.fde
2025-08-01,11:27:59,148924.0,69527658496.0,985825542144.0,Z_SK0AMV20250801.fde
2025-08-01,11:28:59,148832.0,69814845440.0,989589929984.0,Z_SK0AMV20250801.fde
2025-08-01,11:29:59,148772.5,70185574400.0,994736078848.0,Z_SK0AMV20250801.fde
2025-08-01,13:00:59,148865.40625,70922321920.0,1005215219712.0,Z_SK0AMV20250801.fde
2025-08-01,13:01:59,148710.796875,71392403456.0,1012390297600.0,Z_SK0AMV20250801.fde
2025-08-01,13:02:59,148540.796875,71810121728.0,1019084603392.0,Z_SK0AMV20250801.fde
2025-08-01,13:03:59,148582.296875,72184373248.0,1024740032512.0,Z_SK0AMV20250801.fde
2025-08-01,13:04:59,148582.796875,72515264512.0,1029791481856.0,Z_SK0AMV20250801.fde
2025-08-01,13:05:59,148698.40625,72835170304.0,1034388111360.0,Z_SK0AMV20250801.fde
2025-08-01,13:06:59,148714.609375,73116467200.0,1038608171008.0,Z_SK0AMV20250801.fde
2025-08-01,13:07:59,148671.5,73426518016.0,1042950717440.0,Z_SK0AMV20250801.fde
2025-08-01,13:08:59,148601.5,73704013824.0,1046992257024.0,Z_SK0AMV20250801.fde
2025-08-01,13:09:59,148626.296875,73943031808.0,1050563117056.0,Z_SK0AMV20250801.fde
2025-08-01,13:10:59,148566.796875,74231480320.0,1054631723008.0,Z_SK0AMV20250801.fde
2025-08-01,13:11:59,148517.5,74477772800.0,1058220146688.0,Z_SK0AMV20250801.fde
2025-08-01,13:12:59,148451.5,74792583168.0,1062649921536.0,Z_SK0AMV20250801.fde
2025-08-01,13:13:59,148388.109375,75132002304.0,1067068358656.0,Z_SK0AMV20250801.fde
2025-08-01,13:14:59,148276.703125,75485593600.0,1072129507328.0,Z_SK0AMV20250801.fde
2025-08-01,13:15:59,148181.90625,75884503040.0,1077771632640.0,Z_SK0AMV20250801.fde
2025-08-01,13:16:59,148148.203125,76268339200.0,1083190018048.0,Z_SK0AMV20250801.fde
2025-08-01,13:17:59,148214.90625,76635168768.0,1088427327488.0,Z_SK0AMV20250801.fde
2025-08-01,13:18:59,148274.609375,76948111360.0,1092731273216.0,Z_SK0AMV20250801.fde
2025-08-01,13:19:59,148237.90625,77208657920.0,1096596979712.0,Z_SK0AMV20250801.fde
2025-08-01,13:20:59,148233.5,77465649152.0,1100054528000.0,Z_SK0AMV20250801.fde
2025-08-01,13:21:59,148136.109375,77738254336.0,1104203612160.0,Z_SK0AMV20250801.fde
2025-08-01,13:22:59,148096.0,78044512256.0,1108669628416.0,Z_SK0AMV20250801.fde
2025-08-01,13:23:59,148048.796875,78346412032.0,1112761040896.0,Z_SK0AMV20250801.fde
2025-08-01,13:24:59,148013.203125,78657306624.0,1116922707968.0,Z_SK0AMV20250801.fde
2025-08-01,13:25:59,147958.40625,79016165376.0,1121908293632.0,Z_SK0AMV20250801.fde
2025-08-01,13:26:59,147954.109375,79345573888.0,1126722699264.0,Z_SK0AMV20250801.fde
2025-08-01,13:27:59,147891.90625,79693627392.0,1131880775680.0,Z_SK0AMV20250801.fde
2025-08-01,13:28:59,147851.5,79979773952.0,1136010985472.0,Z_SK0AMV20250801.fde
2025-08-01,13:29:59,147822.609375,80272875520.0,1140393246720.0,Z_SK0AMV20250801.fde
2025-08-01,13:30:59,147858.90625,80603701248.0,1145295601664.0,Z_SK0AMV20250801.fde
2025-08-01,13:31:59,147926.109375,80932765696.0,1150001217536.0,Z_SK0AMV20250801.fde
2025-08-01,13:32:59,147941.796875,81180663808.0,1153558773760.0,Z_SK0AMV20250801.fde
2025-08-01,13:33:59,147908.0,81462788096.0,1157567348736.0,Z_SK0AMV20250801.fde
2025-08-01,13:34:59,147726.5,81913298944.0,1164103254016.0,Z_SK0AMV20250801.fde
2025-08-01,13:35:59,147669.703125,82184036352.0,1168174219264.0,Z_SK0AMV20250801.fde
2025-08-01,13:36:59,147579.609375,82557206528.0,1173615673344.0,Z_SK0AMV20250801.fde
2025-08-01,13:37:59,147535.109375,82914172928.0,1179287289856.0,Z_SK0AMV20250801.fde
2025-08-01,13:38:59,147483.703125,83260129280.0,1184451788800.0,Z_SK0AMV20250801.fde
2025-08-01,13:39:59,147587.203125,83705683968.0,1191041564672.0,Z_SK0AMV20250801.fde
2025-08-01,13:40:59,147635.296875,84039835648.0,1195548344320.0,Z_SK0AMV20250801.fde
2025-08-01,13:41:59,147672.109375,84329185280.0,1199726657536.0,Z_SK0AMV20250801.fde
2025-08-01,13:42:59,147642.796875,84611850240.0,1203707314176.0,Z_SK0AMV20250801.fde
2025-08-01,13:43:59,147577.203125,84865187840.0,1207508533248.0,Z_SK0AMV20250801.fde
2025-08-01,13:44:59,147536.296875,85091147776.0,1210837106688.0,Z_SK0AMV20250801.fde
2025-08-01,13:45:59,147611.203125,85350932480.0,1214769397760.0,Z_SK0AMV20250801.fde
2025-08-01,13:46:59,147753.703125,85726625792.0,1219646193664.0,Z_SK0AMV20250801.fde
2025-08-01,13:47:59,147742.203125,85996699648.0,1223566557184.0,Z_SK0AMV20250801.fde
2025-08-01,13:48:59,147742.109375,86226223104.0,1226836934656.0,Z_SK0AMV20250801.fde
2025-08-01,13:49:59,147756.0,86488571904.0,1230199455744.0,Z_SK0AMV20250801.fde
2025-08-01,13:50:59,147823.609375,86816604160.0,1234321014784.0,Z_SK0AMV20250801.fde
2025-08-01,13:51:59,147869.109375,87132200960.0,1238244917248.0,Z_SK0AMV20250801.fde
2025-08-01,13:52:59,147836.40625,87467040768.0,1242713686016.0,Z_SK0AMV20250801.fde
2025-08-01,13:53:59,147823.90625,87727235072.0,1246510841856.0,Z_SK0AMV20250801.fde
2025-08-01,13:54:59,147846.0,88000995328.0,1250543271936.0,Z_SK0AMV20250801.fde
2025-08-01,13:55:59,147735.0,88358043648.0,1255386251264.0,Z_SK0AMV20250801.fde
2025-08-01,13:56:59,147749.40625,88632254464.0,1259438604288.0,Z_SK0AMV20250801.fde
2025-08-01,13:57:59,147639.609375,88913420288.0,1263232876544.0,Z_SK0AMV20250801.fde
2025-08-01,13:58:59,147632.703125,89138036736.0,1266418712576.0,Z_SK0AMV20250801.fde
2025-08-01,13:59:59,147588.40625,89385967616.0,1269783461888.0,Z_SK0AMV20250801.fde
2025-08-01,14:00:59,147486.0,89719611392.0,1273958498304.0,Z_SK0AMV20250801.fde
2025-08-01,14:01:59,147484.796875,89989767168.0,1277730226176.0,Z_SK0AMV20250801.fde
2025-08-01,14:02:59,147650.109375,90349944832.0,1283028156416.0,Z_SK0AMV20250801.fde
2025-08-01,14:03:59,147679.109375,90672504832.0,1287616462848.0,Z_SK0AMV20250801.fde
2025-08-01,14:04:59,147465.796875,91098144768.0,1293110214656.0,Z_SK0AMV20250801.fde
2025-08-01,14:05:59,147442.5,91363876864.0,1296673013760.0,Z_SK0AMV20250801.fde
2025-08-01,14:06:59,147386.703125,91666563072.0,1300917649408.0,Z_SK0AMV20250801.fde
2025-08-01,14:07:59,147415.5,91925536768.0,1304852037632.0,Z_SK0AMV20250801.fde
2025-08-01,14:08:59,147375.90625,92199755776.0,1308634644480.0,Z_SK0AMV20250801.fde
2025-08-01,14:09:59,147469.296875,92492832768.0,1312779403264.0,Z_SK0AMV20250801.fde
2025-08-01,14:10:59,147411.296875,92770910208.0,1316754423808.0,Z_SK0AMV20250801.fde
2025-08-01,14:11:59,147428.796875,93004480512.0,1320012349440.0,Z_SK0AMV20250801.fde
2025-08-01,14:12:59,147524.796875,93263929344.0,1323932450816.0,Z_SK0AMV20250801.fde
2025-08-01,14:13:59,147641.796875,93587316736.0,1328617095168.0,Z_SK0AMV20250801.fde
2025-08-01,14:14:59,147714.5,93888471040.0,1333143404544.0,Z_SK0AMV20250801.fde
2025-08-01,14:15:59,147747.609375,94229086208.0,1338155991040.0,Z_SK0AMV20250801.fde
2025-08-01,14:16:59,147739.203125,94569504768.0,1343128993792.0,Z_SK0AMV20250801.fde
2025-08-01,14:17:59,147702.296875,94879260672.0,1347349250048.0,Z_SK0AMV20250801.fde
2025-08-01,14:18:59,147722.0,95162556416.0,1351320600576.0,Z_SK0AMV20250801.fde
2025-08-01,14:19:59,147656.296875,95502401536.0,1356454559744.0,Z_SK0AMV20250801.fde
2025-08-01,14:20:59,147661.5,95774867456.0,1360306110464.0,Z_SK0AMV20250801.fde
2025-08-01,14:21:59,147589.5,96063799296.0,1364392542208.0,Z_SK0AMV20250801.fde
2025-08-01,14:22:59,147632.90625,96370245632.0,1368733253632.0,Z_SK0AMV20250801.fde
2025-08-01,14:23:59,147713.40625,96790863872.0,1374561107968.0,Z_SK0AMV20250801.fde
2025-08-01,14:24:59,147715.703125,97150500864.0,1379750772736.0,Z_SK0AMV20250801.fde
2025-08-01,14:25:59,147673.296875,97512169472.0,1384834007040.0,Z_SK0AMV20250801.fde
2025-08-01,14:26:59,147589.109375,97857798144.0,1389565706240.0,Z_SK0AMV20250801.fde
2025-08-01,14:27:59,147542.703125,98143748096.0,1393559076864.0,Z_SK0AMV20250801.fde
2025-08-01,14:28:59,147550.109375,98454478848.0,1397920235520.0,Z_SK0AMV20250801.fde
2025-08-01,14:29:59,147521.796875,98787082240.0,1402490191872.0,Z_SK0AMV20250801.fde
2025-08-01,14:30:59,147454.109375,99201171456.0,1407800049664.0,Z_SK0AMV20250801.fde
2025-08-01,14:31:59,147380.609375,99760857088.0,1414857752576.0,Z_SK0AMV20250801.fde
2025-08-01,14:32:59,147479.90625,100146397184.0,1419990532096.0,Z_SK0AMV20250801.fde
2025-08-01,14:33:59,147464.0,100448411648.0,1424142106624.0,Z_SK0AMV20250801.fde
2025-08-01,14:34:59,147504.296875,100766433280.0,1428673921024.0,Z_SK0AMV20250801.fde
2025-08-01,14:35:59,147420.0,101085544448.0,1433189875712.0,Z_SK0AMV20250801.fde
2025-08-01,14:36:59,147357.109375,101384830976.0,1437353377792.0,Z_SK0AMV20250801.fde
2025-08-01,14:37:59,147321.5,101699248128.0,1441470349312.0,Z_SK0AMV20250801.fde
2025-08-01,14:38:59,147249.609375,102082887680.0,1446560792576.0,Z_SK0AMV20250801.fde
2025-08-01,14:39:59,147225.796875,102421479424.0,1451215945728.0,Z_SK0AMV20250801.fde
2025-08-01,14:40:59,147202.40625,102820397056.0,1456433659904.0,Z_SK0AMV20250801.fde
2025-08-01,14:41:59,147231.203125,103201972224.0,1461813510144.0,Z_SK0AMV20250801.fde
2025-08-01,14:42:59,147209.796875,103564705792.0,1466831077376.0,Z_SK0AMV20250801.fde
2025-08-01,14:43:59,147191.0,103941251072.0,1472093224960.0,Z_SK0AMV20250801.fde
2025-08-01,14:44:59,147237.296875,104341258240.0,1477655789568.0,Z_SK0AMV20250801.fde
2025-08-01,14:45:59,147227.5,104775983104.0,1483792449536.0,Z_SK0AMV20250801.fde
2025-08-01,14:46:59,147216.703125,105211977728.0,1489961353216.0,Z_SK0AMV20250801.fde
2025-08-01,14:47:59,147213.0,105673752576.0,1496472748032.0,Z_SK0AMV20250801.fde
2025-08-01,14:48:59,147231.40625,106146643968.0,1502961467392.0,Z_SK0AMV20250801.fde
2025-08-01,14:49:59,147260.90625,106639532032.0,1509648236544.0,Z_SK0AMV20250801.fde
2025-08-01,14:50:59,147245.609375,107271888896.0,1518158348288.0,Z_SK0AMV20250801.fde
2025-08-01,14:51:59,147239.296875,107852873728.0,1525901688832.0,Z_SK0AMV20250801.fde
2025-08-01,14:52:59,147250.5,108454658048.0,1533567434752.0,Z_SK0AMV20250801.fde
2025-08-01,14:53:59,147279.90625,109086244864.0,1542113067008.0,Z_SK0AMV20250801.fde
2025-08-01,14:54:59,147307.796875,109780484096.0,1551334375424.0,Z_SK0AMV20250801.fde
2025-08-01,14:55:59,147320.296875,110566473728.0,1561724977152.0,Z_SK0AMV20250801.fde
2025-08-01,14:56:59,147344.0,111484452864.0,1573760139264.0,Z_SK0AMV20250801.fde
2025-08-01,14:57:59,147349.109375,111908880384.0,1579376836608.0,Z_SK0AMV20250801.fde
2025-08-01,14:58:59,147303.703125,111908880384.0,1579376836608.0,Z_SK0AMV20250801.fde
