date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-15,10:41:59,113261.8046875,39629942784.0,514599387136.0,Z_SK0AMV20211215.fde
2021-12-15,10:42:59,113231.8046875,39917236224.0,518609076224.0,Z_SK0AMV20211215.fde
2021-12-15,10:43:59,113192.8984375,40191975424.0,522547331072.0,Z_SK0AMV20211215.fde
2021-12-15,10:44:59,113174.3984375,40451735552.0,526203944960.0,Z_SK0AMV20211215.fde
2021-12-15,10:45:59,113120.8046875,40755200000.0,530432065536.0,Z_SK0AMV20211215.fde
2021-12-15,10:46:59,113119.0,41037529088.0,534347612160.0,Z_SK0AMV20211215.fde
2021-12-15,10:47:59,113112.6015625,41294630912.0,538019954688.0,Z_SK0AMV20211215.fde
2021-12-15,10:48:59,113121.8046875,41546960896.0,541550280704.0,Z_SK0AMV20211215.fde
2021-12-15,10:49:59,113129.0,41812086784.0,545100496896.0,Z_SK0AMV20211215.fde
2021-12-15,10:50:59,113174.6015625,42130022400.0,549338087424.0,Z_SK0AMV20211215.fde
2021-12-15,10:51:59,113176.703125,42399432704.0,553037594624.0,Z_SK0AMV20211215.fde
2021-12-15,10:52:59,113145.5,42664599552.0,556571754496.0,Z_SK0AMV20211215.fde
2021-12-15,10:53:59,113133.703125,42939015168.0,560118628352.0,Z_SK0AMV20211215.fde
2021-12-15,10:54:59,113125.3046875,43239018496.0,563886292992.0,Z_SK0AMV20211215.fde
2021-12-15,10:55:59,113105.703125,43515785216.0,567505059840.0,Z_SK0AMV20211215.fde
2021-12-15,10:56:59,113106.0,43750621184.0,570745683968.0,Z_SK0AMV20211215.fde
2021-12-15,10:57:59,113120.3046875,44004343808.0,574116397056.0,Z_SK0AMV20211215.fde
2021-12-15,10:58:59,113133.5,44264325120.0,577532592128.0,Z_SK0AMV20211215.fde
2021-12-15,10:59:59,113154.6015625,44533567488.0,580904091648.0,Z_SK0AMV20211215.fde
2021-12-15,11:00:59,113167.3046875,44835639296.0,584675557376.0,Z_SK0AMV20211215.fde
2021-12-15,11:01:59,113151.5,45136494592.0,588532482048.0,Z_SK0AMV20211215.fde
2021-12-15,11:02:59,113136.5,45395951616.0,592065134592.0,Z_SK0AMV20211215.fde
2021-12-15,11:03:59,113100.703125,45678903296.0,595527270400.0,Z_SK0AMV20211215.fde
2021-12-15,11:04:59,113097.0,45943234560.0,598862135296.0,Z_SK0AMV20211215.fde
2021-12-15,11:05:59,113079.8046875,46190366720.0,602186776576.0,Z_SK0AMV20211215.fde
2021-12-15,11:06:59,113077.5,46440783872.0,605361143808.0,Z_SK0AMV20211215.fde
2021-12-15,11:07:59,113062.3984375,46674743296.0,608574636032.0,Z_SK0AMV20211215.fde
2021-12-15,11:08:59,113097.3984375,46927319040.0,611939123200.0,Z_SK0AMV20211215.fde
2021-12-15,11:09:59,113088.1015625,47192395776.0,615470661632.0,Z_SK0AMV20211215.fde
2021-12-15,11:10:59,113039.0,47519744000.0,619452039168.0,Z_SK0AMV20211215.fde
2021-12-15,11:11:59,113036.5,47804796928.0,623079849984.0,Z_SK0AMV20211215.fde
2021-12-15,11:12:59,112983.8984375,48084090880.0,626713231360.0,Z_SK0AMV20211215.fde
2021-12-15,11:13:59,112977.0,48348540928.0,630198501376.0,Z_SK0AMV20211215.fde
2021-12-15,11:14:59,112972.3046875,48603365376.0,633557745664.0,Z_SK0AMV20211215.fde
2021-12-15,11:15:59,112962.6015625,48862957568.0,636975448064.0,Z_SK0AMV20211215.fde
2021-12-15,11:16:59,112943.3984375,49110179840.0,640231079936.0,Z_SK0AMV20211215.fde
2021-12-15,11:17:59,112926.8046875,49345937408.0,643477733376.0,Z_SK0AMV20211215.fde
2021-12-15,11:18:59,112925.1015625,49609166848.0,647063207936.0,Z_SK0AMV20211215.fde
2021-12-15,11:19:59,112915.5,49875771392.0,650690428928.0,Z_SK0AMV20211215.fde
2021-12-15,11:20:59,112904.6015625,50154299392.0,654492958720.0,Z_SK0AMV20211215.fde
2021-12-15,11:21:59,112878.0,50412163072.0,657978753024.0,Z_SK0AMV20211215.fde
2021-12-15,11:22:59,112873.0,50671116288.0,661415395328.0,Z_SK0AMV20211215.fde
2021-12-15,11:23:59,112863.1015625,50940076032.0,664882708480.0,Z_SK0AMV20211215.fde
2021-12-15,11:24:59,112845.5,51220520960.0,668367454208.0,Z_SK0AMV20211215.fde
2021-12-15,11:25:59,112844.203125,51515834368.0,671653429248.0,Z_SK0AMV20211215.fde
2021-12-15,11:26:59,112846.3046875,51757817856.0,674767110144.0,Z_SK0AMV20211215.fde
2021-12-15,11:27:59,112839.5,52006178816.0,677861785600.0,Z_SK0AMV20211215.fde
2021-12-15,11:28:59,112884.203125,52266364928.0,681153134592.0,Z_SK0AMV20211215.fde
2021-12-15,11:29:59,112894.3984375,52606324736.0,685368672256.0,Z_SK0AMV20211215.fde
2021-12-15,13:00:59,112980.203125,53459406848.0,694314729472.0,Z_SK0AMV20211215.fde
2021-12-15,13:01:59,112906.3984375,53822119936.0,699108098048.0,Z_SK0AMV20211215.fde
2021-12-15,13:02:59,112905.203125,54091345920.0,702728699904.0,Z_SK0AMV20211215.fde
2021-12-15,13:03:59,112872.3984375,54334005248.0,705986625536.0,Z_SK0AMV20211215.fde
2021-12-15,13:04:59,112825.703125,54584332288.0,709403410432.0,Z_SK0AMV20211215.fde
2021-12-15,13:05:59,112847.5,54833172480.0,712842936320.0,Z_SK0AMV20211215.fde
2021-12-15,13:06:59,112848.203125,55084814336.0,716205391872.0,Z_SK0AMV20211215.fde
2021-12-15,13:07:59,112831.8046875,55346393088.0,719528198144.0,Z_SK0AMV20211215.fde
2021-12-15,13:08:59,112800.5,55625457664.0,723094274048.0,Z_SK0AMV20211215.fde
2021-12-15,13:09:59,112732.5,55909363712.0,726856368128.0,Z_SK0AMV20211215.fde
2021-12-15,13:10:59,112686.3984375,56244883456.0,731105525760.0,Z_SK0AMV20211215.fde
2021-12-15,13:11:59,112640.703125,56547409920.0,734967562240.0,Z_SK0AMV20211215.fde
2021-12-15,13:12:59,112591.5,56837623808.0,738707374080.0,Z_SK0AMV20211215.fde
2021-12-15,13:13:59,112613.8046875,57113804800.0,742449610752.0,Z_SK0AMV20211215.fde
2021-12-15,13:14:59,112612.3046875,57360576512.0,745672146944.0,Z_SK0AMV20211215.fde
2021-12-15,13:15:59,112603.8984375,57595879424.0,748834586624.0,Z_SK0AMV20211215.fde
2021-12-15,13:16:59,112607.5,57849995264.0,752186884096.0,Z_SK0AMV20211215.fde
2021-12-15,13:17:59,112590.8046875,58090196992.0,755322454016.0,Z_SK0AMV20211215.fde
2021-12-15,13:18:59,112572.0,58333880320.0,758615638016.0,Z_SK0AMV20211215.fde
2021-12-15,13:19:59,112537.703125,58576052224.0,761865437184.0,Z_SK0AMV20211215.fde
2021-12-15,13:20:59,112463.8046875,58882797568.0,765887905792.0,Z_SK0AMV20211215.fde
2021-12-15,13:21:59,112488.203125,59138727936.0,769448804352.0,Z_SK0AMV20211215.fde
2021-12-15,13:22:59,112474.1015625,59371085824.0,772598398976.0,Z_SK0AMV20211215.fde
2021-12-15,13:23:59,112459.703125,59597230080.0,775780040704.0,Z_SK0AMV20211215.fde
2021-12-15,13:24:59,112452.1015625,59830124544.0,778952114176.0,Z_SK0AMV20211215.fde
2021-12-15,13:25:59,112452.0,60050776064.0,782065795072.0,Z_SK0AMV20211215.fde
2021-12-15,13:26:59,112421.8984375,60271448064.0,785137270784.0,Z_SK0AMV20211215.fde
2021-12-15,13:27:59,112408.203125,60503359488.0,788281294848.0,Z_SK0AMV20211215.fde
2021-12-15,13:28:59,112390.8046875,60716654592.0,791272357888.0,Z_SK0AMV20211215.fde
2021-12-15,13:29:59,112336.703125,60972519424.0,794580418560.0,Z_SK0AMV20211215.fde
2021-12-15,13:30:59,112320.203125,61243269120.0,798386618368.0,Z_SK0AMV20211215.fde
2021-12-15,13:31:59,112353.5,61491924992.0,801623769088.0,Z_SK0AMV20211215.fde
2021-12-15,13:32:59,112365.8984375,61709918208.0,804638031872.0,Z_SK0AMV20211215.fde
2021-12-15,13:33:59,112349.1015625,61930008576.0,807696334848.0,Z_SK0AMV20211215.fde
2021-12-15,13:34:59,112363.703125,62166331392.0,810842128384.0,Z_SK0AMV20211215.fde
2021-12-15,13:35:59,112399.0,62404481024.0,813942177792.0,Z_SK0AMV20211215.fde
2021-12-15,13:36:59,112431.8046875,62651711488.0,817241784320.0,Z_SK0AMV20211215.fde
2021-12-15,13:37:59,112409.1015625,62888177664.0,820435943424.0,Z_SK0AMV20211215.fde
2021-12-15,13:38:59,112363.3984375,63107051520.0,823476224000.0,Z_SK0AMV20211215.fde
2021-12-15,13:39:59,112343.0,63340199936.0,826604388352.0,Z_SK0AMV20211215.fde
2021-12-15,13:40:59,112311.3046875,63564120064.0,829803528192.0,Z_SK0AMV20211215.fde
2021-12-15,13:41:59,112287.8984375,63786299392.0,832781811712.0,Z_SK0AMV20211215.fde
2021-12-15,13:42:59,112265.8984375,64006852608.0,835888021504.0,Z_SK0AMV20211215.fde
2021-12-15,13:43:59,112256.5,64203505664.0,838743490560.0,Z_SK0AMV20211215.fde
2021-12-15,13:44:59,112220.5,64425881600.0,842085892096.0,Z_SK0AMV20211215.fde
2021-12-15,13:45:59,112225.203125,64646168576.0,845297352704.0,Z_SK0AMV20211215.fde
2021-12-15,13:46:59,112202.1015625,64858353664.0,848277798912.0,Z_SK0AMV20211215.fde
2021-12-15,13:47:59,112174.3984375,65069309952.0,851193036800.0,Z_SK0AMV20211215.fde
2021-12-15,13:48:59,112153.203125,65281982464.0,854206054400.0,Z_SK0AMV20211215.fde
2021-12-15,13:49:59,112143.6015625,65492467712.0,857231458304.0,Z_SK0AMV20211215.fde
2021-12-15,13:50:59,112177.0,65732018176.0,860467429376.0,Z_SK0AMV20211215.fde
2021-12-15,13:51:59,112180.6015625,65936007168.0,863269683200.0,Z_SK0AMV20211215.fde
2021-12-15,13:52:59,112175.0,66148065280.0,866100051968.0,Z_SK0AMV20211215.fde
2021-12-15,13:53:59,112201.3046875,66397650944.0,869386485760.0,Z_SK0AMV20211215.fde
2021-12-15,13:54:59,112188.6015625,66633809920.0,872527233024.0,Z_SK0AMV20211215.fde
2021-12-15,13:55:59,112199.1015625,66844614656.0,875448696832.0,Z_SK0AMV20211215.fde
2021-12-15,13:56:59,112181.3984375,67054669824.0,878332805120.0,Z_SK0AMV20211215.fde
2021-12-15,13:57:59,112163.6015625,67254820864.0,881165598720.0,Z_SK0AMV20211215.fde
2021-12-15,13:58:59,112130.8984375,67479834624.0,884124942336.0,Z_SK0AMV20211215.fde
2021-12-15,13:59:59,112109.8046875,67681484800.0,886850846720.0,Z_SK0AMV20211215.fde
2021-12-15,14:00:59,112079.0,67904708608.0,889998802944.0,Z_SK0AMV20211215.fde
2021-12-15,14:01:59,112055.1015625,68128722944.0,893127098368.0,Z_SK0AMV20211215.fde
2021-12-15,14:02:59,112025.8984375,68327653376.0,895932235776.0,Z_SK0AMV20211215.fde
2021-12-15,14:03:59,111997.5,68528209920.0,898752643072.0,Z_SK0AMV20211215.fde
2021-12-15,14:04:59,111980.1015625,68735418368.0,901649661952.0,Z_SK0AMV20211215.fde
2021-12-15,14:05:59,111959.1015625,68950867968.0,904679260160.0,Z_SK0AMV20211215.fde
2021-12-15,14:06:59,111905.5,69164056576.0,907766857728.0,Z_SK0AMV20211215.fde
2021-12-15,14:07:59,111871.5,69384634368.0,910830403584.0,Z_SK0AMV20211215.fde
2021-12-15,14:08:59,111828.8046875,69608144896.0,913995137024.0,Z_SK0AMV20211215.fde
2021-12-15,14:09:59,111812.703125,69837856768.0,917313421312.0,Z_SK0AMV20211215.fde
2021-12-15,14:10:59,111784.203125,70059220992.0,920484118528.0,Z_SK0AMV20211215.fde
2021-12-15,14:11:59,111754.703125,70272327680.0,923565883392.0,Z_SK0AMV20211215.fde
2021-12-15,14:12:59,111749.3984375,70483230720.0,926732517376.0,Z_SK0AMV20211215.fde
2021-12-15,14:13:59,111766.1015625,70695215104.0,929883947008.0,Z_SK0AMV20211215.fde
2021-12-15,14:14:59,111765.5,70910754816.0,932971085824.0,Z_SK0AMV20211215.fde
2021-12-15,14:15:59,111798.8046875,71120568320.0,936131624960.0,Z_SK0AMV20211215.fde
2021-12-15,14:16:59,111814.203125,71326965760.0,939125047296.0,Z_SK0AMV20211215.fde
2021-12-15,14:17:59,111769.203125,71532347392.0,942187151360.0,Z_SK0AMV20211215.fde
2021-12-15,14:18:59,111754.3046875,71715209216.0,944816259072.0,Z_SK0AMV20211215.fde
2021-12-15,14:19:59,111734.3984375,71901536256.0,947540131840.0,Z_SK0AMV20211215.fde
2021-12-15,14:20:59,111726.1015625,72090411008.0,950372794368.0,Z_SK0AMV20211215.fde
2021-12-15,14:21:59,111692.703125,72294359040.0,953359073280.0,Z_SK0AMV20211215.fde
2021-12-15,14:22:59,111666.8046875,72495120384.0,956355969024.0,Z_SK0AMV20211215.fde
2021-12-15,14:23:59,111623.3046875,72714764288.0,959656034304.0,Z_SK0AMV20211215.fde
2021-12-15,14:24:59,111603.203125,72938708992.0,963146940416.0,Z_SK0AMV20211215.fde
2021-12-15,14:25:59,111600.3984375,73165987840.0,966430818304.0,Z_SK0AMV20211215.fde
2021-12-15,14:26:59,111617.0,73385639936.0,969684942848.0,Z_SK0AMV20211215.fde
2021-12-15,14:27:59,111610.8046875,73599926272.0,972850528256.0,Z_SK0AMV20211215.fde
2021-12-15,14:28:59,111586.5,73813065728.0,976009494528.0,Z_SK0AMV20211215.fde
2021-12-15,14:29:59,111528.203125,74052542464.0,979491356672.0,Z_SK0AMV20211215.fde
2021-12-15,14:30:59,111513.0,74327048192.0,983760633856.0,Z_SK0AMV20211215.fde
2021-12-15,14:31:59,111472.8984375,74596466688.0,987851522048.0,Z_SK0AMV20211215.fde
2021-12-15,14:32:59,111445.1015625,74876305408.0,992051200000.0,Z_SK0AMV20211215.fde
2021-12-15,14:33:59,111410.5,75154178048.0,996040769536.0,Z_SK0AMV20211215.fde
2021-12-15,14:34:59,111408.203125,75424751616.0,1000036696064.0,Z_SK0AMV20211215.fde
2021-12-15,14:35:59,111393.1015625,75701043200.0,1004081709056.0,Z_SK0AMV20211215.fde
2021-12-15,14:36:59,111362.5,75986567168.0,1008253599744.0,Z_SK0AMV20211215.fde
2021-12-15,14:37:59,111362.203125,76276285440.0,1012549222400.0,Z_SK0AMV20211215.fde
2021-12-15,14:38:59,111300.6015625,76591120384.0,1017183600640.0,Z_SK0AMV20211215.fde
2021-12-15,14:39:59,111230.3984375,76970647552.0,1022727946240.0,Z_SK0AMV20211215.fde
2021-12-15,14:40:59,111165.203125,77430734848.0,1029226037248.0,Z_SK0AMV20211215.fde
2021-12-15,14:41:59,111145.203125,77872783360.0,1035336089600.0,Z_SK0AMV20211215.fde
2021-12-15,14:42:59,111120.203125,78267801600.0,1040991846400.0,Z_SK0AMV20211215.fde
2021-12-15,14:43:59,111097.703125,78652121088.0,1046426288128.0,Z_SK0AMV20211215.fde
2021-12-15,14:44:59,111135.703125,79064506368.0,1052152561664.0,Z_SK0AMV20211215.fde
2021-12-15,14:45:59,111166.8046875,79476703232.0,1057725480960.0,Z_SK0AMV20211215.fde
2021-12-15,14:46:59,111198.3984375,79804989440.0,1062531039232.0,Z_SK0AMV20211215.fde
2021-12-15,14:47:59,111214.3984375,80139116544.0,1067384504320.0,Z_SK0AMV20211215.fde
2021-12-15,14:48:59,111226.203125,80476938240.0,1072174137344.0,Z_SK0AMV20211215.fde
2021-12-15,14:49:59,111245.703125,80809697280.0,1076859830272.0,Z_SK0AMV20211215.fde
2021-12-15,14:50:59,111248.8046875,81211334656.0,1082383925248.0,Z_SK0AMV20211215.fde
2021-12-15,14:51:59,111250.0,81606713344.0,1087841828864.0,Z_SK0AMV20211215.fde
2021-12-15,14:52:59,111273.8046875,82052505600.0,1093912428544.0,Z_SK0AMV20211215.fde
2021-12-15,14:53:59,111293.6015625,82509307904.0,1100044304384.0,Z_SK0AMV20211215.fde
2021-12-15,14:54:59,111303.5,82979774464.0,1106445729792.0,Z_SK0AMV20211215.fde
2021-12-15,14:55:59,111332.6015625,83516219392.0,1113692962816.0,Z_SK0AMV20211215.fde
2021-12-15,14:56:59,111366.3046875,84078747648.0,1121146241024.0,Z_SK0AMV20211215.fde
2021-12-15,14:57:59,111352.703125,84219666432.0,1122920300544.0,Z_SK0AMV20211215.fde
2021-12-15,14:58:59,111318.703125,84219666432.0,1122920300544.0,Z_SK0AMV20211215.fde
