date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-20,10:01:59,112585.203125,36749996032.0,445534044160.0,Z_SK0AMV20250120.fde
2025-01-20,10:02:59,112617.703125,37355749376.0,454214811648.0,Z_SK0AMV20250120.fde
2025-01-20,10:03:59,112681.3046875,37810356224.0,460671156224.0,Z_SK0AMV20250120.fde
2025-01-20,10:04:59,112766.8984375,38400364544.0,468261240832.0,Z_SK0AMV20250120.fde
2025-01-20,10:05:59,112532.1015625,38974181376.0,475649343488.0,Z_SK0AMV20250120.fde
2025-01-20,10:06:59,112489.3046875,39476772864.0,482092777472.0,Z_SK0AMV20250120.fde
2025-01-20,10:07:59,112439.6015625,39928991744.0,487562575872.0,Z_SK0AMV20250120.fde
2025-01-20,10:08:59,112363.3984375,40482103296.0,494082621440.0,Z_SK0AMV20250120.fde
2025-01-20,10:09:59,112350.1015625,40955179008.0,499626770432.0,Z_SK0AMV20250120.fde
2025-01-20,10:10:59,112362.0,41375637504.0,504582242304.0,Z_SK0AMV20250120.fde
2025-01-20,10:11:59,112494.703125,41929920512.0,510370545664.0,Z_SK0AMV20250120.fde
2025-01-20,10:12:59,112515.1015625,42318073856.0,515108601856.0,Z_SK0AMV20250120.fde
2025-01-20,10:13:59,112437.3984375,42724626432.0,520069513216.0,Z_SK0AMV20250120.fde
2025-01-20,10:14:59,112567.1015625,43142545408.0,524771852288.0,Z_SK0AMV20250120.fde
2025-01-20,10:15:59,112555.3046875,43486666752.0,529075011584.0,Z_SK0AMV20250120.fde
2025-01-20,10:16:59,112449.3046875,43828817920.0,533540470784.0,Z_SK0AMV20250120.fde
2025-01-20,10:17:59,112480.0,44151291904.0,537651052544.0,Z_SK0AMV20250120.fde
2025-01-20,10:18:59,112513.0,44515135488.0,541857284096.0,Z_SK0AMV20250120.fde
2025-01-20,10:19:59,112560.5,44940726272.0,546718547968.0,Z_SK0AMV20250120.fde
2025-01-20,10:20:59,112505.8984375,45405089792.0,551720058880.0,Z_SK0AMV20250120.fde
2025-01-20,10:21:59,112489.3984375,45802323968.0,555831918592.0,Z_SK0AMV20250120.fde
2025-01-20,10:22:59,112486.8984375,46152732672.0,559978119168.0,Z_SK0AMV20250120.fde
2025-01-20,10:23:59,112524.703125,46498639872.0,564033486848.0,Z_SK0AMV20250120.fde
2025-01-20,10:24:59,112480.3984375,46844768256.0,568321835008.0,Z_SK0AMV20250120.fde
2025-01-20,10:25:59,112467.5,47157219328.0,572032876544.0,Z_SK0AMV20250120.fde
2025-01-20,10:26:59,112502.8046875,47492141056.0,575961563136.0,Z_SK0AMV20250120.fde
2025-01-20,10:27:59,112544.3046875,47810433024.0,579959717888.0,Z_SK0AMV20250120.fde
2025-01-20,10:28:59,112518.8046875,48115503104.0,583799472128.0,Z_SK0AMV20250120.fde
2025-01-20,10:29:59,112667.5,48647049216.0,589035798528.0,Z_SK0AMV20250120.fde
2025-01-20,10:30:59,112596.3984375,49057402880.0,594243420160.0,Z_SK0AMV20250120.fde
2025-01-20,10:31:59,112664.8046875,49410125824.0,598226108416.0,Z_SK0AMV20250120.fde
2025-01-20,10:32:59,112797.8984375,49844547584.0,603501821952.0,Z_SK0AMV20250120.fde
2025-01-20,10:33:59,112896.203125,50364653568.0,609444233216.0,Z_SK0AMV20250120.fde
2025-01-20,10:34:59,112802.0,50753200128.0,614206799872.0,Z_SK0AMV20250120.fde
2025-01-20,10:35:59,112801.203125,51079639040.0,618449862656.0,Z_SK0AMV20250120.fde
2025-01-20,10:36:59,112867.0,51489873920.0,624014262272.0,Z_SK0AMV20250120.fde
2025-01-20,10:37:59,112728.203125,51892617216.0,628974747648.0,Z_SK0AMV20250120.fde
2025-01-20,10:38:59,112655.1015625,52185214976.0,632590303232.0,Z_SK0AMV20250120.fde
2025-01-20,10:39:59,112565.1015625,52561686528.0,636837101568.0,Z_SK0AMV20250120.fde
2025-01-20,10:40:59,112575.703125,52905775104.0,640367460352.0,Z_SK0AMV20250120.fde
2025-01-20,10:41:59,112528.203125,53273493504.0,644340973568.0,Z_SK0AMV20250120.fde
2025-01-20,10:42:59,112490.703125,53598949376.0,647965966336.0,Z_SK0AMV20250120.fde
2025-01-20,10:43:59,112493.3046875,53918593024.0,651335696384.0,Z_SK0AMV20250120.fde
2025-01-20,10:44:59,112543.5,54223908864.0,654988083200.0,Z_SK0AMV20250120.fde
2025-01-20,10:45:59,112569.6015625,54501707776.0,658333106176.0,Z_SK0AMV20250120.fde
2025-01-20,10:46:59,112588.8984375,54797975552.0,661779578880.0,Z_SK0AMV20250120.fde
2025-01-20,10:47:59,112570.203125,55079710720.0,664994381824.0,Z_SK0AMV20250120.fde
2025-01-20,10:48:59,112523.8984375,55329419264.0,668075556864.0,Z_SK0AMV20250120.fde
2025-01-20,10:49:59,112433.8984375,55619276800.0,671426281472.0,Z_SK0AMV20250120.fde
2025-01-20,10:50:59,112296.6015625,56063295488.0,676285972480.0,Z_SK0AMV20250120.fde
2025-01-20,10:51:59,112193.0,56482598912.0,681008431104.0,Z_SK0AMV20250120.fde
2025-01-20,10:52:59,112243.5,56822423552.0,684987777024.0,Z_SK0AMV20250120.fde
2025-01-20,10:53:59,112242.1015625,57101320192.0,688201138176.0,Z_SK0AMV20250120.fde
2025-01-20,10:54:59,112262.6015625,57347641344.0,691076464640.0,Z_SK0AMV20250120.fde
2025-01-20,10:55:59,112353.5,57718009856.0,694870671360.0,Z_SK0AMV20250120.fde
2025-01-20,10:56:59,112264.5,57964228608.0,697722273792.0,Z_SK0AMV20250120.fde
2025-01-20,10:57:59,112194.8984375,58185150464.0,700348628992.0,Z_SK0AMV20250120.fde
2025-01-20,10:58:59,112168.3984375,58390515712.0,702929829888.0,Z_SK0AMV20250120.fde
2025-01-20,10:59:59,112082.703125,58634321920.0,706261614592.0,Z_SK0AMV20250120.fde
2025-01-20,11:00:59,111953.6015625,59076415488.0,711430963200.0,Z_SK0AMV20250120.fde
2025-01-20,11:01:59,111953.3984375,59337547776.0,714796695552.0,Z_SK0AMV20250120.fde
2025-01-20,11:02:59,111906.8046875,59573239808.0,717712785408.0,Z_SK0AMV20250120.fde
2025-01-20,11:03:59,111847.6015625,59840851968.0,721019666432.0,Z_SK0AMV20250120.fde
2025-01-20,11:04:59,111791.6015625,60106596352.0,724303413248.0,Z_SK0AMV20250120.fde
2025-01-20,11:05:59,111864.3046875,60383731712.0,727985553408.0,Z_SK0AMV20250120.fde
2025-01-20,11:06:59,111899.203125,60609208320.0,730677706752.0,Z_SK0AMV20250120.fde
2025-01-20,11:07:59,111921.8046875,60830466048.0,733265920000.0,Z_SK0AMV20250120.fde
2025-01-20,11:08:59,111926.8046875,61046784000.0,735899680768.0,Z_SK0AMV20250120.fde
2025-01-20,11:09:59,111943.1015625,61267521536.0,738561490944.0,Z_SK0AMV20250120.fde
2025-01-20,11:10:59,111856.1015625,61569536000.0,741848645632.0,Z_SK0AMV20250120.fde
2025-01-20,11:11:59,111804.3984375,61758861312.0,744167505920.0,Z_SK0AMV20250120.fde
2025-01-20,11:12:59,111859.0,61986738176.0,746995449856.0,Z_SK0AMV20250120.fde
2025-01-20,11:13:59,111859.8046875,62191419392.0,749273350144.0,Z_SK0AMV20250120.fde
2025-01-20,11:14:59,111846.703125,62405435392.0,751591882752.0,Z_SK0AMV20250120.fde
2025-01-20,11:15:59,111788.203125,62604308480.0,754093457408.0,Z_SK0AMV20250120.fde
2025-01-20,11:16:59,111760.3984375,62775603200.0,756269187072.0,Z_SK0AMV20250120.fde
2025-01-20,11:17:59,111742.703125,62932004864.0,758265937920.0,Z_SK0AMV20250120.fde
2025-01-20,11:18:59,111754.703125,63100063744.0,760426987520.0,Z_SK0AMV20250120.fde
2025-01-20,11:19:59,111796.3046875,63311577088.0,763089059840.0,Z_SK0AMV20250120.fde
2025-01-20,11:20:59,111814.1015625,63490129920.0,765249847296.0,Z_SK0AMV20250120.fde
2025-01-20,11:21:59,111831.1015625,63657873408.0,767594201088.0,Z_SK0AMV20250120.fde
2025-01-20,11:22:59,111846.5,63850573824.0,770144927744.0,Z_SK0AMV20250120.fde
2025-01-20,11:23:59,111814.703125,64033542144.0,772592631808.0,Z_SK0AMV20250120.fde
2025-01-20,11:24:59,111797.203125,64203755520.0,774863519744.0,Z_SK0AMV20250120.fde
2025-01-20,11:25:59,111738.5,64399892480.0,777524740096.0,Z_SK0AMV20250120.fde
2025-01-20,11:26:59,111686.703125,64642011136.0,780392464384.0,Z_SK0AMV20250120.fde
2025-01-20,11:27:59,111722.1015625,64821985280.0,782746124288.0,Z_SK0AMV20250120.fde
2025-01-20,11:28:59,111735.203125,65001332736.0,784998203392.0,Z_SK0AMV20250120.fde
2025-01-20,11:29:59,111763.8046875,65247313920.0,788066992128.0,Z_SK0AMV20250120.fde
2025-01-20,13:00:59,111758.3046875,66045972480.0,797217718272.0,Z_SK0AMV20250120.fde
2025-01-20,13:01:59,111722.0,66431262720.0,801940111360.0,Z_SK0AMV20250120.fde
2025-01-20,13:02:59,111637.5,66691616768.0,805115592704.0,Z_SK0AMV20250120.fde
2025-01-20,13:03:59,111636.8984375,66913067008.0,807915487232.0,Z_SK0AMV20250120.fde
2025-01-20,13:04:59,111573.3046875,67133620224.0,810619502592.0,Z_SK0AMV20250120.fde
2025-01-20,13:05:59,111443.3046875,67510886400.0,814807121920.0,Z_SK0AMV20250120.fde
2025-01-20,13:06:59,111480.1015625,67835838464.0,818403672064.0,Z_SK0AMV20250120.fde
2025-01-20,13:07:59,111531.8046875,68071972864.0,821181939712.0,Z_SK0AMV20250120.fde
2025-01-20,13:08:59,111554.203125,68283940864.0,823774478336.0,Z_SK0AMV20250120.fde
2025-01-20,13:09:59,111531.1015625,68473733120.0,826127155200.0,Z_SK0AMV20250120.fde
2025-01-20,13:10:59,111574.703125,68703137792.0,828767928320.0,Z_SK0AMV20250120.fde
2025-01-20,13:11:59,111575.5,68890075136.0,831194529792.0,Z_SK0AMV20250120.fde
2025-01-20,13:12:59,111574.6015625,69086674944.0,833741324288.0,Z_SK0AMV20250120.fde
2025-01-20,13:13:59,111611.5,69307015168.0,836659314688.0,Z_SK0AMV20250120.fde
2025-01-20,13:14:59,111611.5,69506785280.0,839244840960.0,Z_SK0AMV20250120.fde
2025-01-20,13:15:59,111585.1015625,69698740224.0,841722757120.0,Z_SK0AMV20250120.fde
2025-01-20,13:16:59,111595.6015625,69892120576.0,844125569024.0,Z_SK0AMV20250120.fde
2025-01-20,13:17:59,111631.3046875,70099247104.0,846873821184.0,Z_SK0AMV20250120.fde
2025-01-20,13:18:59,111585.6015625,70321061888.0,849718083584.0,Z_SK0AMV20250120.fde
2025-01-20,13:19:59,111618.1015625,70533431296.0,852591050752.0,Z_SK0AMV20250120.fde
2025-01-20,13:20:59,111590.5,70753230848.0,855472275456.0,Z_SK0AMV20250120.fde
2025-01-20,13:21:59,111625.0,70989594624.0,858397999104.0,Z_SK0AMV20250120.fde
2025-01-20,13:22:59,111570.6015625,71217676288.0,861357801472.0,Z_SK0AMV20250120.fde
2025-01-20,13:23:59,111513.1015625,71436148736.0,864035274752.0,Z_SK0AMV20250120.fde
2025-01-20,13:24:59,111476.0,71627481088.0,866454601728.0,Z_SK0AMV20250120.fde
2025-01-20,13:25:59,111507.3984375,71873880064.0,869279727616.0,Z_SK0AMV20250120.fde
2025-01-20,13:26:59,111445.703125,72160985088.0,872325382144.0,Z_SK0AMV20250120.fde
2025-01-20,13:27:59,111396.0,72405655552.0,874904682496.0,Z_SK0AMV20250120.fde
2025-01-20,13:28:59,111344.8984375,72622669824.0,877475856384.0,Z_SK0AMV20250120.fde
2025-01-20,13:29:59,111302.1015625,72857575424.0,880208117760.0,Z_SK0AMV20250120.fde
2025-01-20,13:30:59,111318.3046875,73108332544.0,883150553088.0,Z_SK0AMV20250120.fde
2025-01-20,13:31:59,111316.703125,73288597504.0,885379891200.0,Z_SK0AMV20250120.fde
2025-01-20,13:32:59,111276.3984375,73483935744.0,887706681344.0,Z_SK0AMV20250120.fde
2025-01-20,13:33:59,111302.703125,73682116608.0,890179354624.0,Z_SK0AMV20250120.fde
2025-01-20,13:34:59,111351.6015625,73936437248.0,893366435840.0,Z_SK0AMV20250120.fde
2025-01-20,13:35:59,111194.703125,74321330176.0,897674772480.0,Z_SK0AMV20250120.fde
2025-01-20,13:36:59,111199.0,74547732480.0,900162256896.0,Z_SK0AMV20250120.fde
2025-01-20,13:37:59,111185.3984375,74718519296.0,902178078720.0,Z_SK0AMV20250120.fde
2025-01-20,13:38:59,111100.0,75051966464.0,905596960768.0,Z_SK0AMV20250120.fde
2025-01-20,13:39:59,111098.5,75256602624.0,908003901440.0,Z_SK0AMV20250120.fde
2025-01-20,13:40:59,111036.6015625,75583479808.0,911686434816.0,Z_SK0AMV20250120.fde
2025-01-20,13:41:59,111123.0,75817828352.0,914469552128.0,Z_SK0AMV20250120.fde
2025-01-20,13:42:59,111135.0,75999920128.0,916778254336.0,Z_SK0AMV20250120.fde
2025-01-20,13:43:59,111113.6015625,76157771776.0,918764453888.0,Z_SK0AMV20250120.fde
2025-01-20,13:44:59,111096.8984375,76314501120.0,920680267776.0,Z_SK0AMV20250120.fde
2025-01-20,13:45:59,111077.5,76497027072.0,922895646720.0,Z_SK0AMV20250120.fde
2025-01-20,13:46:59,111078.1015625,76707667968.0,925404561408.0,Z_SK0AMV20250120.fde
2025-01-20,13:47:59,111017.5,76913172480.0,927842893824.0,Z_SK0AMV20250120.fde
2025-01-20,13:48:59,110898.0,77265616896.0,931258761216.0,Z_SK0AMV20250120.fde
2025-01-20,13:49:59,110861.8046875,77534715904.0,934295306240.0,Z_SK0AMV20250120.fde
2025-01-20,13:50:59,110837.8984375,77763092480.0,936816148480.0,Z_SK0AMV20250120.fde
2025-01-20,13:51:59,110810.8046875,77960757248.0,939042209792.0,Z_SK0AMV20250120.fde
2025-01-20,13:52:59,110755.1015625,78220378112.0,941780369408.0,Z_SK0AMV20250120.fde
2025-01-20,13:53:59,110704.8046875,78448132096.0,944368975872.0,Z_SK0AMV20250120.fde
2025-01-20,13:54:59,110717.0,78674665472.0,947153600512.0,Z_SK0AMV20250120.fde
2025-01-20,13:55:59,110735.3046875,78879055872.0,949557788672.0,Z_SK0AMV20250120.fde
2025-01-20,13:56:59,110717.8984375,79055683584.0,951613587456.0,Z_SK0AMV20250120.fde
2025-01-20,13:57:59,110713.8984375,79225790464.0,953628491776.0,Z_SK0AMV20250120.fde
2025-01-20,13:58:59,110659.203125,79396618240.0,955790196736.0,Z_SK0AMV20250120.fde
2025-01-20,13:59:59,110627.8984375,79583731712.0,958111350784.0,Z_SK0AMV20250120.fde
2025-01-20,14:00:59,110601.203125,79793913856.0,960563707904.0,Z_SK0AMV20250120.fde
2025-01-20,14:01:59,110580.3984375,79982215168.0,962872999936.0,Z_SK0AMV20250120.fde
2025-01-20,14:02:59,110608.3046875,80189710336.0,965352751104.0,Z_SK0AMV20250120.fde
2025-01-20,14:03:59,110572.3046875,80368230400.0,967637860352.0,Z_SK0AMV20250120.fde
2025-01-20,14:04:59,110475.6015625,80680591360.0,971152097280.0,Z_SK0AMV20250120.fde
2025-01-20,14:05:59,110341.6015625,81223294976.0,976722788352.0,Z_SK0AMV20250120.fde
2025-01-20,14:06:59,110293.3984375,81629978624.0,981280620544.0,Z_SK0AMV20250120.fde
2025-01-20,14:07:59,110238.5,81973977088.0,985170247680.0,Z_SK0AMV20250120.fde
2025-01-20,14:08:59,110232.0,82285092864.0,988696739840.0,Z_SK0AMV20250120.fde
2025-01-20,14:09:59,110220.703125,82548498432.0,991622791168.0,Z_SK0AMV20250120.fde
2025-01-20,14:10:59,110276.3046875,82830254080.0,994872852480.0,Z_SK0AMV20250120.fde
2025-01-20,14:11:59,110268.6015625,83041198080.0,997264982016.0,Z_SK0AMV20250120.fde
2025-01-20,14:12:59,110265.0,83229990912.0,999449427968.0,Z_SK0AMV20250120.fde
2025-01-20,14:13:59,110235.3984375,83441156096.0,1001874128896.0,Z_SK0AMV20250120.fde
2025-01-20,14:14:59,110249.0,83637665792.0,1004184535040.0,Z_SK0AMV20250120.fde
2025-01-20,14:15:59,110250.203125,83814760448.0,1006230306816.0,Z_SK0AMV20250120.fde
2025-01-20,14:16:59,110264.703125,84010401792.0,1008524984320.0,Z_SK0AMV20250120.fde
2025-01-20,14:17:59,110222.3046875,84202061824.0,1010952044544.0,Z_SK0AMV20250120.fde
2025-01-20,14:18:59,110174.703125,84382064640.0,1013193768960.0,Z_SK0AMV20250120.fde
2025-01-20,14:19:59,110053.0,84804706304.0,1017577734144.0,Z_SK0AMV20250120.fde
2025-01-20,14:20:59,110004.6015625,85088108544.0,1020789391360.0,Z_SK0AMV20250120.fde
2025-01-20,14:21:59,109939.703125,85387993088.0,1024241696768.0,Z_SK0AMV20250120.fde
2025-01-20,14:22:59,110063.8046875,85722046464.0,1028231004160.0,Z_SK0AMV20250120.fde
2025-01-20,14:23:59,110066.5,85917007872.0,1030455296000.0,Z_SK0AMV20250120.fde
2025-01-20,14:24:59,110088.0,86108004352.0,1032824553472.0,Z_SK0AMV20250120.fde
2025-01-20,14:25:59,110127.703125,86331367424.0,1035490164736.0,Z_SK0AMV20250120.fde
2025-01-20,14:26:59,110110.703125,86518816768.0,1037770948608.0,Z_SK0AMV20250120.fde
2025-01-20,14:27:59,110081.3046875,86695919616.0,1039966011392.0,Z_SK0AMV20250120.fde
2025-01-20,14:28:59,110045.3984375,86866927616.0,1042085445632.0,Z_SK0AMV20250120.fde
2025-01-20,14:29:59,110029.6015625,87049027584.0,1044239548416.0,Z_SK0AMV20250120.fde
2025-01-20,14:30:59,110021.8984375,87278387200.0,1046877962240.0,Z_SK0AMV20250120.fde
2025-01-20,14:31:59,109944.1015625,87541202944.0,1050104758272.0,Z_SK0AMV20250120.fde
2025-01-20,14:32:59,109946.0,87773642752.0,1052850782208.0,Z_SK0AMV20250120.fde
2025-01-20,14:33:59,109872.6015625,88038154240.0,1055981895680.0,Z_SK0AMV20250120.fde
2025-01-20,14:34:59,109784.203125,88384446464.0,1059990142976.0,Z_SK0AMV20250120.fde
2025-01-20,14:35:59,109751.203125,88663449600.0,1063468597248.0,Z_SK0AMV20250120.fde
2025-01-20,14:36:59,109803.703125,88971632640.0,1067234557952.0,Z_SK0AMV20250120.fde
2025-01-20,14:37:59,109776.8046875,89196994560.0,1069973045248.0,Z_SK0AMV20250120.fde
2025-01-20,14:38:59,109698.1015625,89549733888.0,1073870929920.0,Z_SK0AMV20250120.fde
2025-01-20,14:39:59,109685.1015625,89840320512.0,1077339095040.0,Z_SK0AMV20250120.fde
2025-01-20,14:40:59,109618.5,90204553216.0,1081545523200.0,Z_SK0AMV20250120.fde
2025-01-20,14:41:59,109530.203125,90797047808.0,1087953436672.0,Z_SK0AMV20250120.fde
2025-01-20,14:42:59,109518.203125,91244011520.0,1093230002176.0,Z_SK0AMV20250120.fde
2025-01-20,14:43:59,109594.3046875,91661991936.0,1098134650880.0,Z_SK0AMV20250120.fde
2025-01-20,14:44:59,109618.1015625,91991228416.0,1101958873088.0,Z_SK0AMV20250120.fde
2025-01-20,14:45:59,109631.8046875,92348030976.0,1105952243712.0,Z_SK0AMV20250120.fde
2025-01-20,14:46:59,109691.5,92719939584.0,1110171582464.0,Z_SK0AMV20250120.fde
2025-01-20,14:47:59,109734.0,93081321472.0,1114299039744.0,Z_SK0AMV20250120.fde
2025-01-20,14:48:59,109774.3984375,93449805824.0,1118472765440.0,Z_SK0AMV20250120.fde
2025-01-20,14:49:59,109804.703125,93854932992.0,1123017818112.0,Z_SK0AMV20250120.fde
2025-01-20,14:50:59,109770.3984375,94313406464.0,1128351006720.0,Z_SK0AMV20250120.fde
2025-01-20,14:51:59,109777.1015625,94735106048.0,1133224263680.0,Z_SK0AMV20250120.fde
2025-01-20,14:52:59,109802.8984375,95179243520.0,1138308939776.0,Z_SK0AMV20250120.fde
2025-01-20,14:53:59,109829.8046875,95674589184.0,1144025251840.0,Z_SK0AMV20250120.fde
2025-01-20,14:54:59,109882.203125,96250159104.0,1150617387008.0,Z_SK0AMV20250120.fde
2025-01-20,14:55:59,109914.703125,96907771904.0,1158080626688.0,Z_SK0AMV20250120.fde
2025-01-20,14:56:59,109969.8046875,97685266432.0,1166863630336.0,Z_SK0AMV20250120.fde
2025-01-20,14:57:59,109950.8046875,97756667904.0,1167672868864.0,Z_SK0AMV20250120.fde
2025-01-20,14:58:59,109916.8984375,97756684288.0,1167673131008.0,Z_SK0AMV20250120.fde
