date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-15,10:29:59,102951.8046875,39703863296.0,490441048064.0,Z_SK0AMV20220715.fde
2022-07-15,10:30:59,103037.3046875,40039088128.0,495366766592.0,Z_SK0AMV20220715.fde
2022-07-15,10:31:59,102997.3984375,40335151104.0,499479805952.0,Z_SK0AMV20220715.fde
2022-07-15,10:32:59,102994.703125,40627912704.0,503724867584.0,Z_SK0AMV20220715.fde
2022-07-15,10:33:59,103009.703125,40889278464.0,507581825024.0,Z_SK0AMV20220715.fde
2022-07-15,10:34:59,102972.203125,41151082496.0,511479775232.0,Z_SK0AMV20220715.fde
2022-07-15,10:35:59,102958.1015625,41413115904.0,515254845440.0,Z_SK0AMV20220715.fde
2022-07-15,10:36:59,102938.3046875,41677094912.0,519104593920.0,Z_SK0AMV20220715.fde
2022-07-15,10:37:59,102889.0,41964994560.0,523173593088.0,Z_SK0AMV20220715.fde
2022-07-15,10:38:59,102788.0,42300375040.0,527449653248.0,Z_SK0AMV20220715.fde
2022-07-15,10:39:59,102721.8046875,42634153984.0,531485425664.0,Z_SK0AMV20220715.fde
2022-07-15,10:40:59,102768.5,42943176704.0,535337402368.0,Z_SK0AMV20220715.fde
2022-07-15,10:41:59,102812.203125,43185946624.0,538430799872.0,Z_SK0AMV20220715.fde
2022-07-15,10:42:59,102913.3984375,43446915072.0,541923966976.0,Z_SK0AMV20220715.fde
2022-07-15,10:43:59,102955.0,43677188096.0,545042333696.0,Z_SK0AMV20220715.fde
2022-07-15,10:44:59,103031.0,43930869760.0,548807901184.0,Z_SK0AMV20220715.fde
2022-07-15,10:45:59,102974.3046875,44176388096.0,552363032576.0,Z_SK0AMV20220715.fde
2022-07-15,10:46:59,102937.8046875,44400443392.0,555397480448.0,Z_SK0AMV20220715.fde
2022-07-15,10:47:59,102915.703125,44642127872.0,558430355456.0,Z_SK0AMV20220715.fde
2022-07-15,10:48:59,102930.1015625,44883820544.0,561727406080.0,Z_SK0AMV20220715.fde
2022-07-15,10:49:59,102814.3046875,45167722496.0,565621424128.0,Z_SK0AMV20220715.fde
2022-07-15,10:50:59,102809.1015625,45461471232.0,569115541504.0,Z_SK0AMV20220715.fde
2022-07-15,10:51:59,102827.0,45704646656.0,572080390144.0,Z_SK0AMV20220715.fde
2022-07-15,10:52:59,102819.3984375,45924405248.0,574863769600.0,Z_SK0AMV20220715.fde
2022-07-15,10:53:59,102825.3984375,46139826176.0,577589673984.0,Z_SK0AMV20220715.fde
2022-07-15,10:54:59,102868.1015625,46357008384.0,580578050048.0,Z_SK0AMV20220715.fde
2022-07-15,10:55:59,102797.1015625,46596014080.0,583891091456.0,Z_SK0AMV20220715.fde
2022-07-15,10:56:59,102812.1015625,46812979200.0,586730962944.0,Z_SK0AMV20220715.fde
2022-07-15,10:57:59,102798.203125,47008600064.0,589303709696.0,Z_SK0AMV20220715.fde
2022-07-15,10:58:59,102834.8046875,47214583808.0,592042000384.0,Z_SK0AMV20220715.fde
2022-07-15,10:59:59,102837.5,47413559296.0,594732580864.0,Z_SK0AMV20220715.fde
2022-07-15,11:00:59,102809.203125,47633842176.0,597700313088.0,Z_SK0AMV20220715.fde
2022-07-15,11:01:59,102754.3984375,47839965184.0,600377982976.0,Z_SK0AMV20220715.fde
2022-07-15,11:02:59,102656.8984375,48116047872.0,603729690624.0,Z_SK0AMV20220715.fde
2022-07-15,11:03:59,102586.8984375,48346984448.0,606500225024.0,Z_SK0AMV20220715.fde
2022-07-15,11:04:59,102466.203125,48704360448.0,610398175232.0,Z_SK0AMV20220715.fde
2022-07-15,11:05:59,102539.3046875,48980189184.0,613619728384.0,Z_SK0AMV20220715.fde
2022-07-15,11:06:59,102543.3046875,49199677440.0,616097382400.0,Z_SK0AMV20220715.fde
2022-07-15,11:07:59,102468.3046875,49443610624.0,618816339968.0,Z_SK0AMV20220715.fde
2022-07-15,11:08:59,102427.703125,49667186688.0,621178126336.0,Z_SK0AMV20220715.fde
2022-07-15,11:09:59,102423.3046875,49887301632.0,623643721728.0,Z_SK0AMV20220715.fde
2022-07-15,11:10:59,102388.8984375,50112544768.0,626259656704.0,Z_SK0AMV20220715.fde
2022-07-15,11:11:59,102342.3046875,50340732928.0,628798259200.0,Z_SK0AMV20220715.fde
2022-07-15,11:12:59,102343.3046875,50586628096.0,631463804928.0,Z_SK0AMV20220715.fde
2022-07-15,11:13:59,102329.3984375,50817810432.0,633955155968.0,Z_SK0AMV20220715.fde
2022-07-15,11:14:59,102320.3046875,51047485440.0,636439822336.0,Z_SK0AMV20220715.fde
2022-07-15,11:15:59,102331.0,51272679424.0,639042322432.0,Z_SK0AMV20220715.fde
2022-07-15,11:16:59,102124.3984375,51721908224.0,644109828096.0,Z_SK0AMV20220715.fde
2022-07-15,11:17:59,102103.203125,52016906240.0,647457800192.0,Z_SK0AMV20220715.fde
2022-07-15,11:18:59,102093.6015625,52335398912.0,650987503616.0,Z_SK0AMV20220715.fde
2022-07-15,11:19:59,102060.203125,52629229568.0,654181793792.0,Z_SK0AMV20220715.fde
2022-07-15,11:20:59,102024.703125,52906958848.0,657381457920.0,Z_SK0AMV20220715.fde
2022-07-15,11:21:59,102133.0,53167075328.0,660435828736.0,Z_SK0AMV20220715.fde
2022-07-15,11:22:59,102202.1015625,53392584704.0,663132962816.0,Z_SK0AMV20220715.fde
2022-07-15,11:23:59,102188.0,53579247616.0,665483083776.0,Z_SK0AMV20220715.fde
2022-07-15,11:24:59,102188.6015625,53757407232.0,667621523456.0,Z_SK0AMV20220715.fde
2022-07-15,11:25:59,102270.6015625,53945733120.0,670229725184.0,Z_SK0AMV20220715.fde
2022-07-15,11:26:59,102304.0,54149492736.0,672874102784.0,Z_SK0AMV20220715.fde
2022-07-15,11:27:59,102262.6015625,54326689792.0,675041509376.0,Z_SK0AMV20220715.fde
2022-07-15,11:28:59,102243.3984375,54500065280.0,677204525056.0,Z_SK0AMV20220715.fde
2022-07-15,11:29:59,102200.5,54687428608.0,679496122368.0,Z_SK0AMV20220715.fde
2022-07-15,13:00:59,102216.0,55302725632.0,686393851904.0,Z_SK0AMV20220715.fde
2022-07-15,13:01:59,102164.6015625,55534395392.0,689629233152.0,Z_SK0AMV20220715.fde
2022-07-15,13:02:59,102134.8984375,55738916864.0,692322959360.0,Z_SK0AMV20220715.fde
2022-07-15,13:03:59,102049.8984375,55957913600.0,695319068672.0,Z_SK0AMV20220715.fde
2022-07-15,13:04:59,101976.1015625,56259698688.0,699066482688.0,Z_SK0AMV20220715.fde
2022-07-15,13:05:59,101917.0,56482516992.0,701989322752.0,Z_SK0AMV20220715.fde
2022-07-15,13:06:59,101869.3984375,56720977920.0,705327661056.0,Z_SK0AMV20220715.fde
2022-07-15,13:07:59,101839.8046875,56967610368.0,708693393408.0,Z_SK0AMV20220715.fde
2022-07-15,13:08:59,101827.3046875,57205329920.0,711746650112.0,Z_SK0AMV20220715.fde
2022-07-15,13:09:59,101859.203125,57452838912.0,714861182976.0,Z_SK0AMV20220715.fde
2022-07-15,13:10:59,101786.8046875,57714606080.0,718296711168.0,Z_SK0AMV20220715.fde
2022-07-15,13:11:59,101797.203125,57957867520.0,721421074432.0,Z_SK0AMV20220715.fde
2022-07-15,13:12:59,101847.3046875,58221723648.0,724676182016.0,Z_SK0AMV20220715.fde
2022-07-15,13:13:59,101820.0,58448392192.0,727595089920.0,Z_SK0AMV20220715.fde
2022-07-15,13:14:59,101713.703125,58735771648.0,731347353600.0,Z_SK0AMV20220715.fde
2022-07-15,13:15:59,101616.203125,59022680064.0,735103418368.0,Z_SK0AMV20220715.fde
2022-07-15,13:16:59,101514.8984375,59374804992.0,739310043136.0,Z_SK0AMV20220715.fde
2022-07-15,13:17:59,101515.3984375,59688968192.0,743294697472.0,Z_SK0AMV20220715.fde
2022-07-15,13:18:59,101646.703125,59991117824.0,746888101888.0,Z_SK0AMV20220715.fde
2022-07-15,13:19:59,101688.1015625,60231102464.0,749823000576.0,Z_SK0AMV20220715.fde
2022-07-15,13:20:59,101638.8984375,60445036544.0,752547397632.0,Z_SK0AMV20220715.fde
2022-07-15,13:21:59,101645.8984375,60637159424.0,754929434624.0,Z_SK0AMV20220715.fde
2022-07-15,13:22:59,101663.8984375,60833771520.0,757374320640.0,Z_SK0AMV20220715.fde
2022-07-15,13:23:59,101636.1015625,61030948864.0,759824777216.0,Z_SK0AMV20220715.fde
2022-07-15,13:24:59,101614.703125,61211066368.0,762049658880.0,Z_SK0AMV20220715.fde
2022-07-15,13:25:59,101552.8984375,61430808576.0,764841295872.0,Z_SK0AMV20220715.fde
2022-07-15,13:26:59,101580.8984375,61648703488.0,767526305792.0,Z_SK0AMV20220715.fde
2022-07-15,13:27:59,101567.203125,61832945664.0,769787691008.0,Z_SK0AMV20220715.fde
2022-07-15,13:28:59,101547.8046875,62019334144.0,772069785600.0,Z_SK0AMV20220715.fde
2022-07-15,13:29:59,101417.6015625,62311641088.0,775697661952.0,Z_SK0AMV20220715.fde
2022-07-15,13:30:59,101368.8984375,62590603264.0,779182604288.0,Z_SK0AMV20220715.fde
2022-07-15,13:31:59,101339.3984375,62828875776.0,781990297600.0,Z_SK0AMV20220715.fde
2022-07-15,13:32:59,101283.5,63070097408.0,784923820032.0,Z_SK0AMV20220715.fde
2022-07-15,13:33:59,101260.6015625,63358636032.0,788314914816.0,Z_SK0AMV20220715.fde
2022-07-15,13:34:59,101240.0,63594758144.0,791321182208.0,Z_SK0AMV20220715.fde
2022-07-15,13:35:59,101288.5,63834259456.0,794338197504.0,Z_SK0AMV20220715.fde
2022-07-15,13:36:59,101280.703125,64061714432.0,797242949632.0,Z_SK0AMV20220715.fde
2022-07-15,13:37:59,101228.0,64286482432.0,800044744704.0,Z_SK0AMV20220715.fde
2022-07-15,13:38:59,101122.3046875,64617127936.0,803953180672.0,Z_SK0AMV20220715.fde
2022-07-15,13:39:59,101107.6015625,64924078080.0,807620968448.0,Z_SK0AMV20220715.fde
2022-07-15,13:40:59,101092.5,65176190976.0,810635886592.0,Z_SK0AMV20220715.fde
2022-07-15,13:41:59,101124.203125,65406464000.0,813453672448.0,Z_SK0AMV20220715.fde
2022-07-15,13:42:59,101127.203125,65618804736.0,816060039168.0,Z_SK0AMV20220715.fde
2022-07-15,13:43:59,101080.5,65857789952.0,818974097408.0,Z_SK0AMV20220715.fde
2022-07-15,13:44:59,100996.1015625,66122231808.0,822196043776.0,Z_SK0AMV20220715.fde
2022-07-15,13:45:59,100942.0,66499854336.0,826349780992.0,Z_SK0AMV20220715.fde
2022-07-15,13:46:59,101016.203125,66782285824.0,829779673088.0,Z_SK0AMV20220715.fde
2022-07-15,13:47:59,101068.3046875,66994814976.0,832334594048.0,Z_SK0AMV20220715.fde
2022-07-15,13:48:59,101111.703125,67201957888.0,834863955968.0,Z_SK0AMV20220715.fde
2022-07-15,13:49:59,101164.3046875,67431141376.0,837535793152.0,Z_SK0AMV20220715.fde
2022-07-15,13:50:59,101235.3046875,67669381120.0,840488255488.0,Z_SK0AMV20220715.fde
2022-07-15,13:51:59,101279.6015625,67894820864.0,843267702784.0,Z_SK0AMV20220715.fde
2022-07-15,13:52:59,101251.1015625,68093259776.0,845879836672.0,Z_SK0AMV20220715.fde
2022-07-15,13:53:59,101235.3046875,68257521664.0,848024305664.0,Z_SK0AMV20220715.fde
2022-07-15,13:54:59,101248.703125,68426248192.0,850193481728.0,Z_SK0AMV20220715.fde
2022-07-15,13:55:59,101269.3046875,68614234112.0,852556840960.0,Z_SK0AMV20220715.fde
2022-07-15,13:56:59,101222.8046875,68807278592.0,854948052992.0,Z_SK0AMV20220715.fde
2022-07-15,13:57:59,101120.6015625,69018746880.0,857712427008.0,Z_SK0AMV20220715.fde
2022-07-15,13:58:59,101097.3046875,69198716928.0,860035874816.0,Z_SK0AMV20220715.fde
2022-07-15,13:59:59,101082.8046875,69365907456.0,862138138624.0,Z_SK0AMV20220715.fde
2022-07-15,14:00:59,100993.203125,69573099520.0,864893075456.0,Z_SK0AMV20220715.fde
2022-07-15,14:01:59,100973.203125,69743345664.0,867034333184.0,Z_SK0AMV20220715.fde
2022-07-15,14:02:59,100879.203125,69966970880.0,869847334912.0,Z_SK0AMV20220715.fde
2022-07-15,14:03:59,100869.6015625,70184452096.0,872580644864.0,Z_SK0AMV20220715.fde
2022-07-15,14:04:59,100878.8046875,70365863936.0,875015176192.0,Z_SK0AMV20220715.fde
2022-07-15,14:05:59,100820.703125,70560530432.0,877563936768.0,Z_SK0AMV20220715.fde
2022-07-15,14:06:59,100740.3046875,70845693952.0,881101045760.0,Z_SK0AMV20220715.fde
2022-07-15,14:07:59,100720.703125,71078035456.0,883974471680.0,Z_SK0AMV20220715.fde
2022-07-15,14:08:59,100673.1015625,71332159488.0,887035658240.0,Z_SK0AMV20220715.fde
2022-07-15,14:09:59,100623.1015625,71641612288.0,890665435136.0,Z_SK0AMV20220715.fde
2022-07-15,14:10:59,100625.3046875,71889928192.0,893708926976.0,Z_SK0AMV20220715.fde
2022-07-15,14:11:59,100668.8046875,72133910528.0,896704184320.0,Z_SK0AMV20220715.fde
2022-07-15,14:12:59,100702.3984375,72354906112.0,899321692160.0,Z_SK0AMV20220715.fde
2022-07-15,14:13:59,100727.6015625,72563638272.0,901769658368.0,Z_SK0AMV20220715.fde
2022-07-15,14:14:59,100770.8984375,72779563008.0,904369930240.0,Z_SK0AMV20220715.fde
2022-07-15,14:15:59,100831.703125,73026035712.0,907238572032.0,Z_SK0AMV20220715.fde
2022-07-15,14:16:59,100829.8046875,73250832384.0,909856014336.0,Z_SK0AMV20220715.fde
2022-07-15,14:17:59,100796.3046875,73447899136.0,912244867072.0,Z_SK0AMV20220715.fde
2022-07-15,14:18:59,100707.3046875,73665126400.0,914904383488.0,Z_SK0AMV20220715.fde
2022-07-15,14:19:59,100667.703125,73871802368.0,917423521792.0,Z_SK0AMV20220715.fde
2022-07-15,14:20:59,100650.8984375,74065330176.0,919840489472.0,Z_SK0AMV20220715.fde
2022-07-15,14:21:59,100603.703125,74268065792.0,922192707584.0,Z_SK0AMV20220715.fde
2022-07-15,14:22:59,100585.6015625,74462642176.0,924529393664.0,Z_SK0AMV20220715.fde
2022-07-15,14:23:59,100551.3046875,74663870464.0,926867783680.0,Z_SK0AMV20220715.fde
2022-07-15,14:24:59,100543.0,74857267200.0,929140768768.0,Z_SK0AMV20220715.fde
2022-07-15,14:25:59,100548.0,75067817984.0,931651190784.0,Z_SK0AMV20220715.fde
2022-07-15,14:26:59,100485.703125,75330420736.0,934762971136.0,Z_SK0AMV20220715.fde
2022-07-15,14:27:59,100462.6015625,75569053696.0,937639673856.0,Z_SK0AMV20220715.fde
2022-07-15,14:28:59,100452.8046875,75798044672.0,940264456192.0,Z_SK0AMV20220715.fde
2022-07-15,14:29:59,100456.0,76018008064.0,942883602432.0,Z_SK0AMV20220715.fde
2022-07-15,14:30:59,100454.203125,76256526336.0,945838489600.0,Z_SK0AMV20220715.fde
2022-07-15,14:31:59,100444.6015625,76510789632.0,948827783168.0,Z_SK0AMV20220715.fde
2022-07-15,14:32:59,100563.8984375,76825133056.0,952549703680.0,Z_SK0AMV20220715.fde
2022-07-15,14:33:59,100631.3984375,77110493184.0,955796619264.0,Z_SK0AMV20220715.fde
2022-07-15,14:34:59,100601.3046875,77357506560.0,958725554176.0,Z_SK0AMV20220715.fde
2022-07-15,14:35:59,100482.703125,77674610688.0,962636087296.0,Z_SK0AMV20220715.fde
2022-07-15,14:36:59,100430.0,77951754240.0,965782601728.0,Z_SK0AMV20220715.fde
2022-07-15,14:37:59,100363.3046875,78263320576.0,969478963200.0,Z_SK0AMV20220715.fde
2022-07-15,14:38:59,100279.8984375,78657175552.0,973990789120.0,Z_SK0AMV20220715.fde
2022-07-15,14:39:59,100243.703125,79012495360.0,978194071552.0,Z_SK0AMV20220715.fde
2022-07-15,14:40:59,100198.8984375,79389270016.0,982526525440.0,Z_SK0AMV20220715.fde
2022-07-15,14:41:59,100157.0,79787745280.0,987052244992.0,Z_SK0AMV20220715.fde
2022-07-15,14:42:59,100106.3046875,80209133568.0,991891816448.0,Z_SK0AMV20220715.fde
2022-07-15,14:43:59,100061.3046875,80711499776.0,997621563392.0,Z_SK0AMV20220715.fde
2022-07-15,14:44:59,100066.0,81096876032.0,1002139287552.0,Z_SK0AMV20220715.fde
2022-07-15,14:45:59,99996.6015625,81587175424.0,1008174366720.0,Z_SK0AMV20220715.fde
2022-07-15,14:46:59,100003.5,82044149760.0,1013610381312.0,Z_SK0AMV20220715.fde
2022-07-15,14:47:59,100066.3046875,82454110208.0,1018352697344.0,Z_SK0AMV20220715.fde
2022-07-15,14:48:59,100061.0,82851479552.0,1022935695360.0,Z_SK0AMV20220715.fde
2022-07-15,14:49:59,100042.6015625,83256901632.0,1027595173888.0,Z_SK0AMV20220715.fde
2022-07-15,14:50:59,99996.8984375,83815383040.0,1033877389312.0,Z_SK0AMV20220715.fde
2022-07-15,14:51:59,99957.8984375,84348149760.0,1040101146624.0,Z_SK0AMV20220715.fde
2022-07-15,14:52:59,99933.0,84898922496.0,1046518366208.0,Z_SK0AMV20220715.fde
2022-07-15,14:53:59,99946.3046875,85441708032.0,1052757262336.0,Z_SK0AMV20220715.fde
2022-07-15,14:54:59,99956.3046875,86027780096.0,1059184312320.0,Z_SK0AMV20220715.fde
2022-07-15,14:55:59,99963.1015625,86645874688.0,1066290249728.0,Z_SK0AMV20220715.fde
2022-07-15,14:56:59,99971.5,87323418624.0,1073922637824.0,Z_SK0AMV20220715.fde
2022-07-15,14:57:59,99951.203125,87383867392.0,1074604998656.0,Z_SK0AMV20220715.fde
2022-07-15,14:58:59,99920.8046875,87383867392.0,1074604998656.0,Z_SK0AMV20220715.fde
