date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-01,11:09:59,274029.0,95142412288.0,2234871709696.0,Z_SK0AMV20260701.fde
2026-07-01,11:10:59,273823.40625,95684886528.0,2244331175936.0,Z_SK0AMV20260701.fde
2026-07-01,11:11:59,273623.09375,96186941440.0,2253821313024.0,Z_SK0AMV20260701.fde
2026-07-01,11:12:59,273530.09375,96622608384.0,2263083909120.0,Z_SK0AMV20260701.fde
2026-07-01,11:13:59,273399.40625,97060642816.0,2272528957440.0,Z_SK0AMV20260701.fde
2026-07-01,11:14:59,273504.40625,97486512128.0,2282177953792.0,Z_SK0AMV20260701.fde
2026-07-01,11:15:59,273447.59375,97961713664.0,2291674382336.0,Z_SK0AMV20260701.fde
2026-07-01,11:16:59,273798.5,98403893248.0,2301070409728.0,Z_SK0AMV20260701.fde
2026-07-01,11:17:59,273596.0,98863742976.0,2310303383552.0,Z_SK0AMV20260701.fde
2026-07-01,11:18:59,273164.09375,99330097152.0,2320804872192.0,Z_SK0AMV20260701.fde
2026-07-01,11:19:59,273070.59375,99690471424.0,2329543704576.0,Z_SK0AMV20260701.fde
2026-07-01,11:20:59,272830.0,100043251712.0,2337972420608.0,Z_SK0AMV20260701.fde
2026-07-01,11:21:59,272527.3125,100504813568.0,2348147802112.0,Z_SK0AMV20260701.fde
2026-07-01,11:22:59,272029.09375,100998553600.0,2359336632320.0,Z_SK0AMV20260701.fde
2026-07-01,11:23:59,272255.3125,101428740096.0,2370453635072.0,Z_SK0AMV20260701.fde
2026-07-01,11:24:59,272402.3125,101793202176.0,2378819436544.0,Z_SK0AMV20260701.fde
2026-07-01,11:25:59,272666.3125,102180429824.0,2387277774848.0,Z_SK0AMV20260701.fde
2026-07-01,11:26:59,272719.71875,102479167488.0,2394826473472.0,Z_SK0AMV20260701.fde
2026-07-01,11:27:59,272928.59375,102788751360.0,2402432057344.0,Z_SK0AMV20260701.fde
2026-07-01,11:28:59,272908.3125,103108608000.0,2410083254272.0,Z_SK0AMV20260701.fde
2026-07-01,11:29:59,272896.21875,103510007808.0,2419779174400.0,Z_SK0AMV20260701.fde
2026-07-01,13:00:59,272550.8125,104817582080.0,2447805513728.0,Z_SK0AMV20260701.fde
2026-07-01,13:01:59,272841.3125,105573310464.0,2464024363008.0,Z_SK0AMV20260701.fde
2026-07-01,13:02:59,273004.5,106174955520.0,2478121156608.0,Z_SK0AMV20260701.fde
2026-07-01,13:03:59,272802.59375,106674642944.0,2489878577152.0,Z_SK0AMV20260701.fde
2026-07-01,13:04:59,272376.59375,107219435520.0,2502872268800.0,Z_SK0AMV20260701.fde
2026-07-01,13:05:59,272499.59375,107702845440.0,2515654410240.0,Z_SK0AMV20260701.fde
2026-07-01,13:06:59,272875.5,108240986112.0,2527660605440.0,Z_SK0AMV20260701.fde
2026-07-01,13:07:59,272634.09375,108721610752.0,2539000954880.0,Z_SK0AMV20260701.fde
2026-07-01,13:08:59,272235.8125,109228425216.0,2551597236224.0,Z_SK0AMV20260701.fde
2026-07-01,13:09:59,271988.59375,109694787584.0,2564227596288.0,Z_SK0AMV20260701.fde
2026-07-01,13:10:59,272056.59375,110182039552.0,2577955815424.0,Z_SK0AMV20260701.fde
2026-07-01,13:11:59,271960.0,110640586752.0,2589429334016.0,Z_SK0AMV20260701.fde
2026-07-01,13:12:59,271772.40625,111090384896.0,2602166386688.0,Z_SK0AMV20260701.fde
2026-07-01,13:13:59,271407.21875,111629197312.0,2615002005504.0,Z_SK0AMV20260701.fde
2026-07-01,13:14:59,271077.8125,112178307072.0,2628207247360.0,Z_SK0AMV20260701.fde
2026-07-01,13:15:59,271015.5,112729456640.0,2644187021312.0,Z_SK0AMV20260701.fde
2026-07-01,13:16:59,271195.8125,113203798016.0,2656430456832.0,Z_SK0AMV20260701.fde
2026-07-01,13:17:59,271787.5,113631576064.0,2667514429440.0,Z_SK0AMV20260701.fde
2026-07-01,13:18:59,272127.8125,114036776960.0,2677595963392.0,Z_SK0AMV20260701.fde
2026-07-01,13:19:59,272463.71875,114452504576.0,2687573164032.0,Z_SK0AMV20260701.fde
2026-07-01,13:20:59,272389.5,114848751616.0,2697656795136.0,Z_SK0AMV20260701.fde
2026-07-01,13:21:59,272404.0,115227803648.0,2706771279872.0,Z_SK0AMV20260701.fde
2026-07-01,13:22:59,272770.3125,115582140416.0,2715770159104.0,Z_SK0AMV20260701.fde
2026-07-01,13:23:59,272860.90625,115934281728.0,2724761436160.0,Z_SK0AMV20260701.fde
2026-07-01,13:24:59,272523.0,116283965440.0,2733299990528.0,Z_SK0AMV20260701.fde
2026-07-01,13:25:59,271965.59375,116700143616.0,2742970482688.0,Z_SK0AMV20260701.fde
2026-07-01,13:26:59,271822.71875,117148418048.0,2752403472384.0,Z_SK0AMV20260701.fde
2026-07-01,13:27:59,271645.59375,117510504448.0,2761066807296.0,Z_SK0AMV20260701.fde
2026-07-01,13:28:59,271266.71875,117933711360.0,2771290685440.0,Z_SK0AMV20260701.fde
2026-07-01,13:29:59,271057.40625,118304677888.0,2781090938880.0,Z_SK0AMV20260701.fde
2026-07-01,13:30:59,271190.0,118672957440.0,2791186366464.0,Z_SK0AMV20260701.fde
2026-07-01,13:31:59,271114.3125,119065395200.0,2801105108992.0,Z_SK0AMV20260701.fde
2026-07-01,13:32:59,271532.40625,119419068416.0,2809830047744.0,Z_SK0AMV20260701.fde
2026-07-01,13:33:59,271267.8125,119787913216.0,2818666921984.0,Z_SK0AMV20260701.fde
2026-07-01,13:34:59,271168.8125,120097865728.0,2826080354304.0,Z_SK0AMV20260701.fde
2026-07-01,13:35:59,271270.5,120415272960.0,2833866555392.0,Z_SK0AMV20260701.fde
2026-07-01,13:36:59,271147.09375,120714838016.0,2841573326848.0,Z_SK0AMV20260701.fde
2026-07-01,13:37:59,270940.0,121136447488.0,2850687811584.0,Z_SK0AMV20260701.fde
2026-07-01,13:38:59,270675.0,121495101440.0,2859022942208.0,Z_SK0AMV20260701.fde
2026-07-01,13:39:59,270688.5,121818005504.0,2868466417664.0,Z_SK0AMV20260701.fde
2026-07-01,13:40:59,270287.90625,122150780928.0,2877641719808.0,Z_SK0AMV20260701.fde
2026-07-01,13:41:59,270130.59375,122504101888.0,2887832829952.0,Z_SK0AMV20260701.fde
2026-07-01,13:42:59,269952.0,122854031360.0,2897672667136.0,Z_SK0AMV20260701.fde
2026-07-01,13:43:59,269663.21875,123250139136.0,2907603730432.0,Z_SK0AMV20260701.fde
2026-07-01,13:44:59,269365.21875,123694710784.0,2919317372928.0,Z_SK0AMV20260701.fde
2026-07-01,13:45:59,269673.71875,124166045696.0,2932402028544.0,Z_SK0AMV20260701.fde
2026-07-01,13:46:59,269712.71875,124514787328.0,2941120675840.0,Z_SK0AMV20260701.fde
2026-07-01,13:47:59,269739.3125,124829237248.0,2949029560320.0,Z_SK0AMV20260701.fde
2026-07-01,13:48:59,269453.59375,125211107328.0,2958083489792.0,Z_SK0AMV20260701.fde
2026-07-01,13:49:59,269179.8125,125584048128.0,2967311745024.0,Z_SK0AMV20260701.fde
2026-07-01,13:50:59,268681.8125,126201831424.0,2980166762496.0,Z_SK0AMV20260701.fde
2026-07-01,13:51:59,268558.8125,126689959936.0,2993205542912.0,Z_SK0AMV20260701.fde
2026-07-01,13:52:59,268184.3125,127239766016.0,3006358093824.0,Z_SK0AMV20260701.fde
2026-07-01,13:53:59,268150.5,127873769472.0,3020967903232.0,Z_SK0AMV20260701.fde
2026-07-01,13:54:59,268002.40625,128358670336.0,3032695701504.0,Z_SK0AMV20260701.fde
2026-07-01,13:55:59,267880.5,128872308736.0,3044835328000.0,Z_SK0AMV20260701.fde
2026-07-01,13:56:59,268417.09375,129393852416.0,3057123590144.0,Z_SK0AMV20260701.fde
2026-07-01,13:57:59,268876.59375,129842266112.0,3067091615744.0,Z_SK0AMV20260701.fde
2026-07-01,13:58:59,269140.3125,130207285248.0,3075643277312.0,Z_SK0AMV20260701.fde
2026-07-01,13:59:59,269334.3125,130526568448.0,3083684544512.0,Z_SK0AMV20260701.fde
2026-07-01,14:00:59,269273.59375,130948300800.0,3093438398464.0,Z_SK0AMV20260701.fde
2026-07-01,14:01:59,269636.0,131339837440.0,3102799298560.0,Z_SK0AMV20260701.fde
2026-07-01,14:02:59,269767.71875,131638927360.0,3110325452800.0,Z_SK0AMV20260701.fde
2026-07-01,14:03:59,269782.0,131931201536.0,3117853179904.0,Z_SK0AMV20260701.fde
2026-07-01,14:04:59,269842.59375,132272988160.0,3125708062720.0,Z_SK0AMV20260701.fde
2026-07-01,14:05:59,269788.3125,132546805760.0,3132523020288.0,Z_SK0AMV20260701.fde
2026-07-01,14:06:59,270049.8125,132846460928.0,3139850469376.0,Z_SK0AMV20260701.fde
2026-07-01,14:07:59,270150.21875,133178114048.0,3147569299456.0,Z_SK0AMV20260701.fde
2026-07-01,14:08:59,270023.90625,133500010496.0,3155092307968.0,Z_SK0AMV20260701.fde
2026-07-01,14:09:59,269842.5,133790130176.0,3162399047680.0,Z_SK0AMV20260701.fde
2026-07-01,14:10:59,269414.90625,134095183872.0,3170130722816.0,Z_SK0AMV20260701.fde
2026-07-01,14:11:59,269535.90625,134362587136.0,3177339420672.0,Z_SK0AMV20260701.fde
2026-07-01,14:12:59,269677.90625,134631514112.0,3184250322944.0,Z_SK0AMV20260701.fde
2026-07-01,14:13:59,269538.59375,134911311872.0,3190879158272.0,Z_SK0AMV20260701.fde
2026-07-01,14:14:59,269135.90625,135248789504.0,3198315659264.0,Z_SK0AMV20260701.fde
2026-07-01,14:15:59,268956.40625,135509041152.0,3205023662080.0,Z_SK0AMV20260701.fde
2026-07-01,14:16:59,268591.59375,135810228224.0,3212730171392.0,Z_SK0AMV20260701.fde
2026-07-01,14:17:59,268492.21875,136084086784.0,3219906101248.0,Z_SK0AMV20260701.fde
2026-07-01,14:18:59,268255.8125,136368791552.0,3227221753856.0,Z_SK0AMV20260701.fde
2026-07-01,14:19:59,268040.71875,136659369984.0,3234564931584.0,Z_SK0AMV20260701.fde
2026-07-01,14:20:59,268215.21875,136949309440.0,3242755883008.0,Z_SK0AMV20260701.fde
2026-07-01,14:21:59,268535.09375,137236914176.0,3249826955264.0,Z_SK0AMV20260701.fde
2026-07-01,14:22:59,268465.09375,137541042176.0,3256742051840.0,Z_SK0AMV20260701.fde
2026-07-01,14:23:59,268186.5,137830187008.0,3263713509376.0,Z_SK0AMV20260701.fde
2026-07-01,14:24:59,267871.5,138176462848.0,3271312015360.0,Z_SK0AMV20260701.fde
2026-07-01,14:25:59,267755.8125,138434183168.0,3278440497152.0,Z_SK0AMV20260701.fde
2026-07-01,14:26:59,267699.09375,138685235200.0,3285489811456.0,Z_SK0AMV20260701.fde
2026-07-01,14:27:59,267486.3125,139081039872.0,3293780115456.0,Z_SK0AMV20260701.fde
2026-07-01,14:28:59,267413.8125,139345788928.0,3301240209408.0,Z_SK0AMV20260701.fde
2026-07-01,14:29:59,267535.8125,139632377856.0,3308927320064.0,Z_SK0AMV20260701.fde
2026-07-01,14:30:59,267752.40625,140024315904.0,3318096592896.0,Z_SK0AMV20260701.fde
2026-07-01,14:31:59,267590.3125,140439453696.0,3327498911744.0,Z_SK0AMV20260701.fde
2026-07-01,14:32:59,267624.09375,140752945152.0,3335119699968.0,Z_SK0AMV20260701.fde
2026-07-01,14:33:59,267355.09375,141082738688.0,3343356264448.0,Z_SK0AMV20260701.fde
2026-07-01,14:34:59,267228.90625,141417283584.0,3352016453632.0,Z_SK0AMV20260701.fde
2026-07-01,14:35:59,267077.0,141807026176.0,3361942536192.0,Z_SK0AMV20260701.fde
2026-07-01,14:36:59,266729.09375,142279524352.0,3372625690624.0,Z_SK0AMV20260701.fde
2026-07-01,14:37:59,266461.3125,142868905984.0,3386030424064.0,Z_SK0AMV20260701.fde
2026-07-01,14:38:59,266249.8125,143421161472.0,3399271841792.0,Z_SK0AMV20260701.fde
2026-07-01,14:39:59,266401.5,143897444352.0,3411996835840.0,Z_SK0AMV20260701.fde
2026-07-01,14:40:59,266792.3125,144362815488.0,3423954010112.0,Z_SK0AMV20260701.fde
2026-07-01,14:41:59,267044.90625,144806805504.0,3434318921728.0,Z_SK0AMV20260701.fde
2026-07-01,14:42:59,267128.21875,145199038464.0,3444019560448.0,Z_SK0AMV20260701.fde
2026-07-01,14:43:59,267358.71875,145597906944.0,3453543776256.0,Z_SK0AMV20260701.fde
2026-07-01,14:44:59,267565.71875,146016337920.0,3463632388096.0,Z_SK0AMV20260701.fde
2026-07-01,14:45:59,267774.09375,146458492928.0,3474523684864.0,Z_SK0AMV20260701.fde
2026-07-01,14:46:59,267649.5,146926829568.0,3485944250368.0,Z_SK0AMV20260701.fde
2026-07-01,14:47:59,267751.90625,147322814464.0,3495863517184.0,Z_SK0AMV20260701.fde
2026-07-01,14:48:59,267847.8125,147767345152.0,3506548768768.0,Z_SK0AMV20260701.fde
2026-07-01,14:49:59,267799.3125,148248821760.0,3518252711936.0,Z_SK0AMV20260701.fde
2026-07-01,14:50:59,267842.21875,148824735744.0,3531244830720.0,Z_SK0AMV20260701.fde
2026-07-01,14:51:59,267970.5,149349728256.0,3543924473856.0,Z_SK0AMV20260701.fde
2026-07-01,14:52:59,268219.09375,149959016448.0,3558357073920.0,Z_SK0AMV20260701.fde
2026-07-01,14:53:59,268265.40625,150598402048.0,3573262319616.0,Z_SK0AMV20260701.fde
2026-07-01,14:54:59,268359.8125,151299309568.0,3589204082688.0,Z_SK0AMV20260701.fde
2026-07-01,14:55:59,268369.71875,152115019776.0,3607007330304.0,Z_SK0AMV20260701.fde
2026-07-01,14:56:59,268445.5,153048891392.0,3627313266688.0,Z_SK0AMV20260701.fde
2026-07-01,14:57:59,268422.40625,153243926528.0,3631654895616.0,Z_SK0AMV20260701.fde
2026-07-01,14:58:59,268343.0,153243926528.0,3631654895616.0,Z_SK0AMV20260701.fde
