date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-21,09:54:59,203746.796875,41820762112.0,727632445440.0,Z_SK0AMV20260721.fde
2026-07-21,09:55:59,203511.796875,42969821184.0,746317545472.0,Z_SK0AMV20260721.fde
2026-07-21,09:56:59,202847.296875,44195037184.0,765283008512.0,Z_SK0AMV20260721.fde
2026-07-21,09:57:59,202485.609375,45429006336.0,787825819648.0,Z_SK0AMV20260721.fde
2026-07-21,09:58:59,201920.90625,46597107712.0,808167342080.0,Z_SK0AMV20260721.fde
2026-07-21,09:59:59,202656.109375,47827525632.0,830431756288.0,Z_SK0AMV20260721.fde
2026-07-21,10:00:59,202207.609375,48966983680.0,850123948032.0,Z_SK0AMV20260721.fde
2026-07-21,10:01:59,201682.703125,50158493696.0,870164594688.0,Z_SK0AMV20260721.fde
2026-07-21,10:02:59,201338.0,51502542848.0,893545021440.0,Z_SK0AMV20260721.fde
2026-07-21,10:03:59,202004.109375,52693962752.0,914383962112.0,Z_SK0AMV20260721.fde
2026-07-21,10:04:59,201198.5,53779582976.0,932741709824.0,Z_SK0AMV20260721.fde
2026-07-21,10:05:59,201408.109375,54959820800.0,952290770944.0,Z_SK0AMV20260721.fde
2026-07-21,10:06:59,202255.296875,56037675008.0,969590439936.0,Z_SK0AMV20260721.fde
2026-07-21,10:07:59,201099.90625,57143148544.0,987882782720.0,Z_SK0AMV20260721.fde
2026-07-21,10:08:59,200833.296875,58058330112.0,1004210094080.0,Z_SK0AMV20260721.fde
2026-07-21,10:09:59,200038.609375,59420897280.0,1025512767488.0,Z_SK0AMV20260721.fde
2026-07-21,10:10:59,200170.109375,60680491008.0,1047506780160.0,Z_SK0AMV20260721.fde
2026-07-21,10:11:59,200739.703125,61933821952.0,1067744559104.0,Z_SK0AMV20260721.fde
2026-07-21,10:12:59,201204.609375,62874574848.0,1083041972224.0,Z_SK0AMV20260721.fde
2026-07-21,10:13:59,202266.0,63810101248.0,1098569416704.0,Z_SK0AMV20260721.fde
2026-07-21,10:14:59,202054.609375,64592011264.0,1112641765376.0,Z_SK0AMV20260721.fde
2026-07-21,10:15:59,202841.109375,65377779712.0,1127048675328.0,Z_SK0AMV20260721.fde
2026-07-21,10:16:59,203066.90625,66064609280.0,1139507068928.0,Z_SK0AMV20260721.fde
2026-07-21,10:17:59,202289.796875,66670190592.0,1150883463168.0,Z_SK0AMV20260721.fde
2026-07-21,10:18:59,202026.90625,67205566464.0,1160114601984.0,Z_SK0AMV20260721.fde
2026-07-21,10:19:59,201752.609375,67856904192.0,1170170707968.0,Z_SK0AMV20260721.fde
2026-07-21,10:20:59,202693.90625,68627161088.0,1181714874368.0,Z_SK0AMV20260721.fde
2026-07-21,10:21:59,203545.203125,69311397888.0,1193693282304.0,Z_SK0AMV20260721.fde
2026-07-21,10:22:59,204556.203125,70164185088.0,1208739823616.0,Z_SK0AMV20260721.fde
2026-07-21,10:23:59,204852.296875,70930481152.0,1222967820288.0,Z_SK0AMV20260721.fde
2026-07-21,10:24:59,204941.0,71547592704.0,1235620724736.0,Z_SK0AMV20260721.fde
2026-07-21,10:25:59,205197.90625,72218099712.0,1249323122688.0,Z_SK0AMV20260721.fde
2026-07-21,10:26:59,204979.296875,72826454016.0,1261406257152.0,Z_SK0AMV20260721.fde
2026-07-21,10:27:59,204401.109375,73369255936.0,1272271863808.0,Z_SK0AMV20260721.fde
2026-07-21,10:28:59,205045.203125,74005561344.0,1283903586304.0,Z_SK0AMV20260721.fde
2026-07-21,10:29:59,205280.796875,74473259008.0,1292708741120.0,Z_SK0AMV20260721.fde
2026-07-21,10:30:59,205880.703125,75122196480.0,1303785635840.0,Z_SK0AMV20260721.fde
2026-07-21,10:31:59,206059.609375,75865014272.0,1316971347968.0,Z_SK0AMV20260721.fde
2026-07-21,10:32:59,206620.90625,76482707456.0,1328782245888.0,Z_SK0AMV20260721.fde
2026-07-21,10:33:59,206899.796875,77138944000.0,1342584651776.0,Z_SK0AMV20260721.fde
2026-07-21,10:34:59,206540.5,77791485952.0,1355946131456.0,Z_SK0AMV20260721.fde
2026-07-21,10:35:59,206815.703125,78293934080.0,1366275260416.0,Z_SK0AMV20260721.fde
2026-07-21,10:36:59,207552.609375,78990770176.0,1379597811712.0,Z_SK0AMV20260721.fde
2026-07-21,10:37:59,207664.703125,79799304192.0,1395257245696.0,Z_SK0AMV20260721.fde
2026-07-21,10:38:59,208066.40625,80414310400.0,1408565379072.0,Z_SK0AMV20260721.fde
2026-07-21,10:39:59,208227.109375,81182810112.0,1423038742528.0,Z_SK0AMV20260721.fde
2026-07-21,10:40:59,207755.203125,81938178048.0,1438233657344.0,Z_SK0AMV20260721.fde
2026-07-21,10:41:59,207266.703125,82492612608.0,1449227059200.0,Z_SK0AMV20260721.fde
2026-07-21,10:42:59,207574.703125,82994733056.0,1459189579776.0,Z_SK0AMV20260721.fde
2026-07-21,10:43:59,206889.296875,83493052416.0,1468221751296.0,Z_SK0AMV20260721.fde
2026-07-21,10:44:59,206703.5,83904004096.0,1476457922560.0,Z_SK0AMV20260721.fde
2026-07-21,10:45:59,207503.796875,84372529152.0,1484533399552.0,Z_SK0AMV20260721.fde
2026-07-21,10:46:59,207784.40625,84786094080.0,1492737064960.0,Z_SK0AMV20260721.fde
2026-07-21,10:47:59,208676.203125,85284421632.0,1502963564544.0,Z_SK0AMV20260721.fde
2026-07-21,10:48:59,209418.203125,86015451136.0,1516910673920.0,Z_SK0AMV20260721.fde
2026-07-21,10:49:59,209680.703125,86729736192.0,1531569111040.0,Z_SK0AMV20260721.fde
2026-07-21,10:50:59,209432.0,87431798784.0,1546631643136.0,Z_SK0AMV20260721.fde
2026-07-21,10:51:59,209584.296875,87975288832.0,1558194028544.0,Z_SK0AMV20260721.fde
2026-07-21,10:52:59,209120.703125,88651571200.0,1571942301696.0,Z_SK0AMV20260721.fde
2026-07-21,10:53:59,209493.203125,89136267264.0,1582351122432.0,Z_SK0AMV20260721.fde
2026-07-21,10:54:59,209988.296875,89559859200.0,1592210358272.0,Z_SK0AMV20260721.fde
2026-07-21,10:55:59,210806.40625,90198614016.0,1604637294592.0,Z_SK0AMV20260721.fde
2026-07-21,10:56:59,211136.296875,90788134912.0,1618460934144.0,Z_SK0AMV20260721.fde
2026-07-21,10:57:59,210876.0,91366785024.0,1632211697664.0,Z_SK0AMV20260721.fde
2026-07-21,10:58:59,211119.296875,91891007488.0,1644057853952.0,Z_SK0AMV20260721.fde
2026-07-21,10:59:59,211031.296875,92405055488.0,1656168251392.0,Z_SK0AMV20260721.fde
2026-07-21,11:00:59,211378.609375,92912402432.0,1667767730176.0,Z_SK0AMV20260721.fde
2026-07-21,11:01:59,211339.0,93367861248.0,1678638317568.0,Z_SK0AMV20260721.fde
2026-07-21,11:02:59,211843.203125,93845856256.0,1689870663680.0,Z_SK0AMV20260721.fde
2026-07-21,11:03:59,212488.5,94863237120.0,1708370034688.0,Z_SK0AMV20260721.fde
2026-07-21,11:04:59,212879.796875,95861514240.0,1727915491328.0,Z_SK0AMV20260721.fde
2026-07-21,11:05:59,213249.296875,96739401728.0,1746622611456.0,Z_SK0AMV20260721.fde
2026-07-21,11:06:59,212894.203125,97564688384.0,1765728845824.0,Z_SK0AMV20260721.fde
2026-07-21,11:07:59,213918.296875,98272993280.0,1780646150144.0,Z_SK0AMV20260721.fde
2026-07-21,11:08:59,214523.609375,98984337408.0,1797347737600.0,Z_SK0AMV20260721.fde
2026-07-21,11:09:59,214377.703125,99645464576.0,1813779709952.0,Z_SK0AMV20260721.fde
2026-07-21,11:10:59,214096.796875,100405944320.0,1829092982784.0,Z_SK0AMV20260721.fde
2026-07-21,11:11:59,213505.796875,101026471936.0,1843053985792.0,Z_SK0AMV20260721.fde
2026-07-21,11:12:59,213205.5,101526265856.0,1854593957888.0,Z_SK0AMV20260721.fde
2026-07-21,11:13:59,213874.296875,101982404608.0,1864866988032.0,Z_SK0AMV20260721.fde
2026-07-21,11:14:59,213370.296875,102383034368.0,1874362630144.0,Z_SK0AMV20260721.fde
2026-07-21,11:15:59,213898.40625,102816219136.0,1883480129536.0,Z_SK0AMV20260721.fde
2026-07-21,11:16:59,214324.703125,103277182976.0,1893000019968.0,Z_SK0AMV20260721.fde
2026-07-21,11:17:59,213929.796875,103633879040.0,1901016776704.0,Z_SK0AMV20260721.fde
2026-07-21,11:18:59,213607.796875,103995523072.0,1909194489856.0,Z_SK0AMV20260721.fde
2026-07-21,11:19:59,213326.609375,104339152896.0,1917040328704.0,Z_SK0AMV20260721.fde
2026-07-21,11:20:59,213554.40625,104709079040.0,1924729405440.0,Z_SK0AMV20260721.fde
2026-07-21,11:21:59,213387.5,105026756608.0,1931922636800.0,Z_SK0AMV20260721.fde
2026-07-21,11:22:59,213843.0,105421930496.0,1940007550976.0,Z_SK0AMV20260721.fde
2026-07-21,11:23:59,213843.296875,105719717888.0,1946640318464.0,Z_SK0AMV20260721.fde
2026-07-21,11:24:59,214332.203125,106089103360.0,1954239086592.0,Z_SK0AMV20260721.fde
2026-07-21,11:25:59,214685.40625,106531905536.0,1963141758976.0,Z_SK0AMV20260721.fde
2026-07-21,11:26:59,214976.296875,106882662400.0,1971444383744.0,Z_SK0AMV20260721.fde
2026-07-21,11:27:59,214819.703125,107260239872.0,1980744204288.0,Z_SK0AMV20260721.fde
2026-07-21,11:28:59,215104.609375,107596496896.0,1988922441728.0,Z_SK0AMV20260721.fde
2026-07-21,11:29:59,215559.0,108099837952.0,2000813162496.0,Z_SK0AMV20260721.fde
2026-07-21,13:00:59,217139.40625,109648371712.0,2033275502592.0,Z_SK0AMV20260721.fde
2026-07-21,13:01:59,217156.5,110542479360.0,2054962282496.0,Z_SK0AMV20260721.fde
2026-07-21,13:02:59,217491.90625,111201943552.0,2070556049408.0,Z_SK0AMV20260721.fde
2026-07-21,13:03:59,217177.203125,111799574528.0,2085581357056.0,Z_SK0AMV20260721.fde
2026-07-21,13:04:59,217437.796875,112304029696.0,2097452810240.0,Z_SK0AMV20260721.fde
2026-07-21,13:05:59,217632.796875,113014054912.0,2110322900992.0,Z_SK0AMV20260721.fde
2026-07-21,13:06:59,217002.40625,113650761728.0,2124109185024.0,Z_SK0AMV20260721.fde
2026-07-21,13:07:59,217084.296875,114120245248.0,2134339747840.0,Z_SK0AMV20260721.fde
2026-07-21,13:08:59,216661.203125,114544771072.0,2144021250048.0,Z_SK0AMV20260721.fde
2026-07-21,13:09:59,217090.40625,114999230464.0,2153866199040.0,Z_SK0AMV20260721.fde
2026-07-21,13:10:59,217490.109375,115566198784.0,2165182562304.0,Z_SK0AMV20260721.fde
2026-07-21,13:11:59,217306.109375,115968868352.0,2174360485888.0,Z_SK0AMV20260721.fde
2026-07-21,13:12:59,217102.0,116378419200.0,2182580797440.0,Z_SK0AMV20260721.fde
2026-07-21,13:13:59,217047.109375,116717821952.0,2189596426240.0,Z_SK0AMV20260721.fde
2026-07-21,13:14:59,216643.109375,117108006912.0,2197812150272.0,Z_SK0AMV20260721.fde
2026-07-21,13:15:59,216467.5,117655601152.0,2207909675008.0,Z_SK0AMV20260721.fde
2026-07-21,13:16:59,215773.90625,118160818176.0,2218129096704.0,Z_SK0AMV20260721.fde
2026-07-21,13:17:59,215660.0,118776373248.0,2230006317056.0,Z_SK0AMV20260721.fde
2026-07-21,13:18:59,216147.203125,119235633152.0,2239768559616.0,Z_SK0AMV20260721.fde
2026-07-21,13:19:59,215828.40625,119597506560.0,2247737475072.0,Z_SK0AMV20260721.fde
2026-07-21,13:20:59,215576.0,119916208128.0,2254931230720.0,Z_SK0AMV20260721.fde
2026-07-21,13:21:59,215118.609375,120308121600.0,2263740841984.0,Z_SK0AMV20260721.fde
2026-07-21,13:22:59,215000.296875,120758525952.0,2272303251456.0,Z_SK0AMV20260721.fde
2026-07-21,13:23:59,215576.609375,121194651648.0,2280514650112.0,Z_SK0AMV20260721.fde
2026-07-21,13:24:59,215617.796875,121509552128.0,2286590099456.0,Z_SK0AMV20260721.fde
2026-07-21,13:25:59,215475.296875,121797500928.0,2292692025344.0,Z_SK0AMV20260721.fde
2026-07-21,13:26:59,215756.5,122119643136.0,2299234877440.0,Z_SK0AMV20260721.fde
2026-07-21,13:27:59,216048.109375,122405175296.0,2305075445760.0,Z_SK0AMV20260721.fde
2026-07-21,13:28:59,215843.40625,122774888448.0,2311858946048.0,Z_SK0AMV20260721.fde
2026-07-21,13:29:59,215894.609375,123000266752.0,2316634947584.0,Z_SK0AMV20260721.fde
2026-07-21,13:30:59,216403.0,123366973440.0,2323394854912.0,Z_SK0AMV20260721.fde
2026-07-21,13:31:59,216270.203125,123704885248.0,2330029457408.0,Z_SK0AMV20260721.fde
2026-07-21,13:32:59,215708.796875,124025987072.0,2336354467840.0,Z_SK0AMV20260721.fde
2026-07-21,13:33:59,215301.0,124417097728.0,2342985924608.0,Z_SK0AMV20260721.fde
2026-07-21,13:34:59,215042.296875,124799156224.0,2349248282624.0,Z_SK0AMV20260721.fde
2026-07-21,13:35:59,215078.703125,125103218688.0,2354994479104.0,Z_SK0AMV20260721.fde
2026-07-21,13:36:59,215383.109375,125382754304.0,2360414568448.0,Z_SK0AMV20260721.fde
2026-07-21,13:37:59,215351.40625,125681033216.0,2366323556352.0,Z_SK0AMV20260721.fde
2026-07-21,13:38:59,215369.796875,125927325696.0,2370842132480.0,Z_SK0AMV20260721.fde
2026-07-21,13:39:59,215439.109375,126176296960.0,2375754448896.0,Z_SK0AMV20260721.fde
2026-07-21,13:40:59,215796.0,126472380416.0,2381321601024.0,Z_SK0AMV20260721.fde
2026-07-21,13:41:59,215822.0,126724956160.0,2386918637568.0,Z_SK0AMV20260721.fde
2026-07-21,13:42:59,215562.5,126973902848.0,2391825711104.0,Z_SK0AMV20260721.fde
2026-07-21,13:43:59,215699.796875,127170265088.0,2395985149952.0,Z_SK0AMV20260721.fde
2026-07-21,13:44:59,215844.609375,127419228160.0,2401407598592.0,Z_SK0AMV20260721.fde
2026-07-21,13:45:59,215710.40625,127676375040.0,2407127580672.0,Z_SK0AMV20260721.fde
2026-07-21,13:46:59,215810.296875,127941967872.0,2412320391168.0,Z_SK0AMV20260721.fde
2026-07-21,13:47:59,216036.109375,128255541248.0,2417705877504.0,Z_SK0AMV20260721.fde
2026-07-21,13:48:59,216098.90625,128527515648.0,2423358750720.0,Z_SK0AMV20260721.fde
2026-07-21,13:49:59,216143.0,128781295616.0,2428950806528.0,Z_SK0AMV20260721.fde
2026-07-21,13:50:59,216251.5,129101168640.0,2435627614208.0,Z_SK0AMV20260721.fde
2026-07-21,13:51:59,216088.796875,129386831872.0,2441700179968.0,Z_SK0AMV20260721.fde
2026-07-21,13:52:59,216288.296875,129640611840.0,2447186067456.0,Z_SK0AMV20260721.fde
2026-07-21,13:53:59,216513.90625,129924898816.0,2453680422912.0,Z_SK0AMV20260721.fde
2026-07-21,13:54:59,216677.0,130211528704.0,2460170321920.0,Z_SK0AMV20260721.fde
2026-07-21,13:55:59,216887.796875,130535292928.0,2467208888320.0,Z_SK0AMV20260721.fde
2026-07-21,13:56:59,216437.109375,130913992704.0,2475121704960.0,Z_SK0AMV20260721.fde
2026-07-21,13:57:59,216275.296875,131172098048.0,2480670244864.0,Z_SK0AMV20260721.fde
2026-07-21,13:58:59,216012.796875,131516022784.0,2486898786304.0,Z_SK0AMV20260721.fde
2026-07-21,13:59:59,215871.90625,131781910528.0,2491839414272.0,Z_SK0AMV20260721.fde
2026-07-21,14:00:59,215958.0,132183752704.0,2498375712768.0,Z_SK0AMV20260721.fde
2026-07-21,14:01:59,216195.5,132544823296.0,2504220737536.0,Z_SK0AMV20260721.fde
2026-07-21,14:02:59,216365.609375,132808269824.0,2509146161152.0,Z_SK0AMV20260721.fde
2026-07-21,14:03:59,216616.703125,133128151040.0,2515140345856.0,Z_SK0AMV20260721.fde
2026-07-21,14:04:59,216647.40625,133384380416.0,2520892833792.0,Z_SK0AMV20260721.fde
2026-07-21,14:05:59,216655.5,133630361600.0,2526559600640.0,Z_SK0AMV20260721.fde
2026-07-21,14:06:59,216580.0,133884747776.0,2532217716736.0,Z_SK0AMV20260721.fde
2026-07-21,14:07:59,216854.109375,134236315648.0,2538918117376.0,Z_SK0AMV20260721.fde
2026-07-21,14:08:59,216986.5,134534438912.0,2546223284224.0,Z_SK0AMV20260721.fde
2026-07-21,14:09:59,216943.609375,134851584000.0,2552895111168.0,Z_SK0AMV20260721.fde
2026-07-21,14:10:59,217104.703125,135185711104.0,2559793430528.0,Z_SK0AMV20260721.fde
2026-07-21,14:11:59,217017.109375,135507779584.0,2566496976896.0,Z_SK0AMV20260721.fde
2026-07-21,14:12:59,216592.40625,135939235840.0,2574701559808.0,Z_SK0AMV20260721.fde
2026-07-21,14:13:59,216713.40625,136201871360.0,2580070793216.0,Z_SK0AMV20260721.fde
2026-07-21,14:14:59,216933.5,136457969664.0,2585367150592.0,Z_SK0AMV20260721.fde
2026-07-21,14:15:59,216976.5,136765046784.0,2591903186944.0,Z_SK0AMV20260721.fde
2026-07-21,14:16:59,217108.40625,137079717888.0,2598600704000.0,Z_SK0AMV20260721.fde
2026-07-21,14:17:59,217199.609375,137362522112.0,2604749815808.0,Z_SK0AMV20260721.fde
2026-07-21,14:18:59,217295.5,137682812928.0,2611509985280.0,Z_SK0AMV20260721.fde
2026-07-21,14:19:59,217233.40625,138027515904.0,2619010187264.0,Z_SK0AMV20260721.fde
2026-07-21,14:20:59,217100.0,138362650624.0,2625662353408.0,Z_SK0AMV20260721.fde
2026-07-21,14:21:59,217027.109375,138712104960.0,2632474689536.0,Z_SK0AMV20260721.fde
2026-07-21,14:22:59,217116.203125,138995990528.0,2638122057728.0,Z_SK0AMV20260721.fde
2026-07-21,14:23:59,216940.296875,139325816832.0,2644570013696.0,Z_SK0AMV20260721.fde
2026-07-21,14:24:59,217030.703125,139602001920.0,2650290257920.0,Z_SK0AMV20260721.fde
2026-07-21,14:25:59,216972.609375,139930288128.0,2656427835392.0,Z_SK0AMV20260721.fde
2026-07-21,14:26:59,216856.0,140249382912.0,2662384795648.0,Z_SK0AMV20260721.fde
2026-07-21,14:27:59,216457.0,140698664960.0,2670177026048.0,Z_SK0AMV20260721.fde
2026-07-21,14:28:59,216214.0,141121110016.0,2677239185408.0,Z_SK0AMV20260721.fde
2026-07-21,14:29:59,216523.609375,141575323648.0,2685068378112.0,Z_SK0AMV20260721.fde
2026-07-21,14:30:59,216868.0,142053490688.0,2692999544832.0,Z_SK0AMV20260721.fde
2026-07-21,14:31:59,216788.296875,142520418304.0,2700689539072.0,Z_SK0AMV20260721.fde
2026-07-21,14:32:59,216937.796875,142882078720.0,2707380502528.0,Z_SK0AMV20260721.fde
2026-07-21,14:33:59,217005.203125,143225077760.0,2714022707200.0,Z_SK0AMV20260721.fde
2026-07-21,14:34:59,217189.40625,143644409856.0,2721492238336.0,Z_SK0AMV20260721.fde
2026-07-21,14:35:59,217204.109375,144162045952.0,2730285072384.0,Z_SK0AMV20260721.fde
2026-07-21,14:36:59,217308.40625,144558850048.0,2738583764992.0,Z_SK0AMV20260721.fde
2026-07-21,14:37:59,217390.203125,144981901312.0,2746671431680.0,Z_SK0AMV20260721.fde
2026-07-21,14:38:59,217391.0,145447501824.0,2754893316096.0,Z_SK0AMV20260721.fde
2026-07-21,14:39:59,217463.296875,145885233152.0,2762882154496.0,Z_SK0AMV20260721.fde
2026-07-21,14:40:59,217534.796875,146348965888.0,2771372736512.0,Z_SK0AMV20260721.fde
2026-07-21,14:41:59,217685.609375,146814959616.0,2779865939968.0,Z_SK0AMV20260721.fde
2026-07-21,14:42:59,217739.109375,147285229568.0,2788332666880.0,Z_SK0AMV20260721.fde
2026-07-21,14:43:59,217723.703125,147777273856.0,2797339672576.0,Z_SK0AMV20260721.fde
2026-07-21,14:44:59,217866.40625,148224638976.0,2805793292288.0,Z_SK0AMV20260721.fde
2026-07-21,14:45:59,217791.40625,148768997376.0,2816013500416.0,Z_SK0AMV20260721.fde
2026-07-21,14:46:59,217532.90625,149352857600.0,2826670178304.0,Z_SK0AMV20260721.fde
2026-07-21,14:47:59,217468.5,149807742976.0,2834977521664.0,Z_SK0AMV20260721.fde
2026-07-21,14:48:59,217455.703125,150277750784.0,2843629322240.0,Z_SK0AMV20260721.fde
2026-07-21,14:49:59,217557.90625,150802857984.0,2852601462784.0,Z_SK0AMV20260721.fde
2026-07-21,14:50:59,217574.0,151376429056.0,2862471446528.0,Z_SK0AMV20260721.fde
2026-07-21,14:51:59,217613.203125,151950802944.0,2872276418560.0,Z_SK0AMV20260721.fde
2026-07-21,14:52:59,217733.5,152554897408.0,2882635300864.0,Z_SK0AMV20260721.fde
2026-07-21,14:53:59,217751.796875,153199214592.0,2893567492096.0,Z_SK0AMV20260721.fde
2026-07-21,14:54:59,217825.90625,153863782400.0,2904820023296.0,Z_SK0AMV20260721.fde
2026-07-21,14:55:59,217922.703125,154660487168.0,2917752373248.0,Z_SK0AMV20260721.fde
2026-07-21,14:56:59,218028.40625,155614969856.0,2933430157312.0,Z_SK0AMV20260721.fde
2026-07-21,14:57:59,217977.5,155691941888.0,2934739304448.0,Z_SK0AMV20260721.fde
2026-07-21,14:58:59,217913.40625,155691941888.0,2934739304448.0,Z_SK0AMV20260721.fde
