date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-25,13:34:59,194063.296875,152910708736.0,2453576089600.0,Z_SK0AMV20250825.fde
2025-08-25,13:35:59,193956.609375,153414696960.0,2461143662592.0,Z_SK0AMV20250825.fde
2025-08-25,13:36:59,193888.90625,153840500736.0,2467838033920.0,Z_SK0AMV20250825.fde
2025-08-25,13:37:59,193753.296875,154345127936.0,2475625545728.0,Z_SK0AMV20250825.fde
2025-08-25,13:38:59,193724.40625,154754252800.0,2482319917056.0,Z_SK0AMV20250825.fde
2025-08-25,13:39:59,193736.5,155184070656.0,2489401212928.0,Z_SK0AMV20250825.fde
2025-08-25,13:40:59,193832.90625,155637104640.0,2496793149440.0,Z_SK0AMV20250825.fde
2025-08-25,13:41:59,193664.203125,156144779264.0,2504890515456.0,Z_SK0AMV20250825.fde
2025-08-25,13:42:59,193756.40625,156549480448.0,2511744270336.0,Z_SK0AMV20250825.fde
2025-08-25,13:43:59,193845.796875,156936044544.0,2518139273216.0,Z_SK0AMV20250825.fde
2025-08-25,13:44:59,193889.203125,157365682176.0,2525204054016.0,Z_SK0AMV20250825.fde
2025-08-25,13:45:59,193908.40625,157759242240.0,2531649912832.0,Z_SK0AMV20250825.fde
2025-08-25,13:46:59,193833.796875,158209359872.0,2539195990016.0,Z_SK0AMV20250825.fde
2025-08-25,13:47:59,193951.296875,158573953024.0,2545237622784.0,Z_SK0AMV20250825.fde
2025-08-25,13:48:59,194149.90625,158974361600.0,2551649402880.0,Z_SK0AMV20250825.fde
2025-08-25,13:49:59,194324.5,159388205056.0,2558424252416.0,Z_SK0AMV20250825.fde
2025-08-25,13:50:59,194321.109375,159806341120.0,2565443420160.0,Z_SK0AMV20250825.fde
2025-08-25,13:51:59,194296.703125,160169852928.0,2571534598144.0,Z_SK0AMV20250825.fde
2025-08-25,13:52:59,194372.40625,160528662528.0,2577498898432.0,Z_SK0AMV20250825.fde
2025-08-25,13:53:59,194403.5,160948338688.0,2584118820864.0,Z_SK0AMV20250825.fde
2025-08-25,13:54:59,194406.5,161327349760.0,2590489444352.0,Z_SK0AMV20250825.fde
2025-08-25,13:55:59,194293.296875,161716027392.0,2597219467264.0,Z_SK0AMV20250825.fde
2025-08-25,13:56:59,194230.609375,162070134784.0,2603184291840.0,Z_SK0AMV20250825.fde
2025-08-25,13:57:59,194273.0,162397372416.0,2608716840960.0,Z_SK0AMV20250825.fde
2025-08-25,13:58:59,194233.0,162718253056.0,2614085287936.0,Z_SK0AMV20250825.fde
2025-08-25,13:59:59,194069.5,163128639488.0,2620653830144.0,Z_SK0AMV20250825.fde
2025-08-25,14:00:59,193998.109375,163493380096.0,2626451406848.0,Z_SK0AMV20250825.fde
2025-08-25,14:01:59,194007.203125,163850354688.0,2632105066496.0,Z_SK0AMV20250825.fde
2025-08-25,14:02:59,193767.109375,164480958464.0,2641235542016.0,Z_SK0AMV20250825.fde
2025-08-25,14:03:59,193870.5,164864458752.0,2647548493824.0,Z_SK0AMV20250825.fde
2025-08-25,14:04:59,193820.0,165157601280.0,2652374564864.0,Z_SK0AMV20250825.fde
2025-08-25,14:05:59,193758.40625,165466537984.0,2657422671872.0,Z_SK0AMV20250825.fde
2025-08-25,14:06:59,193764.109375,165773950976.0,2662633832448.0,Z_SK0AMV20250825.fde
2025-08-25,14:07:59,194009.90625,166153109504.0,2669363331072.0,Z_SK0AMV20250825.fde
2025-08-25,14:08:59,194088.5,166511476736.0,2675505627136.0,Z_SK0AMV20250825.fde
2025-08-25,14:09:59,194093.703125,166824378368.0,2680887443456.0,Z_SK0AMV20250825.fde
2025-08-25,14:10:59,194207.40625,167186644992.0,2687132762112.0,Z_SK0AMV20250825.fde
2025-08-25,14:11:59,194183.796875,167518486528.0,2692774363136.0,Z_SK0AMV20250825.fde
2025-08-25,14:12:59,194171.109375,167833026560.0,2698019864576.0,Z_SK0AMV20250825.fde
2025-08-25,14:13:59,194097.109375,168182120448.0,2703935930368.0,Z_SK0AMV20250825.fde
2025-08-25,14:14:59,194225.90625,168576794624.0,2710474326016.0,Z_SK0AMV20250825.fde
2025-08-25,14:15:59,194358.296875,169036627968.0,2717979508736.0,Z_SK0AMV20250825.fde
2025-08-25,14:16:59,194481.5,169434120192.0,2724485660672.0,Z_SK0AMV20250825.fde
2025-08-25,14:17:59,194517.796875,169821618176.0,2731041095680.0,Z_SK0AMV20250825.fde
2025-08-25,14:18:59,194536.703125,170192650240.0,2737343561728.0,Z_SK0AMV20250825.fde
2025-08-25,14:19:59,194535.0,170566713344.0,2743819042816.0,Z_SK0AMV20250825.fde
2025-08-25,14:20:59,194458.90625,170970398720.0,2750740430848.0,Z_SK0AMV20250825.fde
2025-08-25,14:21:59,194469.609375,171309367296.0,2756453335040.0,Z_SK0AMV20250825.fde
2025-08-25,14:22:59,194597.796875,171744591872.0,2763415093248.0,Z_SK0AMV20250825.fde
2025-08-25,14:23:59,194645.0,172140412928.0,2769958731776.0,Z_SK0AMV20250825.fde
2025-08-25,14:24:59,194645.609375,172552404992.0,2776898207744.0,Z_SK0AMV20250825.fde
2025-08-25,14:25:59,194638.90625,172976472064.0,2783618531328.0,Z_SK0AMV20250825.fde
2025-08-25,14:26:59,194591.703125,173396606976.0,2790353272832.0,Z_SK0AMV20250825.fde
2025-08-25,14:27:59,194626.109375,173817085952.0,2797439287296.0,Z_SK0AMV20250825.fde
2025-08-25,14:28:59,194796.296875,174293254144.0,2805408727040.0,Z_SK0AMV20250825.fde
2025-08-25,14:29:59,194910.703125,174812938240.0,2813800218624.0,Z_SK0AMV20250825.fde
2025-08-25,14:30:59,195072.296875,175402811392.0,2823404388352.0,Z_SK0AMV20250825.fde
2025-08-25,14:31:59,195092.609375,175957344256.0,2832649945088.0,Z_SK0AMV20250825.fde
2025-08-25,14:32:59,194921.109375,176545284096.0,2842350583808.0,Z_SK0AMV20250825.fde
2025-08-25,14:33:59,194845.609375,176998858752.0,2849950138368.0,Z_SK0AMV20250825.fde
2025-08-25,14:34:59,194653.90625,177478189056.0,2857812623360.0,Z_SK0AMV20250825.fde
2025-08-25,14:35:59,194744.109375,177958797312.0,2865977360384.0,Z_SK0AMV20250825.fde
2025-08-25,14:36:59,194713.296875,178386468864.0,2873208602624.0,Z_SK0AMV20250825.fde
2025-08-25,14:37:59,194647.703125,178843893760.0,2880786137088.0,Z_SK0AMV20250825.fde
2025-08-25,14:38:59,194741.5,179305840640.0,2888735129600.0,Z_SK0AMV20250825.fde
2025-08-25,14:39:59,194762.5,179770933248.0,2896332062720.0,Z_SK0AMV20250825.fde
2025-08-25,14:40:59,194754.296875,180323024896.0,2905012436992.0,Z_SK0AMV20250825.fde
2025-08-25,14:41:59,194713.0,180853915648.0,2913800814592.0,Z_SK0AMV20250825.fde
2025-08-25,14:42:59,194652.109375,181382873088.0,2922461265920.0,Z_SK0AMV20250825.fde
2025-08-25,14:43:59,194560.5,181964177408.0,2931679035392.0,Z_SK0AMV20250825.fde
2025-08-25,14:44:59,194571.5,182705979392.0,2942721327104.0,Z_SK0AMV20250825.fde
2025-08-25,14:45:59,194657.609375,183331192832.0,2952869969920.0,Z_SK0AMV20250825.fde
2025-08-25,14:46:59,194746.109375,184011341824.0,2963580911616.0,Z_SK0AMV20250825.fde
2025-08-25,14:47:59,194741.609375,184687886336.0,2974258823168.0,Z_SK0AMV20250825.fde
2025-08-25,14:48:59,194732.5,185421365248.0,2985662611456.0,Z_SK0AMV20250825.fde
2025-08-25,14:49:59,194778.296875,186123468800.0,2996632289280.0,Z_SK0AMV20250825.fde
2025-08-25,14:50:59,194758.109375,186987495424.0,3010111209472.0,Z_SK0AMV20250825.fde
2025-08-25,14:51:59,194858.703125,187847671808.0,3023504670720.0,Z_SK0AMV20250825.fde
2025-08-25,14:52:59,194966.609375,188694937600.0,3036889219072.0,Z_SK0AMV20250825.fde
2025-08-25,14:53:59,195077.296875,189639524352.0,3051473076224.0,Z_SK0AMV20250825.fde
2025-08-25,14:54:59,195224.203125,190688657408.0,3067598864384.0,Z_SK0AMV20250825.fde
2025-08-25,14:55:59,195351.0,191830065152.0,3085272875008.0,Z_SK0AMV20250825.fde
2025-08-25,14:56:59,195510.109375,193195048960.0,3105827586048.0,Z_SK0AMV20250825.fde
2025-08-25,14:57:59,195495.609375,193411530752.0,3109205573632.0,Z_SK0AMV20250825.fde
2025-08-25,14:58:59,195439.90625,193411530752.0,3109205573632.0,Z_SK0AMV20250825.fde
