date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-04,09:57:59,117985.6015625,21346525184.0,336224419840.0,Z_SK0AMV20210804.fde
2021-08-04,09:58:59,117970.6015625,21825257472.0,343964778496.0,Z_SK0AMV20210804.fde
2021-08-04,09:59:59,118033.0,22264788992.0,351258312704.0,Z_SK0AMV20210804.fde
2021-08-04,10:00:59,118082.6015625,22779699200.0,359779074048.0,Z_SK0AMV20210804.fde
2021-08-04,10:01:59,118101.8046875,23218960384.0,367174647808.0,Z_SK0AMV20210804.fde
2021-08-04,10:02:59,118294.8046875,23628339200.0,374078570496.0,Z_SK0AMV20210804.fde
2021-08-04,10:03:59,118370.6015625,24042592256.0,381166518272.0,Z_SK0AMV20210804.fde
2021-08-04,10:04:59,118323.8046875,24443271168.0,387980722176.0,Z_SK0AMV20210804.fde
2021-08-04,10:05:59,118261.203125,24880152576.0,394587668480.0,Z_SK0AMV20210804.fde
2021-08-04,10:06:59,118430.6015625,25285826560.0,401182949376.0,Z_SK0AMV20210804.fde
2021-08-04,10:07:59,118447.703125,25686708224.0,407803920384.0,Z_SK0AMV20210804.fde
2021-08-04,10:08:59,118568.203125,26081114112.0,414394220544.0,Z_SK0AMV20210804.fde
2021-08-04,10:09:59,118581.1015625,26517151744.0,421364531200.0,Z_SK0AMV20210804.fde
2021-08-04,10:10:59,118529.8984375,26994530304.0,428568707072.0,Z_SK0AMV20210804.fde
2021-08-04,10:11:59,118661.8046875,27425591296.0,435516342272.0,Z_SK0AMV20210804.fde
2021-08-04,10:12:59,118541.5,27841912832.0,442134298624.0,Z_SK0AMV20210804.fde
2021-08-04,10:13:59,118398.8984375,28240156672.0,448222527488.0,Z_SK0AMV20210804.fde
2021-08-04,10:14:59,118356.703125,28610643968.0,454152978432.0,Z_SK0AMV20210804.fde
2021-08-04,10:15:59,118467.1015625,28941481984.0,459784716288.0,Z_SK0AMV20210804.fde
2021-08-04,10:16:59,118322.8984375,29289091072.0,465682333696.0,Z_SK0AMV20210804.fde
2021-08-04,10:17:59,118352.8046875,29643081728.0,471563993088.0,Z_SK0AMV20210804.fde
2021-08-04,10:18:59,118411.8984375,29952813056.0,476924772352.0,Z_SK0AMV20210804.fde
2021-08-04,10:19:59,118437.6015625,30254096384.0,481910194176.0,Z_SK0AMV20210804.fde
2021-08-04,10:20:59,118458.0,30604060672.0,487872135168.0,Z_SK0AMV20210804.fde
2021-08-04,10:21:59,118468.6015625,30916159488.0,493247856640.0,Z_SK0AMV20210804.fde
2021-08-04,10:22:59,118418.6015625,31223984128.0,498591727616.0,Z_SK0AMV20210804.fde
2021-08-04,10:23:59,118492.8984375,31584382976.0,504130142208.0,Z_SK0AMV20210804.fde
2021-08-04,10:24:59,118550.203125,31970297856.0,509836361728.0,Z_SK0AMV20210804.fde
2021-08-04,10:25:59,118544.8046875,32292478976.0,515104014336.0,Z_SK0AMV20210804.fde
2021-08-04,10:26:59,118659.6015625,32636317696.0,520839495680.0,Z_SK0AMV20210804.fde
2021-08-04,10:27:59,118717.3046875,33201221632.0,527138979840.0,Z_SK0AMV20210804.fde
2021-08-04,10:28:59,118694.5,33576013824.0,532933083136.0,Z_SK0AMV20210804.fde
2021-08-04,10:29:59,118718.703125,33901922304.0,538356842496.0,Z_SK0AMV20210804.fde
2021-08-04,10:30:59,118779.703125,34339129344.0,545014284288.0,Z_SK0AMV20210804.fde
2021-08-04,10:31:59,118780.8984375,34652499968.0,550260375552.0,Z_SK0AMV20210804.fde
2021-08-04,10:32:59,118568.3984375,35023257600.0,555963645952.0,Z_SK0AMV20210804.fde
2021-08-04,10:33:59,118523.5,35330613248.0,560998187008.0,Z_SK0AMV20210804.fde
2021-08-04,10:34:59,118622.703125,35617312768.0,565749153792.0,Z_SK0AMV20210804.fde
2021-08-04,10:35:59,118590.0,35879387136.0,570104872960.0,Z_SK0AMV20210804.fde
2021-08-04,10:36:59,118614.1015625,36137943040.0,574581506048.0,Z_SK0AMV20210804.fde
2021-08-04,10:37:59,118576.3984375,36391919616.0,579017048064.0,Z_SK0AMV20210804.fde
2021-08-04,10:38:59,118487.1015625,36652367872.0,583238090752.0,Z_SK0AMV20210804.fde
2021-08-04,10:39:59,118435.6015625,36894183424.0,587387371520.0,Z_SK0AMV20210804.fde
2021-08-04,10:40:59,118128.203125,37398618112.0,594833506304.0,Z_SK0AMV20210804.fde
2021-08-04,10:41:59,118149.3046875,37737193472.0,600583634944.0,Z_SK0AMV20210804.fde
2021-08-04,10:42:59,118125.8046875,38012628992.0,605080649728.0,Z_SK0AMV20210804.fde
2021-08-04,10:43:59,118077.3984375,38273531904.0,609357201408.0,Z_SK0AMV20210804.fde
2021-08-04,10:44:59,118000.8984375,38541881344.0,613958418432.0,Z_SK0AMV20210804.fde
2021-08-04,10:45:59,117963.1015625,38836985856.0,618986143744.0,Z_SK0AMV20210804.fde
2021-08-04,10:46:59,118102.5,39112364032.0,623851274240.0,Z_SK0AMV20210804.fde
2021-08-04,10:47:59,118057.1015625,39369768960.0,628132806656.0,Z_SK0AMV20210804.fde
2021-08-04,10:48:59,118035.203125,39592452096.0,631922098176.0,Z_SK0AMV20210804.fde
2021-08-04,10:49:59,117967.6015625,39842889728.0,636182003712.0,Z_SK0AMV20210804.fde
2021-08-04,10:50:59,117760.6015625,40216584192.0,642059141120.0,Z_SK0AMV20210804.fde
2021-08-04,10:51:59,117779.1015625,40520429568.0,647543652352.0,Z_SK0AMV20210804.fde
2021-08-04,10:52:59,117907.8046875,40800415744.0,652293242880.0,Z_SK0AMV20210804.fde
2021-08-04,10:53:59,117897.8046875,41043353600.0,656322592768.0,Z_SK0AMV20210804.fde
2021-08-04,10:54:59,117966.3984375,41268989952.0,659986841600.0,Z_SK0AMV20210804.fde
2021-08-04,10:55:59,117964.8046875,41481281536.0,663532011520.0,Z_SK0AMV20210804.fde
2021-08-04,10:56:59,117904.6015625,41688616960.0,666896039936.0,Z_SK0AMV20210804.fde
2021-08-04,10:57:59,117891.3046875,41885626368.0,670199971840.0,Z_SK0AMV20210804.fde
2021-08-04,10:58:59,117953.0,42085019648.0,673623375872.0,Z_SK0AMV20210804.fde
2021-08-04,10:59:59,117988.1015625,42329485312.0,677361090560.0,Z_SK0AMV20210804.fde
2021-08-04,11:00:59,117979.1015625,42556334080.0,680962818048.0,Z_SK0AMV20210804.fde
2021-08-04,11:01:59,118047.0,42781507584.0,684539904000.0,Z_SK0AMV20210804.fde
2021-08-04,11:02:59,118085.3046875,42988130304.0,687932243968.0,Z_SK0AMV20210804.fde
2021-08-04,11:03:59,118166.703125,43225899008.0,691515359232.0,Z_SK0AMV20210804.fde
2021-08-04,11:04:59,118212.3046875,43445096448.0,695086284800.0,Z_SK0AMV20210804.fde
2021-08-04,11:05:59,118235.3984375,43641294848.0,698486292480.0,Z_SK0AMV20210804.fde
2021-08-04,11:06:59,118173.5,43832430592.0,701727965184.0,Z_SK0AMV20210804.fde
2021-08-04,11:07:59,118117.8046875,44007186432.0,704753762304.0,Z_SK0AMV20210804.fde
2021-08-04,11:08:59,118070.1015625,44169113600.0,707455418368.0,Z_SK0AMV20210804.fde
2021-08-04,11:09:59,118115.6015625,44353445888.0,710504349696.0,Z_SK0AMV20210804.fde
2021-08-04,11:10:59,118203.3046875,44577210368.0,714436378624.0,Z_SK0AMV20210804.fde
2021-08-04,11:11:59,118231.203125,44777111552.0,717966213120.0,Z_SK0AMV20210804.fde
2021-08-04,11:12:59,118104.1015625,44979089408.0,721426513920.0,Z_SK0AMV20210804.fde
2021-08-04,11:13:59,118047.3046875,45152673792.0,724242202624.0,Z_SK0AMV20210804.fde
2021-08-04,11:14:59,118038.6015625,45312389120.0,726867509248.0,Z_SK0AMV20210804.fde
2021-08-04,11:15:59,118076.8046875,45474324480.0,729582993408.0,Z_SK0AMV20210804.fde
2021-08-04,11:16:59,118100.3046875,45646499840.0,732400910336.0,Z_SK0AMV20210804.fde
2021-08-04,11:17:59,118073.703125,45815177216.0,735167250432.0,Z_SK0AMV20210804.fde
2021-08-04,11:18:59,118058.3984375,45975433216.0,737767522304.0,Z_SK0AMV20210804.fde
2021-08-04,11:19:59,118062.3984375,46141726720.0,740486348800.0,Z_SK0AMV20210804.fde
2021-08-04,11:20:59,118105.8046875,46356803584.0,743771602944.0,Z_SK0AMV20210804.fde
2021-08-04,11:21:59,118151.6015625,46542888960.0,747038244864.0,Z_SK0AMV20210804.fde
2021-08-04,11:22:59,118033.3046875,46742360064.0,750381236224.0,Z_SK0AMV20210804.fde
2021-08-04,11:23:59,118010.8984375,46912475136.0,752958308352.0,Z_SK0AMV20210804.fde
2021-08-04,11:24:59,118002.8046875,47078805504.0,755444613120.0,Z_SK0AMV20210804.fde
2021-08-04,11:25:59,118003.703125,47242551296.0,757991276544.0,Z_SK0AMV20210804.fde
2021-08-04,11:26:59,118014.5,47430422528.0,760923553792.0,Z_SK0AMV20210804.fde
2021-08-04,11:27:59,118038.5,47606636544.0,763720892416.0,Z_SK0AMV20210804.fde
2021-08-04,11:28:59,118053.8046875,47783919616.0,766671388672.0,Z_SK0AMV20210804.fde
2021-08-04,11:29:59,118070.1015625,47974412288.0,770182938624.0,Z_SK0AMV20210804.fde
2021-08-04,13:00:59,118238.1015625,48548831232.0,779306336256.0,Z_SK0AMV20210804.fde
2021-08-04,13:01:59,118134.3984375,48814514176.0,784020078592.0,Z_SK0AMV20210804.fde
2021-08-04,13:02:59,118251.203125,49022189568.0,788092747776.0,Z_SK0AMV20210804.fde
2021-08-04,13:03:59,118299.8984375,49401499648.0,792478416896.0,Z_SK0AMV20210804.fde
2021-08-04,13:04:59,118339.6015625,49627615232.0,796439478272.0,Z_SK0AMV20210804.fde
2021-08-04,13:05:59,118284.0,49863176192.0,800676577280.0,Z_SK0AMV20210804.fde
2021-08-04,13:06:59,118273.3046875,50076483584.0,804584685568.0,Z_SK0AMV20210804.fde
2021-08-04,13:07:59,118286.8046875,50292842496.0,808516452352.0,Z_SK0AMV20210804.fde
2021-08-04,13:08:59,118236.1015625,50519584768.0,812661735424.0,Z_SK0AMV20210804.fde
2021-08-04,13:09:59,118202.5,50737393664.0,816682041344.0,Z_SK0AMV20210804.fde
2021-08-04,13:10:59,118188.8984375,51003416576.0,821140586496.0,Z_SK0AMV20210804.fde
2021-08-04,13:11:59,118236.1015625,51269586944.0,825456787456.0,Z_SK0AMV20210804.fde
2021-08-04,13:12:59,118323.203125,51536044032.0,830065082368.0,Z_SK0AMV20210804.fde
2021-08-04,13:13:59,118288.203125,51803742208.0,834527232000.0,Z_SK0AMV20210804.fde
2021-08-04,13:14:59,118307.5,52031471616.0,838400802816.0,Z_SK0AMV20210804.fde
2021-08-04,13:15:59,118326.703125,52283072512.0,842991992832.0,Z_SK0AMV20210804.fde
2021-08-04,13:16:59,118425.6015625,52559613952.0,847955034112.0,Z_SK0AMV20210804.fde
2021-08-04,13:17:59,118384.8046875,52830400512.0,853104525312.0,Z_SK0AMV20210804.fde
2021-08-04,13:18:59,118394.3046875,53067608064.0,857397592064.0,Z_SK0AMV20210804.fde
2021-08-04,13:19:59,118404.3046875,53298315264.0,861485662208.0,Z_SK0AMV20210804.fde
2021-08-04,13:20:59,118378.5,53560803328.0,866434613248.0,Z_SK0AMV20210804.fde
2021-08-04,13:21:59,118348.703125,53842259968.0,871574536192.0,Z_SK0AMV20210804.fde
2021-08-04,13:22:59,118395.3984375,54079188992.0,875816550400.0,Z_SK0AMV20210804.fde
2021-08-04,13:23:59,118437.203125,54315057152.0,879968190464.0,Z_SK0AMV20210804.fde
2021-08-04,13:24:59,118477.3046875,54575878144.0,884813332480.0,Z_SK0AMV20210804.fde
2021-08-04,13:25:59,118493.3046875,54833934336.0,889577668608.0,Z_SK0AMV20210804.fde
2021-08-04,13:26:59,118453.8984375,55108292608.0,894285447168.0,Z_SK0AMV20210804.fde
2021-08-04,13:27:59,118456.5,55342833664.0,898443313152.0,Z_SK0AMV20210804.fde
2021-08-04,13:28:59,118465.3046875,55593017344.0,902705971200.0,Z_SK0AMV20210804.fde
2021-08-04,13:29:59,118459.203125,55833722880.0,906830807040.0,Z_SK0AMV20210804.fde
2021-08-04,13:30:59,118402.5,56101888000.0,911410855936.0,Z_SK0AMV20210804.fde
2021-08-04,13:31:59,118445.703125,56336773120.0,915555483648.0,Z_SK0AMV20210804.fde
2021-08-04,13:32:59,118454.203125,56561823744.0,919446093824.0,Z_SK0AMV20210804.fde
2021-08-04,13:33:59,118437.703125,56808046592.0,923525251072.0,Z_SK0AMV20210804.fde
2021-08-04,13:34:59,118468.8984375,57029439488.0,927654739968.0,Z_SK0AMV20210804.fde
2021-08-04,13:35:59,118507.6015625,57264705536.0,931709911040.0,Z_SK0AMV20210804.fde
2021-08-04,13:36:59,118476.3046875,57520558080.0,936076705792.0,Z_SK0AMV20210804.fde
2021-08-04,13:37:59,118473.703125,57767890944.0,940137971712.0,Z_SK0AMV20210804.fde
2021-08-04,13:38:59,118479.703125,57989574656.0,944014557184.0,Z_SK0AMV20210804.fde
2021-08-04,13:39:59,118454.3046875,58211172352.0,947864141824.0,Z_SK0AMV20210804.fde
2021-08-04,13:40:59,118483.3984375,58446413824.0,951985635328.0,Z_SK0AMV20210804.fde
2021-08-04,13:41:59,118473.1015625,58676142080.0,955960393728.0,Z_SK0AMV20210804.fde
2021-08-04,13:42:59,118260.703125,59001774080.0,961233879040.0,Z_SK0AMV20210804.fde
2021-08-04,13:43:59,118165.8984375,59262119936.0,965534941184.0,Z_SK0AMV20210804.fde
2021-08-04,13:44:59,118171.8984375,59499532288.0,969493118976.0,Z_SK0AMV20210804.fde
2021-08-04,13:45:59,118238.6015625,59706200064.0,973069680640.0,Z_SK0AMV20210804.fde
2021-08-04,13:46:59,118318.8984375,59931111424.0,976680255488.0,Z_SK0AMV20210804.fde
2021-08-04,13:47:59,118363.703125,60139630592.0,980052869120.0,Z_SK0AMV20210804.fde
2021-08-04,13:48:59,118365.8046875,60342468608.0,983427252224.0,Z_SK0AMV20210804.fde
2021-08-04,13:49:59,118365.0,60563976192.0,987204354048.0,Z_SK0AMV20210804.fde
2021-08-04,13:50:59,118316.6015625,60778311680.0,991008129024.0,Z_SK0AMV20210804.fde
2021-08-04,13:51:59,118326.3046875,60981608448.0,994549170176.0,Z_SK0AMV20210804.fde
2021-08-04,13:52:59,118347.3984375,61226270720.0,998079594496.0,Z_SK0AMV20210804.fde
2021-08-04,13:53:59,118366.1015625,61428891648.0,1001503522816.0,Z_SK0AMV20210804.fde
2021-08-04,13:54:59,118401.703125,61658267648.0,1005330628608.0,Z_SK0AMV20210804.fde
2021-08-04,13:55:59,118397.8984375,61868228608.0,1008870162432.0,Z_SK0AMV20210804.fde
2021-08-04,13:56:59,118400.8984375,62085361664.0,1012409630720.0,Z_SK0AMV20210804.fde
2021-08-04,13:57:59,118368.0,62302322688.0,1016147345408.0,Z_SK0AMV20210804.fde
2021-08-04,13:58:59,118335.1015625,62515982336.0,1019693694976.0,Z_SK0AMV20210804.fde
2021-08-04,13:59:59,118347.0,62702305280.0,1022879203328.0,Z_SK0AMV20210804.fde
2021-08-04,14:00:59,118392.6015625,62925643776.0,1026598764544.0,Z_SK0AMV20210804.fde
2021-08-04,14:01:59,118370.8984375,63140474880.0,1030349651968.0,Z_SK0AMV20210804.fde
2021-08-04,14:02:59,118335.3046875,63341830144.0,1033754509312.0,Z_SK0AMV20210804.fde
2021-08-04,14:03:59,118336.0,63540965376.0,1037124632576.0,Z_SK0AMV20210804.fde
2021-08-04,14:04:59,118344.8046875,63741841408.0,1040589979648.0,Z_SK0AMV20210804.fde
2021-08-04,14:05:59,118362.6015625,63947812864.0,1043981467648.0,Z_SK0AMV20210804.fde
2021-08-04,14:06:59,118374.0,64163041280.0,1047559864320.0,Z_SK0AMV20210804.fde
2021-08-04,14:07:59,118300.0,64400601088.0,1051657502720.0,Z_SK0AMV20210804.fde
2021-08-04,14:08:59,118274.6015625,64610836480.0,1055090475008.0,Z_SK0AMV20210804.fde
2021-08-04,14:09:59,118258.703125,64810725376.0,1058343682048.0,Z_SK0AMV20210804.fde
2021-08-04,14:10:59,118321.8984375,65041166336.0,1062319751168.0,Z_SK0AMV20210804.fde
2021-08-04,14:11:59,118372.8046875,65307406336.0,1066364567552.0,Z_SK0AMV20210804.fde
2021-08-04,14:12:59,118394.0,65535131648.0,1069959872512.0,Z_SK0AMV20210804.fde
2021-08-04,14:13:59,118344.8046875,65765441536.0,1073550786560.0,Z_SK0AMV20210804.fde
2021-08-04,14:14:59,118320.3984375,65970405376.0,1076860944384.0,Z_SK0AMV20210804.fde
2021-08-04,14:15:59,118252.3984375,66199584768.0,1080903598080.0,Z_SK0AMV20210804.fde
2021-08-04,14:16:59,118153.5,66445946880.0,1084712747008.0,Z_SK0AMV20210804.fde
2021-08-04,14:17:59,118140.5,66652422144.0,1088024674304.0,Z_SK0AMV20210804.fde
2021-08-04,14:18:59,118159.0,66856595456.0,1091332407296.0,Z_SK0AMV20210804.fde
2021-08-04,14:19:59,118179.1015625,67053600768.0,1094575063040.0,Z_SK0AMV20210804.fde
2021-08-04,14:20:59,118223.6015625,67272769536.0,1098456236032.0,Z_SK0AMV20210804.fde
2021-08-04,14:21:59,118238.3046875,67489951744.0,1101924007936.0,Z_SK0AMV20210804.fde
2021-08-04,14:22:59,118236.0,67705233408.0,1105467146240.0,Z_SK0AMV20210804.fde
2021-08-04,14:23:59,118230.0,67907239936.0,1108925087744.0,Z_SK0AMV20210804.fde
2021-08-04,14:24:59,118229.8984375,68123844608.0,1112469012480.0,Z_SK0AMV20210804.fde
2021-08-04,14:25:59,118212.8046875,68351238144.0,1116232613888.0,Z_SK0AMV20210804.fde
2021-08-04,14:26:59,118179.0,68565467136.0,1119900270592.0,Z_SK0AMV20210804.fde
2021-08-04,14:27:59,118179.8046875,68767744000.0,1123334356992.0,Z_SK0AMV20210804.fde
2021-08-04,14:28:59,118222.3046875,68980375552.0,1127140818944.0,Z_SK0AMV20210804.fde
2021-08-04,14:29:59,118234.1015625,69205229568.0,1130941120512.0,Z_SK0AMV20210804.fde
2021-08-04,14:30:59,118198.8984375,69478424576.0,1135556034560.0,Z_SK0AMV20210804.fde
2021-08-04,14:31:59,118211.3046875,69745475584.0,1139805650944.0,Z_SK0AMV20210804.fde
2021-08-04,14:32:59,118231.0,69991874560.0,1143687741440.0,Z_SK0AMV20210804.fde
2021-08-04,14:33:59,118262.3984375,70250053632.0,1147723710464.0,Z_SK0AMV20210804.fde
2021-08-04,14:34:59,118277.1015625,70504153088.0,1151844220928.0,Z_SK0AMV20210804.fde
2021-08-04,14:35:59,118249.8984375,70789619712.0,1156299620352.0,Z_SK0AMV20210804.fde
2021-08-04,14:36:59,118262.5,71057227776.0,1160328773632.0,Z_SK0AMV20210804.fde
2021-08-04,14:37:59,118270.3984375,71323246592.0,1164332892160.0,Z_SK0AMV20210804.fde
2021-08-04,14:38:59,118254.8984375,71622336512.0,1168804544512.0,Z_SK0AMV20210804.fde
2021-08-04,14:39:59,118223.5,71920730112.0,1173243559936.0,Z_SK0AMV20210804.fde
2021-08-04,14:40:59,118209.0,72227258368.0,1177849036800.0,Z_SK0AMV20210804.fde
2021-08-04,14:41:59,118183.3046875,72530952192.0,1182451499008.0,Z_SK0AMV20210804.fde
2021-08-04,14:42:59,118192.3984375,72825380864.0,1187100098560.0,Z_SK0AMV20210804.fde
2021-08-04,14:43:59,118186.8984375,73121980416.0,1191708065792.0,Z_SK0AMV20210804.fde
2021-08-04,14:44:59,118192.6015625,73420791808.0,1196419186688.0,Z_SK0AMV20210804.fde
2021-08-04,14:45:59,118195.6015625,73733234688.0,1201316954112.0,Z_SK0AMV20210804.fde
2021-08-04,14:46:59,118200.1015625,74044211200.0,1206217080832.0,Z_SK0AMV20210804.fde
2021-08-04,14:47:59,118204.1015625,74374160384.0,1211351695360.0,Z_SK0AMV20210804.fde
2021-08-04,14:48:59,118201.0,74709917696.0,1216549617664.0,Z_SK0AMV20210804.fde
2021-08-04,14:49:59,118205.1015625,75056275456.0,1222132629504.0,Z_SK0AMV20210804.fde
2021-08-04,14:50:59,118161.1015625,75472928768.0,1228539822080.0,Z_SK0AMV20210804.fde
2021-08-04,14:51:59,118155.5,75861827584.0,1234589974528.0,Z_SK0AMV20210804.fde
2021-08-04,14:52:59,118180.5,76320915456.0,1241412665344.0,Z_SK0AMV20210804.fde
2021-08-04,14:53:59,118197.5,76792168448.0,1248303513600.0,Z_SK0AMV20210804.fde
2021-08-04,14:54:59,118228.0,77250404352.0,1255149404160.0,Z_SK0AMV20210804.fde
2021-08-04,14:55:59,118295.5,77786447872.0,1264017342464.0,Z_SK0AMV20210804.fde
2021-08-04,14:56:59,118341.203125,78377598976.0,1272815943680.0,Z_SK0AMV20210804.fde
2021-08-04,14:57:59,118322.8984375,78459117568.0,1273971736576.0,Z_SK0AMV20210804.fde
2021-08-04,14:58:59,118286.8984375,78459150336.0,1273971867648.0,Z_SK0AMV20210804.fde
