date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-17,09:59:59,88618.3046875,22551787520.0,271578677248.0,Z_SK0AMV20230217.fde
2023-02-17,10:00:59,88607.8046875,22957029376.0,277264662528.0,Z_SK0AMV20230217.fde
2023-02-17,10:01:59,88558.5,23333820416.0,282037288960.0,Z_SK0AMV20230217.fde
2023-02-17,10:02:59,88501.703125,23673028608.0,286463623168.0,Z_SK0AMV20230217.fde
2023-02-17,10:03:59,88417.1015625,24079732736.0,291538042880.0,Z_SK0AMV20230217.fde
2023-02-17,10:04:59,88348.5,24486129664.0,296910913536.0,Z_SK0AMV20230217.fde
2023-02-17,10:05:59,88311.203125,24919457792.0,302834614272.0,Z_SK0AMV20230217.fde
2023-02-17,10:06:59,88255.203125,25308973056.0,308022640640.0,Z_SK0AMV20230217.fde
2023-02-17,10:07:59,88244.203125,25767790592.0,314087768064.0,Z_SK0AMV20230217.fde
2023-02-17,10:08:59,88190.3046875,26222342144.0,319845957632.0,Z_SK0AMV20230217.fde
2023-02-17,10:09:59,88096.0,26772488192.0,326312263680.0,Z_SK0AMV20230217.fde
2023-02-17,10:10:59,88129.0,27348371456.0,333629882368.0,Z_SK0AMV20230217.fde
2023-02-17,10:11:59,88230.6015625,27796871168.0,339318407168.0,Z_SK0AMV20230217.fde
2023-02-17,10:12:59,88229.6015625,28121991168.0,343547674624.0,Z_SK0AMV20230217.fde
2023-02-17,10:13:59,88265.8984375,28461522944.0,348024832000.0,Z_SK0AMV20230217.fde
2023-02-17,10:14:59,88331.8046875,28800083968.0,352434978816.0,Z_SK0AMV20230217.fde
2023-02-17,10:15:59,88392.8984375,29139349504.0,356882710528.0,Z_SK0AMV20230217.fde
2023-02-17,10:16:59,88398.0,29480128512.0,361481371648.0,Z_SK0AMV20230217.fde
2023-02-17,10:17:59,88375.3984375,29787475968.0,365350453248.0,Z_SK0AMV20230217.fde
2023-02-17,10:18:59,88459.3984375,30121052160.0,369794383872.0,Z_SK0AMV20230217.fde
2023-02-17,10:19:59,88497.8984375,30444400640.0,373832187904.0,Z_SK0AMV20230217.fde
2023-02-17,10:20:59,88516.3984375,30713509888.0,377336528896.0,Z_SK0AMV20230217.fde
2023-02-17,10:21:59,88534.0,30963238912.0,380575612928.0,Z_SK0AMV20230217.fde
2023-02-17,10:22:59,88576.5,31222425600.0,383843237888.0,Z_SK0AMV20230217.fde
2023-02-17,10:23:59,88590.3984375,31463026688.0,387081273344.0,Z_SK0AMV20230217.fde
2023-02-17,10:24:59,88578.3046875,31683639296.0,390037012480.0,Z_SK0AMV20230217.fde
2023-02-17,10:25:59,88545.203125,31933868032.0,393206562816.0,Z_SK0AMV20230217.fde
2023-02-17,10:26:59,88531.3046875,32161488896.0,396137955328.0,Z_SK0AMV20230217.fde
2023-02-17,10:27:59,88459.3046875,32393146368.0,399229255680.0,Z_SK0AMV20230217.fde
2023-02-17,10:28:59,88504.3984375,32630202368.0,402220384256.0,Z_SK0AMV20230217.fde
2023-02-17,10:29:59,88519.8984375,32861802496.0,405004091392.0,Z_SK0AMV20230217.fde
2023-02-17,10:30:59,88546.3046875,33124268032.0,408393187328.0,Z_SK0AMV20230217.fde
2023-02-17,10:31:59,88600.8984375,33364000768.0,411411087360.0,Z_SK0AMV20230217.fde
2023-02-17,10:32:59,88622.5,33609277440.0,414526701568.0,Z_SK0AMV20230217.fde
2023-02-17,10:33:59,88583.8046875,33809971200.0,417176289280.0,Z_SK0AMV20230217.fde
2023-02-17,10:34:59,88558.8984375,34001293312.0,419821846528.0,Z_SK0AMV20230217.fde
2023-02-17,10:35:59,88573.1015625,34190809088.0,422426181632.0,Z_SK0AMV20230217.fde
2023-02-17,10:36:59,88536.6015625,34387156992.0,425043460096.0,Z_SK0AMV20230217.fde
2023-02-17,10:37:59,88537.3984375,34576134144.0,427477204992.0,Z_SK0AMV20230217.fde
2023-02-17,10:38:59,88510.3046875,34762321920.0,429968785408.0,Z_SK0AMV20230217.fde
2023-02-17,10:39:59,88457.8046875,34950549504.0,432599433216.0,Z_SK0AMV20230217.fde
2023-02-17,10:40:59,88388.3046875,35184570368.0,435925581824.0,Z_SK0AMV20230217.fde
2023-02-17,10:41:59,88381.1015625,35404525568.0,438776791040.0,Z_SK0AMV20230217.fde
2023-02-17,10:42:59,88391.8984375,35613724672.0,441414909952.0,Z_SK0AMV20230217.fde
2023-02-17,10:43:59,88384.8046875,35823566848.0,444031762432.0,Z_SK0AMV20230217.fde
2023-02-17,10:44:59,88344.8984375,36016193536.0,446559879168.0,Z_SK0AMV20230217.fde
2023-02-17,10:45:59,88310.1015625,36204859392.0,449106673664.0,Z_SK0AMV20230217.fde
2023-02-17,10:46:59,88338.3046875,36397072384.0,451552968704.0,Z_SK0AMV20230217.fde
2023-02-17,10:47:59,88348.703125,36582305792.0,453899583488.0,Z_SK0AMV20230217.fde
2023-02-17,10:48:59,88341.1015625,36786266112.0,456369307648.0,Z_SK0AMV20230217.fde
2023-02-17,10:49:59,88360.3046875,36969750528.0,458754686976.0,Z_SK0AMV20230217.fde
2023-02-17,10:50:59,88348.1015625,37148053504.0,461015220224.0,Z_SK0AMV20230217.fde
2023-02-17,10:51:59,88304.703125,37322006528.0,463194488832.0,Z_SK0AMV20230217.fde
2023-02-17,10:52:59,88276.203125,37488467968.0,465266180096.0,Z_SK0AMV20230217.fde
2023-02-17,10:53:59,88292.0,37671739392.0,467473760256.0,Z_SK0AMV20230217.fde
2023-02-17,10:54:59,88332.3984375,37893586944.0,470050439168.0,Z_SK0AMV20230217.fde
2023-02-17,10:55:59,88315.8984375,38069420032.0,472176427008.0,Z_SK0AMV20230217.fde
2023-02-17,10:56:59,88331.8046875,38258618368.0,474407141376.0,Z_SK0AMV20230217.fde
2023-02-17,10:57:59,88321.0,38417584128.0,476250537984.0,Z_SK0AMV20230217.fde
2023-02-17,10:58:59,88308.6015625,38572892160.0,478070374400.0,Z_SK0AMV20230217.fde
2023-02-17,10:59:59,88269.203125,38747803648.0,480150192128.0,Z_SK0AMV20230217.fde
2023-02-17,11:00:59,88204.1015625,38945820672.0,482651537408.0,Z_SK0AMV20230217.fde
2023-02-17,11:01:59,88192.203125,39113904128.0,484759568384.0,Z_SK0AMV20230217.fde
2023-02-17,11:02:59,88196.8046875,39274086400.0,486753435648.0,Z_SK0AMV20230217.fde
2023-02-17,11:03:59,88206.8984375,39436316672.0,488807792640.0,Z_SK0AMV20230217.fde
2023-02-17,11:04:59,88131.3984375,39607152640.0,491029626880.0,Z_SK0AMV20230217.fde
2023-02-17,11:05:59,88082.8984375,39778959360.0,493182812160.0,Z_SK0AMV20230217.fde
2023-02-17,11:06:59,88049.3046875,39937622016.0,495221637120.0,Z_SK0AMV20230217.fde
2023-02-17,11:07:59,88019.203125,40090181632.0,497228185600.0,Z_SK0AMV20230217.fde
2023-02-17,11:08:59,87963.1015625,40297132032.0,499673104384.0,Z_SK0AMV20230217.fde
2023-02-17,11:09:59,87940.203125,40505106432.0,502240870400.0,Z_SK0AMV20230217.fde
2023-02-17,11:10:59,87905.8984375,40718635008.0,504856018944.0,Z_SK0AMV20230217.fde
2023-02-17,11:11:59,87871.8984375,40910917632.0,507227275264.0,Z_SK0AMV20230217.fde
2023-02-17,11:12:59,87823.8046875,41124200448.0,509783146496.0,Z_SK0AMV20230217.fde
2023-02-17,11:13:59,87784.0,41357402112.0,512738918400.0,Z_SK0AMV20230217.fde
2023-02-17,11:14:59,87751.3984375,41569497088.0,515428286464.0,Z_SK0AMV20230217.fde
2023-02-17,11:15:59,87745.703125,41788047360.0,518140100608.0,Z_SK0AMV20230217.fde
2023-02-17,11:16:59,87732.3046875,41964900352.0,520314322944.0,Z_SK0AMV20230217.fde
2023-02-17,11:17:59,87738.1015625,42133528576.0,522501849088.0,Z_SK0AMV20230217.fde
2023-02-17,11:18:59,87730.8984375,42283634688.0,524391481344.0,Z_SK0AMV20230217.fde
2023-02-17,11:19:59,87683.8984375,42450276352.0,526420344832.0,Z_SK0AMV20230217.fde
2023-02-17,11:20:59,87659.3046875,42666450944.0,529053220864.0,Z_SK0AMV20230217.fde
2023-02-17,11:21:59,87687.0,42844176384.0,531429818368.0,Z_SK0AMV20230217.fde
2023-02-17,11:22:59,87669.203125,42995535872.0,533337079808.0,Z_SK0AMV20230217.fde
2023-02-17,11:23:59,87635.3984375,43140591616.0,535162454016.0,Z_SK0AMV20230217.fde
2023-02-17,11:24:59,87615.5,43277926400.0,536959647744.0,Z_SK0AMV20230217.fde
2023-02-17,11:25:59,87615.8046875,43418320896.0,538813104128.0,Z_SK0AMV20230217.fde
2023-02-17,11:26:59,87602.5,43561676800.0,540648767488.0,Z_SK0AMV20230217.fde
2023-02-17,11:27:59,87559.8046875,43704885248.0,542482169856.0,Z_SK0AMV20230217.fde
2023-02-17,11:28:59,87515.3984375,43873865728.0,544563134464.0,Z_SK0AMV20230217.fde
2023-02-17,11:29:59,87447.3984375,44133908480.0,547846619136.0,Z_SK0AMV20230217.fde
2023-02-17,13:00:59,87459.0,44740771840.0,554896850944.0,Z_SK0AMV20230217.fde
2023-02-17,13:01:59,87424.703125,44958015488.0,557761888256.0,Z_SK0AMV20230217.fde
2023-02-17,13:02:59,87410.3046875,45179924480.0,560753213440.0,Z_SK0AMV20230217.fde
2023-02-17,13:03:59,87373.8046875,45410304000.0,563710853120.0,Z_SK0AMV20230217.fde
2023-02-17,13:04:59,87334.8984375,45722902528.0,567488413696.0,Z_SK0AMV20230217.fde
2023-02-17,13:05:59,87290.8984375,46025515008.0,571365720064.0,Z_SK0AMV20230217.fde
2023-02-17,13:06:59,87223.8046875,46348132352.0,575189614592.0,Z_SK0AMV20230217.fde
2023-02-17,13:07:59,87188.3046875,46729715712.0,579697704960.0,Z_SK0AMV20230217.fde
2023-02-17,13:08:59,87192.8984375,47036956672.0,583735967744.0,Z_SK0AMV20230217.fde
2023-02-17,13:09:59,87168.8984375,47356522496.0,587624742912.0,Z_SK0AMV20230217.fde
2023-02-17,13:10:59,87260.703125,47701307392.0,592156098560.0,Z_SK0AMV20230217.fde
2023-02-17,13:11:59,87269.203125,47945474048.0,595186024448.0,Z_SK0AMV20230217.fde
2023-02-17,13:12:59,87326.8046875,48180731904.0,598182789120.0,Z_SK0AMV20230217.fde
2023-02-17,13:13:59,87381.5,48438210560.0,601269403648.0,Z_SK0AMV20230217.fde
2023-02-17,13:14:59,87455.3046875,48708419584.0,604395339776.0,Z_SK0AMV20230217.fde
2023-02-17,13:15:59,87548.1015625,48981491712.0,607685836800.0,Z_SK0AMV20230217.fde
2023-02-17,13:16:59,87555.703125,49232609280.0,610868789248.0,Z_SK0AMV20230217.fde
2023-02-17,13:17:59,87507.1015625,49421086720.0,613309677568.0,Z_SK0AMV20230217.fde
2023-02-17,13:18:59,87479.703125,49591259136.0,615537115136.0,Z_SK0AMV20230217.fde
2023-02-17,13:19:59,87477.1015625,49757032448.0,617731522560.0,Z_SK0AMV20230217.fde
2023-02-17,13:20:59,87424.6015625,49934495744.0,620107268096.0,Z_SK0AMV20230217.fde
2023-02-17,13:21:59,87415.8984375,50112290816.0,622307311616.0,Z_SK0AMV20230217.fde
2023-02-17,13:22:59,87467.0,50310987776.0,624825597952.0,Z_SK0AMV20230217.fde
2023-02-17,13:23:59,87499.703125,50508259328.0,627375407104.0,Z_SK0AMV20230217.fde
2023-02-17,13:24:59,87494.5,50683826176.0,629730312192.0,Z_SK0AMV20230217.fde
2023-02-17,13:25:59,87466.703125,50866270208.0,632108285952.0,Z_SK0AMV20230217.fde
2023-02-17,13:26:59,87423.8984375,51071660032.0,634710065152.0,Z_SK0AMV20230217.fde
2023-02-17,13:27:59,87386.5,51242512384.0,637007888384.0,Z_SK0AMV20230217.fde
2023-02-17,13:28:59,87350.6015625,51425542144.0,639423152128.0,Z_SK0AMV20230217.fde
2023-02-17,13:29:59,87332.1015625,51586301952.0,641677524992.0,Z_SK0AMV20230217.fde
2023-02-17,13:30:59,87307.5,51837390848.0,644732682240.0,Z_SK0AMV20230217.fde
2023-02-17,13:31:59,87296.203125,52017557504.0,647110590464.0,Z_SK0AMV20230217.fde
2023-02-17,13:32:59,87277.703125,52180127744.0,649260564480.0,Z_SK0AMV20230217.fde
2023-02-17,13:33:59,87267.6015625,52341067776.0,651494948864.0,Z_SK0AMV20230217.fde
2023-02-17,13:34:59,87273.6015625,52509081600.0,653724745728.0,Z_SK0AMV20230217.fde
2023-02-17,13:35:59,87301.3984375,52701151232.0,656213278720.0,Z_SK0AMV20230217.fde
2023-02-17,13:36:59,87273.0,52874260480.0,658448580608.0,Z_SK0AMV20230217.fde
2023-02-17,13:37:59,87226.5,53049876480.0,660808335360.0,Z_SK0AMV20230217.fde
2023-02-17,13:38:59,87203.3984375,53225246720.0,663207084032.0,Z_SK0AMV20230217.fde
2023-02-17,13:39:59,87169.3046875,53406748672.0,665528762368.0,Z_SK0AMV20230217.fde
2023-02-17,13:40:59,87124.203125,53617143808.0,668222816256.0,Z_SK0AMV20230217.fde
2023-02-17,13:41:59,87054.8046875,53925191680.0,671952404480.0,Z_SK0AMV20230217.fde
2023-02-17,13:42:59,87032.8984375,54146756608.0,674861875200.0,Z_SK0AMV20230217.fde
2023-02-17,13:43:59,87028.203125,54345048064.0,677436063744.0,Z_SK0AMV20230217.fde
2023-02-17,13:44:59,87030.203125,54523457536.0,679810891776.0,Z_SK0AMV20230217.fde
2023-02-17,13:45:59,87045.5,54708215808.0,682250993664.0,Z_SK0AMV20230217.fde
2023-02-17,13:46:59,87054.0,54873448448.0,684357910528.0,Z_SK0AMV20230217.fde
2023-02-17,13:47:59,87091.3984375,55049613312.0,686612545536.0,Z_SK0AMV20230217.fde
2023-02-17,13:48:59,87129.1015625,55292678144.0,688988225536.0,Z_SK0AMV20230217.fde
2023-02-17,13:49:59,87120.8984375,55452684288.0,691110739968.0,Z_SK0AMV20230217.fde
2023-02-17,13:50:59,87099.0,55599468544.0,693000273920.0,Z_SK0AMV20230217.fde
2023-02-17,13:51:59,87086.8984375,55736705024.0,694825975808.0,Z_SK0AMV20230217.fde
2023-02-17,13:52:59,87082.3984375,55885004800.0,696710070272.0,Z_SK0AMV20230217.fde
2023-02-17,13:53:59,87027.3984375,56055373824.0,698914832384.0,Z_SK0AMV20230217.fde
2023-02-17,13:54:59,87001.703125,56221130752.0,701122412544.0,Z_SK0AMV20230217.fde
2023-02-17,13:55:59,86980.8046875,56378580992.0,703146688512.0,Z_SK0AMV20230217.fde
2023-02-17,13:56:59,86976.8046875,56532062208.0,705173323776.0,Z_SK0AMV20230217.fde
2023-02-17,13:57:59,87021.703125,56709390336.0,707621552128.0,Z_SK0AMV20230217.fde
2023-02-17,13:58:59,87061.5,56896856064.0,710038650880.0,Z_SK0AMV20230217.fde
2023-02-17,13:59:59,87072.8046875,57063841792.0,712185544704.0,Z_SK0AMV20230217.fde
2023-02-17,14:00:59,87062.3046875,57256423424.0,714814455808.0,Z_SK0AMV20230217.fde
2023-02-17,14:01:59,87043.203125,57420333056.0,717049495552.0,Z_SK0AMV20230217.fde
2023-02-17,14:02:59,87094.203125,57631694848.0,719688892416.0,Z_SK0AMV20230217.fde
2023-02-17,14:03:59,87173.8984375,57903095808.0,722737954816.0,Z_SK0AMV20230217.fde
2023-02-17,14:04:59,87245.203125,58191896576.0,726012329984.0,Z_SK0AMV20230217.fde
2023-02-17,14:05:59,87268.203125,58419073024.0,728913412096.0,Z_SK0AMV20230217.fde
2023-02-17,14:06:59,87216.3046875,58651353088.0,731865612288.0,Z_SK0AMV20230217.fde
2023-02-17,14:07:59,87217.8046875,58815033344.0,734024237056.0,Z_SK0AMV20230217.fde
2023-02-17,14:08:59,87219.5,58972942336.0,736125779968.0,Z_SK0AMV20230217.fde
2023-02-17,14:09:59,87161.8046875,59160117248.0,738831368192.0,Z_SK0AMV20230217.fde
2023-02-17,14:10:59,87092.3046875,59439185920.0,742441615360.0,Z_SK0AMV20230217.fde
2023-02-17,14:11:59,87087.8046875,59586846720.0,744442888192.0,Z_SK0AMV20230217.fde
2023-02-17,14:12:59,87064.703125,59719188480.0,746261381120.0,Z_SK0AMV20230217.fde
2023-02-17,14:13:59,87030.6015625,59862016000.0,748180865024.0,Z_SK0AMV20230217.fde
2023-02-17,14:14:59,86982.203125,60030816256.0,750382940160.0,Z_SK0AMV20230217.fde
2023-02-17,14:15:59,86931.3984375,60234002432.0,753000054784.0,Z_SK0AMV20230217.fde
2023-02-17,14:16:59,86879.5,60457873408.0,755977158656.0,Z_SK0AMV20230217.fde
2023-02-17,14:17:59,86858.0,60684369920.0,758715187200.0,Z_SK0AMV20230217.fde
2023-02-17,14:18:59,86786.3984375,60964147200.0,762429308928.0,Z_SK0AMV20230217.fde
2023-02-17,14:19:59,86771.8984375,61184913408.0,765405167616.0,Z_SK0AMV20230217.fde
2023-02-17,14:20:59,86765.203125,61381554176.0,767969984512.0,Z_SK0AMV20230217.fde
2023-02-17,14:21:59,86719.3984375,61626171392.0,770971271168.0,Z_SK0AMV20230217.fde
2023-02-17,14:22:59,86685.8984375,61859057664.0,774098255872.0,Z_SK0AMV20230217.fde
2023-02-17,14:23:59,86680.5,62070521856.0,776885960704.0,Z_SK0AMV20230217.fde
2023-02-17,14:24:59,86652.203125,62282964992.0,779765153792.0,Z_SK0AMV20230217.fde
2023-02-17,14:25:59,86654.3046875,62518030336.0,782819917824.0,Z_SK0AMV20230217.fde
2023-02-17,14:26:59,86693.3984375,62719188992.0,785403084800.0,Z_SK0AMV20230217.fde
2023-02-17,14:27:59,86715.3984375,62893920256.0,787712901120.0,Z_SK0AMV20230217.fde
2023-02-17,14:28:59,86677.703125,63107424256.0,790623223808.0,Z_SK0AMV20230217.fde
2023-02-17,14:29:59,86658.203125,63287218176.0,793099894784.0,Z_SK0AMV20230217.fde
2023-02-17,14:30:59,86669.3984375,63527243776.0,796394455040.0,Z_SK0AMV20230217.fde
2023-02-17,14:31:59,86665.8984375,63723737088.0,799122980864.0,Z_SK0AMV20230217.fde
2023-02-17,14:32:59,86722.703125,63933677568.0,801902886912.0,Z_SK0AMV20230217.fde
2023-02-17,14:33:59,86779.3046875,64193339392.0,805085118464.0,Z_SK0AMV20230217.fde
2023-02-17,14:34:59,86763.8984375,64390578176.0,807679623168.0,Z_SK0AMV20230217.fde
2023-02-17,14:35:59,86719.703125,64613023744.0,810566549504.0,Z_SK0AMV20230217.fde
2023-02-17,14:36:59,86673.703125,64856756224.0,813724139520.0,Z_SK0AMV20230217.fde
2023-02-17,14:37:59,86635.5,65059147776.0,816458104832.0,Z_SK0AMV20230217.fde
2023-02-17,14:38:59,86600.3046875,65307844608.0,819790675968.0,Z_SK0AMV20230217.fde
2023-02-17,14:39:59,86589.6015625,65546248192.0,822863462400.0,Z_SK0AMV20230217.fde
2023-02-17,14:40:59,86578.0,65792856064.0,826107559936.0,Z_SK0AMV20230217.fde
2023-02-17,14:41:59,86542.703125,66070052864.0,829609476096.0,Z_SK0AMV20230217.fde
2023-02-17,14:42:59,86525.1015625,66380263424.0,833520533504.0,Z_SK0AMV20230217.fde
2023-02-17,14:43:59,86534.8046875,66651828224.0,837026643968.0,Z_SK0AMV20230217.fde
2023-02-17,14:44:59,86544.6015625,66918158336.0,840415117312.0,Z_SK0AMV20230217.fde
2023-02-17,14:45:59,86594.0,67237036032.0,844484378624.0,Z_SK0AMV20230217.fde
2023-02-17,14:46:59,86613.8984375,67504807936.0,847901294592.0,Z_SK0AMV20230217.fde
2023-02-17,14:47:59,86568.0,67812696064.0,851957055488.0,Z_SK0AMV20230217.fde
2023-02-17,14:48:59,86532.8984375,68180320256.0,856385650688.0,Z_SK0AMV20230217.fde
2023-02-17,14:49:59,86507.8046875,68558254080.0,860993028096.0,Z_SK0AMV20230217.fde
2023-02-17,14:50:59,86511.703125,69006548992.0,866106408960.0,Z_SK0AMV20230217.fde
2023-02-17,14:51:59,86515.3046875,69386993664.0,870778535936.0,Z_SK0AMV20230217.fde
2023-02-17,14:52:59,86497.3046875,69850112000.0,876293980160.0,Z_SK0AMV20230217.fde
2023-02-17,14:53:59,86479.703125,70357336064.0,882267848704.0,Z_SK0AMV20230217.fde
2023-02-17,14:54:59,86488.1015625,70909378560.0,888612257792.0,Z_SK0AMV20230217.fde
2023-02-17,14:55:59,86527.3984375,71445463040.0,895059099648.0,Z_SK0AMV20230217.fde
2023-02-17,14:56:59,86545.6015625,72006918144.0,901609619456.0,Z_SK0AMV20230217.fde
2023-02-17,14:57:59,86542.6015625,72153915392.0,903383941120.0,Z_SK0AMV20230217.fde
2023-02-17,14:58:59,86516.3046875,72153915392.0,903384072192.0,Z_SK0AMV20230217.fde
