date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-16,09:52:59,246336.40625,39037554688.0,885951823872.0,Z_SK0AMV20260616.fde
2026-06-16,09:53:59,246467.703125,39987793920.0,906742267904.0,Z_SK0AMV20260616.fde
2026-06-16,09:54:59,246324.40625,40962633728.0,928104841216.0,Z_SK0AMV20260616.fde
2026-06-16,09:55:59,246263.109375,41897160704.0,948637532160.0,Z_SK0AMV20260616.fde
2026-06-16,09:56:59,246330.109375,42797727744.0,968515190784.0,Z_SK0AMV20260616.fde
2026-06-16,09:57:59,246536.40625,43650396160.0,986958856192.0,Z_SK0AMV20260616.fde
2026-06-16,09:58:59,246311.609375,44435746816.0,1004684443648.0,Z_SK0AMV20260616.fde
2026-06-16,09:59:59,246227.90625,45243019264.0,1022483169280.0,Z_SK0AMV20260616.fde
2026-06-16,10:00:59,245907.796875,46130962432.0,1043088474112.0,Z_SK0AMV20260616.fde
2026-06-16,10:01:59,246050.796875,46995468288.0,1063045562368.0,Z_SK0AMV20260616.fde
2026-06-16,10:02:59,246155.296875,47802036224.0,1081187303424.0,Z_SK0AMV20260616.fde
2026-06-16,10:03:59,245990.0,48546066432.0,1099078828032.0,Z_SK0AMV20260616.fde
2026-06-16,10:04:59,245841.796875,49271230464.0,1117945593856.0,Z_SK0AMV20260616.fde
2026-06-16,10:05:59,245716.796875,50033278976.0,1136329359360.0,Z_SK0AMV20260616.fde
2026-06-16,10:06:59,246258.703125,50727051264.0,1153541210112.0,Z_SK0AMV20260616.fde
2026-06-16,10:07:59,246458.203125,51540508672.0,1170000576512.0,Z_SK0AMV20260616.fde
2026-06-16,10:08:59,246698.90625,52387405824.0,1185965277184.0,Z_SK0AMV20260616.fde
2026-06-16,10:09:59,246793.90625,53052563456.0,1200191569920.0,Z_SK0AMV20260616.fde
2026-06-16,10:10:59,246999.703125,53721198592.0,1215670910976.0,Z_SK0AMV20260616.fde
2026-06-16,10:11:59,247047.703125,54393217024.0,1230461861888.0,Z_SK0AMV20260616.fde
2026-06-16,10:12:59,246992.5,55037067264.0,1244767191040.0,Z_SK0AMV20260616.fde
2026-06-16,10:13:59,246943.0,55759327232.0,1260193054720.0,Z_SK0AMV20260616.fde
2026-06-16,10:14:59,247026.796875,56332894208.0,1274012631040.0,Z_SK0AMV20260616.fde
2026-06-16,10:15:59,247059.109375,56921989120.0,1288268677120.0,Z_SK0AMV20260616.fde
2026-06-16,10:16:59,246876.5,57461121024.0,1300623523840.0,Z_SK0AMV20260616.fde
2026-06-16,10:17:59,246846.203125,57986494464.0,1312715309056.0,Z_SK0AMV20260616.fde
2026-06-16,10:18:59,246660.703125,58564325376.0,1326144946176.0,Z_SK0AMV20260616.fde
2026-06-16,10:19:59,246901.90625,59078766592.0,1338419183616.0,Z_SK0AMV20260616.fde
2026-06-16,10:20:59,246992.703125,59595673600.0,1349606309888.0,Z_SK0AMV20260616.fde
2026-06-16,10:21:59,247124.40625,60073234432.0,1360718462976.0,Z_SK0AMV20260616.fde
2026-06-16,10:22:59,247236.90625,60551086080.0,1372113338368.0,Z_SK0AMV20260616.fde
2026-06-16,10:23:59,247151.296875,61028593664.0,1383915454464.0,Z_SK0AMV20260616.fde
2026-06-16,10:24:59,247035.296875,61539008512.0,1395304038400.0,Z_SK0AMV20260616.fde
2026-06-16,10:25:59,247123.203125,62008107008.0,1405810900992.0,Z_SK0AMV20260616.fde
2026-06-16,10:26:59,247322.203125,62469140480.0,1415990607872.0,Z_SK0AMV20260616.fde
2026-06-16,10:27:59,247262.5,62913220608.0,1426077384704.0,Z_SK0AMV20260616.fde
2026-06-16,10:28:59,247306.703125,63363436544.0,1436138078208.0,Z_SK0AMV20260616.fde
2026-06-16,10:29:59,247314.609375,63835770880.0,1446767755264.0,Z_SK0AMV20260616.fde
2026-06-16,10:30:59,247195.109375,64317476864.0,1458689015808.0,Z_SK0AMV20260616.fde
2026-06-16,10:31:59,247228.296875,64784113664.0,1469626056704.0,Z_SK0AMV20260616.fde
2026-06-16,10:32:59,247222.203125,65282650112.0,1480240267264.0,Z_SK0AMV20260616.fde
2026-06-16,10:33:59,247623.40625,65774878720.0,1490892619776.0,Z_SK0AMV20260616.fde
2026-06-16,10:34:59,247730.296875,66304929792.0,1501979082752.0,Z_SK0AMV20260616.fde
2026-06-16,10:35:59,247870.609375,66755928064.0,1512037810176.0,Z_SK0AMV20260616.fde
2026-06-16,10:36:59,247952.296875,67224027136.0,1522705629184.0,Z_SK0AMV20260616.fde
2026-06-16,10:37:59,247915.109375,67777196032.0,1533244735488.0,Z_SK0AMV20260616.fde
2026-06-16,10:38:59,247845.90625,68219809792.0,1542795952128.0,Z_SK0AMV20260616.fde
2026-06-16,10:39:59,247996.609375,68635820032.0,1552279273472.0,Z_SK0AMV20260616.fde
2026-06-16,10:40:59,248084.609375,69122744320.0,1562976321536.0,Z_SK0AMV20260616.fde
2026-06-16,10:41:59,247994.609375,69593128960.0,1572967153664.0,Z_SK0AMV20260616.fde
2026-06-16,10:42:59,248187.796875,70105096192.0,1582660190208.0,Z_SK0AMV20260616.fde
2026-06-16,10:43:59,248235.0,70539894784.0,1592169463808.0,Z_SK0AMV20260616.fde
2026-06-16,10:44:59,248222.0,71159193600.0,1602940698624.0,Z_SK0AMV20260616.fde
2026-06-16,10:45:59,248111.109375,71632150528.0,1612786302976.0,Z_SK0AMV20260616.fde
2026-06-16,10:46:59,248273.296875,72097849344.0,1622822879232.0,Z_SK0AMV20260616.fde
2026-06-16,10:47:59,248068.796875,72551120896.0,1632731267072.0,Z_SK0AMV20260616.fde
2026-06-16,10:48:59,248080.90625,72981184512.0,1641607987200.0,Z_SK0AMV20260616.fde
2026-06-16,10:49:59,248061.5,73395585024.0,1650626920448.0,Z_SK0AMV20260616.fde
2026-06-16,10:50:59,247807.296875,73854509056.0,1661009395712.0,Z_SK0AMV20260616.fde
2026-06-16,10:51:59,247613.109375,74292273152.0,1670435438592.0,Z_SK0AMV20260616.fde
2026-06-16,10:52:59,247883.90625,74697826304.0,1679249899520.0,Z_SK0AMV20260616.fde
2026-06-16,10:53:59,247655.796875,75113431040.0,1687720427520.0,Z_SK0AMV20260616.fde
2026-06-16,10:54:59,247689.0,75486650368.0,1695995527168.0,Z_SK0AMV20260616.fde
2026-06-16,10:55:59,247573.40625,75930255360.0,1704600010752.0,Z_SK0AMV20260616.fde
2026-06-16,10:56:59,247445.40625,76409479168.0,1713798512640.0,Z_SK0AMV20260616.fde
2026-06-16,10:57:59,247693.703125,76765732864.0,1721452462080.0,Z_SK0AMV20260616.fde
2026-06-16,10:58:59,247354.796875,77121945600.0,1729365803008.0,Z_SK0AMV20260616.fde
2026-06-16,10:59:59,247300.203125,77444235264.0,1736264646656.0,Z_SK0AMV20260616.fde
2026-06-16,11:00:59,247444.796875,77769539584.0,1743677816832.0,Z_SK0AMV20260616.fde
2026-06-16,11:01:59,247450.109375,78112718848.0,1750791094272.0,Z_SK0AMV20260616.fde
2026-06-16,11:02:59,247322.90625,78476533760.0,1758791860224.0,Z_SK0AMV20260616.fde
2026-06-16,11:03:59,247385.0,78835965952.0,1767089242112.0,Z_SK0AMV20260616.fde
2026-06-16,11:04:59,247283.296875,79136219136.0,1774225981440.0,Z_SK0AMV20260616.fde
2026-06-16,11:05:59,247247.40625,79450701824.0,1781731426304.0,Z_SK0AMV20260616.fde
2026-06-16,11:06:59,247046.296875,79804276736.0,1789992370176.0,Z_SK0AMV20260616.fde
2026-06-16,11:07:59,247070.90625,80160407552.0,1798749159424.0,Z_SK0AMV20260616.fde
2026-06-16,11:08:59,247042.40625,80517120000.0,1806449246208.0,Z_SK0AMV20260616.fde
2026-06-16,11:09:59,247122.5,80843030528.0,1813784428544.0,Z_SK0AMV20260616.fde
2026-06-16,11:10:59,247220.796875,81142702080.0,1820355723264.0,Z_SK0AMV20260616.fde
2026-06-16,11:11:59,247250.90625,81460158464.0,1827526148096.0,Z_SK0AMV20260616.fde
2026-06-16,11:12:59,247347.90625,81743380480.0,1833879863296.0,Z_SK0AMV20260616.fde
2026-06-16,11:13:59,247229.90625,82038833152.0,1840445915136.0,Z_SK0AMV20260616.fde
2026-06-16,11:14:59,247398.109375,82350686208.0,1847094018048.0,Z_SK0AMV20260616.fde
2026-06-16,11:15:59,247408.40625,82656542720.0,1853998104576.0,Z_SK0AMV20260616.fde
2026-06-16,11:16:59,247557.609375,83065126912.0,1861355700224.0,Z_SK0AMV20260616.fde
2026-06-16,11:17:59,247357.703125,83395878912.0,1869093928960.0,Z_SK0AMV20260616.fde
2026-06-16,11:18:59,247437.703125,83672784896.0,1875694977024.0,Z_SK0AMV20260616.fde
2026-06-16,11:19:59,247375.90625,84002504704.0,1883009712128.0,Z_SK0AMV20260616.fde
2026-06-16,11:20:59,247349.296875,84281737216.0,1889292910592.0,Z_SK0AMV20260616.fde
2026-06-16,11:21:59,247104.90625,84689379328.0,1897116991488.0,Z_SK0AMV20260616.fde
2026-06-16,11:22:59,247009.203125,85011087360.0,1903429812224.0,Z_SK0AMV20260616.fde
2026-06-16,11:23:59,247170.5,85261590528.0,1909228044288.0,Z_SK0AMV20260616.fde
2026-06-16,11:24:59,247149.5,85529075712.0,1915249754112.0,Z_SK0AMV20260616.fde
2026-06-16,11:25:59,247230.0,85795790848.0,1921382875136.0,Z_SK0AMV20260616.fde
2026-06-16,11:26:59,247238.5,86062637056.0,1927366311936.0,Z_SK0AMV20260616.fde
2026-06-16,11:27:59,247196.609375,86343458816.0,1933965787136.0,Z_SK0AMV20260616.fde
2026-06-16,11:28:59,247187.0,86612238336.0,1940151861248.0,Z_SK0AMV20260616.fde
2026-06-16,11:29:59,247162.703125,86991249408.0,1948903538688.0,Z_SK0AMV20260616.fde
2026-06-16,13:00:59,247132.609375,88142618624.0,1973392113664.0,Z_SK0AMV20260616.fde
2026-06-16,13:01:59,247272.0,88683888640.0,1986230353920.0,Z_SK0AMV20260616.fde
2026-06-16,13:02:59,247330.609375,89181708288.0,1996577701888.0,Z_SK0AMV20260616.fde
2026-06-16,13:03:59,247334.0,89606135808.0,2006673915904.0,Z_SK0AMV20260616.fde
2026-06-16,13:04:59,247407.40625,90033881088.0,2016597377024.0,Z_SK0AMV20260616.fde
2026-06-16,13:05:59,247618.796875,90517430272.0,2027167285248.0,Z_SK0AMV20260616.fde
2026-06-16,13:06:59,247705.796875,90946912256.0,2038153478144.0,Z_SK0AMV20260616.fde
2026-06-16,13:07:59,247733.609375,91377213440.0,2047994494976.0,Z_SK0AMV20260616.fde
2026-06-16,13:08:59,247764.0,91754291200.0,2057239789568.0,Z_SK0AMV20260616.fde
2026-06-16,13:09:59,247679.90625,92176326656.0,2066973982720.0,Z_SK0AMV20260616.fde
2026-06-16,13:10:59,247515.90625,92613574656.0,2077274800128.0,Z_SK0AMV20260616.fde
2026-06-16,13:11:59,247276.40625,93009747968.0,2086769000448.0,Z_SK0AMV20260616.fde
2026-06-16,13:12:59,247273.203125,93434003456.0,2096239214592.0,Z_SK0AMV20260616.fde
2026-06-16,13:13:59,247295.5,93869694976.0,2104972017664.0,Z_SK0AMV20260616.fde
2026-06-16,13:14:59,247443.5,94290190336.0,2113048412160.0,Z_SK0AMV20260616.fde
2026-06-16,13:15:59,247238.109375,94695432192.0,2122379689984.0,Z_SK0AMV20260616.fde
2026-06-16,13:16:59,246822.109375,95232065536.0,2133667741696.0,Z_SK0AMV20260616.fde
2026-06-16,13:17:59,246590.109375,95867609088.0,2146310553600.0,Z_SK0AMV20260616.fde
2026-06-16,13:18:59,246220.40625,96448307200.0,2158283456512.0,Z_SK0AMV20260616.fde
2026-06-16,13:19:59,246352.703125,96940138496.0,2169630752768.0,Z_SK0AMV20260616.fde
2026-06-16,13:20:59,246469.296875,97322631168.0,2178571436032.0,Z_SK0AMV20260616.fde
2026-06-16,13:21:59,246214.90625,97709629440.0,2188041781248.0,Z_SK0AMV20260616.fde
2026-06-16,13:22:59,246201.609375,98105352192.0,2197850685440.0,Z_SK0AMV20260616.fde
2026-06-16,13:23:59,246379.296875,98448302080.0,2205909778432.0,Z_SK0AMV20260616.fde
2026-06-16,13:24:59,246321.203125,98778054656.0,2213867683840.0,Z_SK0AMV20260616.fde
2026-06-16,13:25:59,246098.109375,99156082688.0,2222472560640.0,Z_SK0AMV20260616.fde
2026-06-16,13:26:59,245993.109375,99536928768.0,2231167090688.0,Z_SK0AMV20260616.fde
2026-06-16,13:27:59,246082.40625,99900022784.0,2239785861120.0,Z_SK0AMV20260616.fde
2026-06-16,13:28:59,246121.796875,100230922240.0,2247364968448.0,Z_SK0AMV20260616.fde
2026-06-16,13:29:59,246346.796875,100609212416.0,2256341827584.0,Z_SK0AMV20260616.fde
2026-06-16,13:30:59,246336.5,100946354176.0,2264236818432.0,Z_SK0AMV20260616.fde
2026-06-16,13:31:59,246193.40625,101432418304.0,2273847803904.0,Z_SK0AMV20260616.fde
2026-06-16,13:32:59,246060.796875,101930532864.0,2283576229888.0,Z_SK0AMV20260616.fde
2026-06-16,13:33:59,245881.296875,102349455360.0,2292612071424.0,Z_SK0AMV20260616.fde
2026-06-16,13:34:59,246172.296875,102860832768.0,2304090308608.0,Z_SK0AMV20260616.fde
2026-06-16,13:35:59,246166.796875,103223255040.0,2312246919168.0,Z_SK0AMV20260616.fde
2026-06-16,13:36:59,245947.90625,103580934144.0,2320108879872.0,Z_SK0AMV20260616.fde
2026-06-16,13:37:59,245988.796875,103917592576.0,2327509467136.0,Z_SK0AMV20260616.fde
2026-06-16,13:38:59,245734.203125,104254455808.0,2335879987200.0,Z_SK0AMV20260616.fde
2026-06-16,13:39:59,245441.796875,104652357632.0,2345707503616.0,Z_SK0AMV20260616.fde
2026-06-16,13:40:59,245301.609375,105023717376.0,2355487834112.0,Z_SK0AMV20260616.fde
2026-06-16,13:41:59,244997.796875,105516122112.0,2367195185152.0,Z_SK0AMV20260616.fde
2026-06-16,13:42:59,245021.296875,106029875200.0,2379409522688.0,Z_SK0AMV20260616.fde
2026-06-16,13:43:59,245376.109375,106434674688.0,2389510717440.0,Z_SK0AMV20260616.fde
2026-06-16,13:44:59,245306.109375,106778992640.0,2398147051520.0,Z_SK0AMV20260616.fde
2026-06-16,13:45:59,245534.40625,107105320960.0,2405875580928.0,Z_SK0AMV20260616.fde
2026-06-16,13:46:59,245737.109375,107471093760.0,2414150156288.0,Z_SK0AMV20260616.fde
2026-06-16,13:47:59,245716.109375,107740962816.0,2420780302336.0,Z_SK0AMV20260616.fde
2026-06-16,13:48:59,245719.609375,108017795072.0,2427383709696.0,Z_SK0AMV20260616.fde
2026-06-16,13:49:59,245730.703125,108300353536.0,2433966669824.0,Z_SK0AMV20260616.fde
2026-06-16,13:50:59,245797.203125,108605054976.0,2441311158272.0,Z_SK0AMV20260616.fde
2026-06-16,13:51:59,245818.109375,108890038272.0,2448544497664.0,Z_SK0AMV20260616.fde
2026-06-16,13:52:59,245715.0,109175808000.0,2455092854784.0,Z_SK0AMV20260616.fde
2026-06-16,13:53:59,245680.203125,109458006016.0,2461700456448.0,Z_SK0AMV20260616.fde
2026-06-16,13:54:59,245612.296875,109807706112.0,2470253690880.0,Z_SK0AMV20260616.fde
2026-06-16,13:55:59,245853.203125,110100987904.0,2477595557888.0,Z_SK0AMV20260616.fde
2026-06-16,13:56:59,245948.109375,110431830016.0,2485312028672.0,Z_SK0AMV20260616.fde
2026-06-16,13:57:59,245855.296875,110761418752.0,2492392800256.0,Z_SK0AMV20260616.fde
2026-06-16,13:58:59,245679.203125,111048253440.0,2498798813184.0,Z_SK0AMV20260616.fde
2026-06-16,13:59:59,245663.703125,111343017984.0,2505668296704.0,Z_SK0AMV20260616.fde
2026-06-16,14:00:59,245536.703125,111719669760.0,2513416486912.0,Z_SK0AMV20260616.fde
2026-06-16,14:01:59,245461.609375,112118743040.0,2521829998592.0,Z_SK0AMV20260616.fde
2026-06-16,14:02:59,245505.796875,112522346496.0,2529784758272.0,Z_SK0AMV20260616.fde
2026-06-16,14:03:59,245424.0,112806076416.0,2536486993920.0,Z_SK0AMV20260616.fde
2026-06-16,14:04:59,245503.609375,113096384512.0,2543203909632.0,Z_SK0AMV20260616.fde
2026-06-16,14:05:59,245691.609375,113395802112.0,2549873377280.0,Z_SK0AMV20260616.fde
2026-06-16,14:06:59,245869.203125,113719574528.0,2557866672128.0,Z_SK0AMV20260616.fde
2026-06-16,14:07:59,245859.0,114050686976.0,2565881462784.0,Z_SK0AMV20260616.fde
2026-06-16,14:08:59,245914.296875,114333540352.0,2573600292864.0,Z_SK0AMV20260616.fde
2026-06-16,14:09:59,245882.0,114628067328.0,2580967849984.0,Z_SK0AMV20260616.fde
2026-06-16,14:10:59,245842.90625,114989948928.0,2588380233728.0,Z_SK0AMV20260616.fde
2026-06-16,14:11:59,245974.0,115270090752.0,2595106324480.0,Z_SK0AMV20260616.fde
2026-06-16,14:12:59,245823.703125,115598819328.0,2602216980480.0,Z_SK0AMV20260616.fde
2026-06-16,14:13:59,245839.40625,115983310848.0,2608770056192.0,Z_SK0AMV20260616.fde
2026-06-16,14:14:59,245938.5,116280360960.0,2615917412352.0,Z_SK0AMV20260616.fde
2026-06-16,14:15:59,245910.0,116588773376.0,2623051923456.0,Z_SK0AMV20260616.fde
2026-06-16,14:16:59,245856.796875,116910448640.0,2630713344000.0,Z_SK0AMV20260616.fde
2026-06-16,14:17:59,245756.0,117225570304.0,2637529874432.0,Z_SK0AMV20260616.fde
2026-06-16,14:18:59,245839.296875,117509660672.0,2644181778432.0,Z_SK0AMV20260616.fde
2026-06-16,14:19:59,245939.703125,117883068416.0,2651808858112.0,Z_SK0AMV20260616.fde
2026-06-16,14:20:59,245947.609375,118373187584.0,2660360519680.0,Z_SK0AMV20260616.fde
2026-06-16,14:21:59,246082.40625,118817775616.0,2667911839744.0,Z_SK0AMV20260616.fde
2026-06-16,14:22:59,246031.0,119174774784.0,2675482820608.0,Z_SK0AMV20260616.fde
2026-06-16,14:23:59,246035.203125,119483088896.0,2682229096448.0,Z_SK0AMV20260616.fde
2026-06-16,14:24:59,245883.703125,119834943488.0,2689401094144.0,Z_SK0AMV20260616.fde
2026-06-16,14:25:59,245593.5,120261468160.0,2698097983488.0,Z_SK0AMV20260616.fde
2026-06-16,14:26:59,245513.296875,120601804800.0,2705780899840.0,Z_SK0AMV20260616.fde
2026-06-16,14:27:59,245481.609375,120921907200.0,2712930615296.0,Z_SK0AMV20260616.fde
2026-06-16,14:28:59,245448.40625,121189720064.0,2718941315072.0,Z_SK0AMV20260616.fde
2026-06-16,14:29:59,245428.703125,121542017024.0,2726096797696.0,Z_SK0AMV20260616.fde
2026-06-16,14:30:59,245527.796875,121922109440.0,2734344896512.0,Z_SK0AMV20260616.fde
2026-06-16,14:31:59,245508.40625,122326319104.0,2742806118400.0,Z_SK0AMV20260616.fde
2026-06-16,14:32:59,245389.203125,122656817152.0,2750464917504.0,Z_SK0AMV20260616.fde
2026-06-16,14:33:59,245363.703125,122976845824.0,2757891981312.0,Z_SK0AMV20260616.fde
2026-06-16,14:34:59,245054.296875,123470192640.0,2768530046976.0,Z_SK0AMV20260616.fde
2026-06-16,14:35:59,244982.203125,123925143552.0,2779401945088.0,Z_SK0AMV20260616.fde
2026-06-16,14:36:59,244898.5,124296380416.0,2787450814464.0,Z_SK0AMV20260616.fde
2026-06-16,14:37:59,244750.40625,124713295872.0,2796910804992.0,Z_SK0AMV20260616.fde
2026-06-16,14:38:59,244749.5,125136674816.0,2806582345728.0,Z_SK0AMV20260616.fde
2026-06-16,14:39:59,244707.703125,125506953216.0,2815100190720.0,Z_SK0AMV20260616.fde
2026-06-16,14:40:59,244493.90625,125973929984.0,2825840754688.0,Z_SK0AMV20260616.fde
2026-06-16,14:41:59,244601.203125,126410317824.0,2836296105984.0,Z_SK0AMV20260616.fde
2026-06-16,14:42:59,244479.0,126834114560.0,2845850468352.0,Z_SK0AMV20260616.fde
2026-06-16,14:43:59,244293.796875,127321358336.0,2857425436672.0,Z_SK0AMV20260616.fde
2026-06-16,14:44:59,244203.5,127791833088.0,2868330627072.0,Z_SK0AMV20260616.fde
2026-06-16,14:45:59,244237.609375,128357081088.0,2880685998080.0,Z_SK0AMV20260616.fde
2026-06-16,14:46:59,244505.109375,128865124352.0,2892269617152.0,Z_SK0AMV20260616.fde
2026-06-16,14:47:59,244560.40625,129356668928.0,2903208099840.0,Z_SK0AMV20260616.fde
2026-06-16,14:48:59,244525.796875,129825103872.0,2913531592704.0,Z_SK0AMV20260616.fde
2026-06-16,14:49:59,244545.703125,130319581184.0,2924240175104.0,Z_SK0AMV20260616.fde
2026-06-16,14:50:59,244608.90625,130955657216.0,2937462194176.0,Z_SK0AMV20260616.fde
2026-06-16,14:51:59,244693.703125,131534159872.0,2949776146432.0,Z_SK0AMV20260616.fde
2026-06-16,14:52:59,244732.296875,132145782784.0,2962988990464.0,Z_SK0AMV20260616.fde
2026-06-16,14:53:59,244728.109375,132809154560.0,2977340063744.0,Z_SK0AMV20260616.fde
2026-06-16,14:54:59,244751.109375,133566300160.0,2993095704576.0,Z_SK0AMV20260616.fde
2026-06-16,14:55:59,244767.296875,134435823616.0,3011273293824.0,Z_SK0AMV20260616.fde
2026-06-16,14:56:59,244869.109375,135414554624.0,3031323639808.0,Z_SK0AMV20260616.fde
2026-06-16,14:57:59,244850.703125,135603421184.0,3035325530112.0,Z_SK0AMV20260616.fde
2026-06-16,14:58:59,244777.796875,135603421184.0,3035325530112.0,Z_SK0AMV20260616.fde
