date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-09,10:27:59,103073.3046875,45569298432.0,539943075840.0,Z_SK0AMV20230509.fde
2023-05-09,10:28:59,103025.8984375,46082387968.0,545936015360.0,Z_SK0AMV20230509.fde
2023-05-09,10:29:59,103048.703125,46530228224.0,551417544704.0,Z_SK0AMV20230509.fde
2023-05-09,10:30:59,103031.1015625,47221784576.0,559063302144.0,Z_SK0AMV20230509.fde
2023-05-09,10:31:59,103060.8984375,47678320640.0,564342554624.0,Z_SK0AMV20230509.fde
2023-05-09,10:32:59,103113.8984375,48077512704.0,568939773952.0,Z_SK0AMV20230509.fde
2023-05-09,10:33:59,103119.8984375,48431714304.0,573165142016.0,Z_SK0AMV20230509.fde
2023-05-09,10:34:59,103174.3984375,48818409472.0,577820622848.0,Z_SK0AMV20230509.fde
2023-05-09,10:35:59,103238.0,49195376640.0,582376751104.0,Z_SK0AMV20230509.fde
2023-05-09,10:36:59,103201.8984375,49526927360.0,586388406272.0,Z_SK0AMV20230509.fde
2023-05-09,10:37:59,103234.6015625,49868599296.0,590604664832.0,Z_SK0AMV20230509.fde
2023-05-09,10:38:59,103251.3046875,50180542464.0,594671239168.0,Z_SK0AMV20230509.fde
2023-05-09,10:39:59,103315.0,50522185728.0,599148855296.0,Z_SK0AMV20230509.fde
2023-05-09,10:40:59,103288.8984375,50914066432.0,604224421888.0,Z_SK0AMV20230509.fde
2023-05-09,10:41:59,103272.203125,51267493888.0,608533020672.0,Z_SK0AMV20230509.fde
2023-05-09,10:42:59,103291.6015625,51596550144.0,612491526144.0,Z_SK0AMV20230509.fde
2023-05-09,10:43:59,103284.3984375,51920166912.0,616449114112.0,Z_SK0AMV20230509.fde
2023-05-09,10:44:59,103292.203125,52239585280.0,620204785664.0,Z_SK0AMV20230509.fde
2023-05-09,10:45:59,103307.0,52561899520.0,624243572736.0,Z_SK0AMV20230509.fde
2023-05-09,10:46:59,103368.3046875,52997283840.0,628785741824.0,Z_SK0AMV20230509.fde
2023-05-09,10:47:59,103338.203125,53327314944.0,632592531456.0,Z_SK0AMV20230509.fde
2023-05-09,10:48:59,103344.5,53649297408.0,636204089344.0,Z_SK0AMV20230509.fde
2023-05-09,10:49:59,103368.703125,53936103424.0,639368429568.0,Z_SK0AMV20230509.fde
2023-05-09,10:50:59,103366.1015625,54244634624.0,642970812416.0,Z_SK0AMV20230509.fde
2023-05-09,10:51:59,103330.3984375,54528212992.0,646399131648.0,Z_SK0AMV20230509.fde
2023-05-09,10:52:59,103311.0,54799437824.0,649615048704.0,Z_SK0AMV20230509.fde
2023-05-09,10:53:59,103242.203125,55095320576.0,652853968896.0,Z_SK0AMV20230509.fde
2023-05-09,10:54:59,103242.3046875,55422353408.0,656447438848.0,Z_SK0AMV20230509.fde
2023-05-09,10:55:59,103224.6015625,55831162880.0,660759576576.0,Z_SK0AMV20230509.fde
2023-05-09,10:56:59,103225.0,56197029888.0,664285872128.0,Z_SK0AMV20230509.fde
2023-05-09,10:57:59,103189.3984375,56483532800.0,667636269056.0,Z_SK0AMV20230509.fde
2023-05-09,10:58:59,103200.8046875,56782897152.0,670745034752.0,Z_SK0AMV20230509.fde
2023-05-09,10:59:59,103190.1015625,57064439808.0,673886896128.0,Z_SK0AMV20230509.fde
2023-05-09,11:00:59,103153.3046875,57431621632.0,677879676928.0,Z_SK0AMV20230509.fde
2023-05-09,11:01:59,103149.703125,57759436800.0,681527279616.0,Z_SK0AMV20230509.fde
2023-05-09,11:02:59,103134.8984375,58044190720.0,684682248192.0,Z_SK0AMV20230509.fde
2023-05-09,11:03:59,103112.6015625,58333171712.0,687970648064.0,Z_SK0AMV20230509.fde
2023-05-09,11:04:59,103072.8046875,58615611392.0,691207667712.0,Z_SK0AMV20230509.fde
2023-05-09,11:05:59,103083.6015625,58889048064.0,694487547904.0,Z_SK0AMV20230509.fde
2023-05-09,11:06:59,103118.6015625,59171450880.0,697733545984.0,Z_SK0AMV20230509.fde
2023-05-09,11:07:59,103126.3046875,59439783936.0,700779659264.0,Z_SK0AMV20230509.fde
2023-05-09,11:08:59,103061.3046875,59704590336.0,703948914688.0,Z_SK0AMV20230509.fde
2023-05-09,11:09:59,103032.0,59951947776.0,706823389184.0,Z_SK0AMV20230509.fde
2023-05-09,11:10:59,103012.703125,60167966720.0,709459116032.0,Z_SK0AMV20230509.fde
2023-05-09,11:11:59,103032.203125,60392263680.0,712165949440.0,Z_SK0AMV20230509.fde
2023-05-09,11:12:59,103037.0,60594696192.0,714725064704.0,Z_SK0AMV20230509.fde
2023-05-09,11:13:59,103026.5,60788846592.0,717221462016.0,Z_SK0AMV20230509.fde
2023-05-09,11:14:59,103016.3984375,61001248768.0,720008708096.0,Z_SK0AMV20230509.fde
2023-05-09,11:15:59,102910.3046875,61289508864.0,723661684736.0,Z_SK0AMV20230509.fde
2023-05-09,11:16:59,102838.3046875,61537714176.0,726768877568.0,Z_SK0AMV20230509.fde
2023-05-09,11:17:59,102792.8984375,61774475264.0,729782878208.0,Z_SK0AMV20230509.fde
2023-05-09,11:18:59,102793.3046875,62003191808.0,732737241088.0,Z_SK0AMV20230509.fde
2023-05-09,11:19:59,102758.3046875,62211174400.0,735423430656.0,Z_SK0AMV20230509.fde
2023-05-09,11:20:59,102729.3046875,62437220352.0,738204581888.0,Z_SK0AMV20230509.fde
2023-05-09,11:21:59,102695.0,62632878080.0,740535894016.0,Z_SK0AMV20230509.fde
2023-05-09,11:22:59,102685.3984375,62815858688.0,742758809600.0,Z_SK0AMV20230509.fde
2023-05-09,11:23:59,102722.8046875,63016562688.0,745393094656.0,Z_SK0AMV20230509.fde
2023-05-09,11:24:59,102694.0,63202148352.0,747709923328.0,Z_SK0AMV20230509.fde
2023-05-09,11:25:59,102654.1015625,63386976256.0,750039465984.0,Z_SK0AMV20230509.fde
2023-05-09,11:26:59,102620.203125,63561093120.0,752195534848.0,Z_SK0AMV20230509.fde
2023-05-09,11:27:59,102598.6015625,63744503808.0,754542706688.0,Z_SK0AMV20230509.fde
2023-05-09,11:28:59,102576.5,63938375680.0,756948336640.0,Z_SK0AMV20230509.fde
2023-05-09,11:29:59,102562.3984375,64203591680.0,759890640896.0,Z_SK0AMV20230509.fde
2023-05-09,13:00:59,102558.8046875,65141497856.0,769321730048.0,Z_SK0AMV20230509.fde
2023-05-09,13:01:59,102558.1015625,65550143488.0,773623513088.0,Z_SK0AMV20230509.fde
2023-05-09,13:02:59,102525.3046875,65821331456.0,776711897088.0,Z_SK0AMV20230509.fde
2023-05-09,13:03:59,102535.1015625,66081165312.0,779725438976.0,Z_SK0AMV20230509.fde
2023-05-09,13:04:59,102525.3984375,66325037056.0,782459535360.0,Z_SK0AMV20230509.fde
2023-05-09,13:05:59,102531.8984375,66594357248.0,785534550016.0,Z_SK0AMV20230509.fde
2023-05-09,13:06:59,102529.703125,66851840000.0,788501626880.0,Z_SK0AMV20230509.fde
2023-05-09,13:07:59,102521.6015625,67153121280.0,791973789696.0,Z_SK0AMV20230509.fde
2023-05-09,13:08:59,102492.703125,67472609280.0,795474919424.0,Z_SK0AMV20230509.fde
2023-05-09,13:09:59,102451.0,67780952064.0,798953111552.0,Z_SK0AMV20230509.fde
2023-05-09,13:10:59,102450.703125,68071518208.0,802325004288.0,Z_SK0AMV20230509.fde
2023-05-09,13:11:59,102458.0,68329664512.0,805343985664.0,Z_SK0AMV20230509.fde
2023-05-09,13:12:59,102471.3984375,68592312320.0,808336359424.0,Z_SK0AMV20230509.fde
2023-05-09,13:13:59,102497.8046875,68888109056.0,811454955520.0,Z_SK0AMV20230509.fde
2023-05-09,13:14:59,102441.0,69194178560.0,814642888704.0,Z_SK0AMV20230509.fde
2023-05-09,13:15:59,102447.203125,69482463232.0,817957371904.0,Z_SK0AMV20230509.fde
2023-05-09,13:16:59,102416.1015625,69774426112.0,821112668160.0,Z_SK0AMV20230509.fde
2023-05-09,13:17:59,102451.3046875,70080454656.0,824530763776.0,Z_SK0AMV20230509.fde
2023-05-09,13:18:59,102477.3984375,70422306816.0,828015050752.0,Z_SK0AMV20230509.fde
2023-05-09,13:19:59,102454.0,70764994560.0,831579488256.0,Z_SK0AMV20230509.fde
2023-05-09,13:20:59,102401.703125,71173824512.0,836115300352.0,Z_SK0AMV20230509.fde
2023-05-09,13:21:59,102405.5,71485734912.0,839602274304.0,Z_SK0AMV20230509.fde
2023-05-09,13:22:59,102351.1015625,71839358976.0,843290509312.0,Z_SK0AMV20230509.fde
2023-05-09,13:23:59,102353.703125,72129126400.0,846564818944.0,Z_SK0AMV20230509.fde
2023-05-09,13:24:59,102364.8984375,72392949760.0,849455022080.0,Z_SK0AMV20230509.fde
2023-05-09,13:25:59,102374.703125,72661213184.0,852361871360.0,Z_SK0AMV20230509.fde
2023-05-09,13:26:59,102375.3046875,72924209152.0,855278092288.0,Z_SK0AMV20230509.fde
2023-05-09,13:27:59,102497.3046875,73221480448.0,858970456064.0,Z_SK0AMV20230509.fde
2023-05-09,13:28:59,102469.0,73487925248.0,862123720704.0,Z_SK0AMV20230509.fde
2023-05-09,13:29:59,102487.6015625,73726771200.0,864987185152.0,Z_SK0AMV20230509.fde
2023-05-09,13:30:59,102471.3984375,73997426688.0,868254023680.0,Z_SK0AMV20230509.fde
2023-05-09,13:31:59,102340.0,74294722560.0,871603044352.0,Z_SK0AMV20230509.fde
2023-05-09,13:32:59,102359.3046875,74561323008.0,874652237824.0,Z_SK0AMV20230509.fde
2023-05-09,13:33:59,102358.203125,74819846144.0,877788004352.0,Z_SK0AMV20230509.fde
2023-05-09,13:34:59,102311.8984375,75063410688.0,880651468800.0,Z_SK0AMV20230509.fde
2023-05-09,13:35:59,102316.3046875,75325399040.0,883803947008.0,Z_SK0AMV20230509.fde
2023-05-09,13:36:59,102301.8984375,75582177280.0,886717022208.0,Z_SK0AMV20230509.fde
2023-05-09,13:37:59,102289.703125,75821170688.0,889561350144.0,Z_SK0AMV20230509.fde
2023-05-09,13:38:59,102246.203125,76026773504.0,891988213760.0,Z_SK0AMV20230509.fde
2023-05-09,13:39:59,102239.8984375,76256182272.0,894661033984.0,Z_SK0AMV20230509.fde
2023-05-09,13:40:59,102275.6015625,76520685568.0,897758461952.0,Z_SK0AMV20230509.fde
2023-05-09,13:41:59,102261.203125,76728770560.0,900238344192.0,Z_SK0AMV20230509.fde
2023-05-09,13:42:59,102191.5,76955320320.0,902954614784.0,Z_SK0AMV20230509.fde
2023-05-09,13:43:59,102126.3984375,77210451968.0,905840099328.0,Z_SK0AMV20230509.fde
2023-05-09,13:44:59,102079.1015625,77528743936.0,909303939072.0,Z_SK0AMV20230509.fde
2023-05-09,13:45:59,102069.3046875,77868343296.0,912914513920.0,Z_SK0AMV20230509.fde
2023-05-09,13:46:59,101969.3046875,78316912640.0,917143879680.0,Z_SK0AMV20230509.fde
2023-05-09,13:47:59,101857.703125,78905761792.0,923156348928.0,Z_SK0AMV20230509.fde
2023-05-09,13:48:59,101794.703125,79392358400.0,928238403584.0,Z_SK0AMV20230509.fde
2023-05-09,13:49:59,101764.0,79814574080.0,932895522816.0,Z_SK0AMV20230509.fde
2023-05-09,13:50:59,101705.5,80307568640.0,938026008576.0,Z_SK0AMV20230509.fde
2023-05-09,13:51:59,101685.1015625,80717791232.0,942499233792.0,Z_SK0AMV20230509.fde
2023-05-09,13:52:59,101601.1015625,81275871232.0,948278722560.0,Z_SK0AMV20230509.fde
2023-05-09,13:53:59,101672.3046875,81716936704.0,953159057408.0,Z_SK0AMV20230509.fde
2023-05-09,13:54:59,101747.3984375,82043084800.0,956705275904.0,Z_SK0AMV20230509.fde
2023-05-09,13:55:59,101800.8046875,82341076992.0,960115965952.0,Z_SK0AMV20230509.fde
2023-05-09,13:56:59,101765.1015625,82605981696.0,963163324416.0,Z_SK0AMV20230509.fde
2023-05-09,13:57:59,101737.8984375,82877063168.0,966354731008.0,Z_SK0AMV20230509.fde
2023-05-09,13:58:59,101712.203125,83128778752.0,969304899584.0,Z_SK0AMV20230509.fde
2023-05-09,13:59:59,101706.6015625,83398795264.0,972428214272.0,Z_SK0AMV20230509.fde
2023-05-09,14:00:59,101734.5,83729866752.0,976452714496.0,Z_SK0AMV20230509.fde
2023-05-09,14:01:59,101685.203125,84001210368.0,979722567680.0,Z_SK0AMV20230509.fde
2023-05-09,14:02:59,101536.5,84591452160.0,985243648000.0,Z_SK0AMV20230509.fde
2023-05-09,14:03:59,101462.8984375,85051351040.0,990079221760.0,Z_SK0AMV20230509.fde
2023-05-09,14:04:59,101507.8046875,85489278976.0,994782609408.0,Z_SK0AMV20230509.fde
2023-05-09,14:05:59,101538.6015625,85844033536.0,998341869568.0,Z_SK0AMV20230509.fde
2023-05-09,14:06:59,101494.1015625,86158950400.0,1001951723520.0,Z_SK0AMV20230509.fde
2023-05-09,14:07:59,101451.0,86491250688.0,1005516554240.0,Z_SK0AMV20230509.fde
2023-05-09,14:08:59,101385.3046875,86878306304.0,1009796055040.0,Z_SK0AMV20230509.fde
2023-05-09,14:09:59,101453.8046875,87306428416.0,1014531293184.0,Z_SK0AMV20230509.fde
2023-05-09,14:10:59,101527.8984375,87636860928.0,1018279297024.0,Z_SK0AMV20230509.fde
2023-05-09,14:11:59,101586.5,87917166592.0,1021528309760.0,Z_SK0AMV20230509.fde
2023-05-09,14:12:59,101561.5,88174247936.0,1024707723264.0,Z_SK0AMV20230509.fde
2023-05-09,14:13:59,101479.3984375,88447959040.0,1027945857024.0,Z_SK0AMV20230509.fde
2023-05-09,14:14:59,101483.3046875,88748285952.0,1031295664128.0,Z_SK0AMV20230509.fde
2023-05-09,14:15:59,101446.3046875,89035833344.0,1034570170368.0,Z_SK0AMV20230509.fde
2023-05-09,14:16:59,101391.3984375,89352724480.0,1038154989568.0,Z_SK0AMV20230509.fde
2023-05-09,14:17:59,101436.5,89706651648.0,1042068013056.0,Z_SK0AMV20230509.fde
2023-05-09,14:18:59,101462.8984375,90014466048.0,1045429616640.0,Z_SK0AMV20230509.fde
2023-05-09,14:19:59,101421.8984375,90273603584.0,1048370085888.0,Z_SK0AMV20230509.fde
2023-05-09,14:20:59,101362.1015625,90558570496.0,1051623030784.0,Z_SK0AMV20230509.fde
2023-05-09,14:21:59,101366.8046875,90825277440.0,1054663901184.0,Z_SK0AMV20230509.fde
2023-05-09,14:22:59,101346.203125,91074068480.0,1057468055552.0,Z_SK0AMV20230509.fde
2023-05-09,14:23:59,101336.203125,91327709184.0,1060268408832.0,Z_SK0AMV20230509.fde
2023-05-09,14:24:59,101286.3984375,91602075648.0,1063296040960.0,Z_SK0AMV20230509.fde
2023-05-09,14:25:59,101209.203125,91960328192.0,1067159846912.0,Z_SK0AMV20230509.fde
2023-05-09,14:26:59,101142.0,92357337088.0,1071428272128.0,Z_SK0AMV20230509.fde
2023-05-09,14:27:59,101136.3984375,92764807168.0,1075825278976.0,Z_SK0AMV20230509.fde
2023-05-09,14:28:59,101104.3046875,93119840256.0,1079574921216.0,Z_SK0AMV20230509.fde
2023-05-09,14:29:59,101066.8984375,93491830784.0,1083627929600.0,Z_SK0AMV20230509.fde
2023-05-09,14:30:59,101111.703125,93932593152.0,1088722829312.0,Z_SK0AMV20230509.fde
2023-05-09,14:31:59,101257.0,94370316288.0,1093390303232.0,Z_SK0AMV20230509.fde
2023-05-09,14:32:59,101281.8046875,94674485248.0,1096823865344.0,Z_SK0AMV20230509.fde
2023-05-09,14:33:59,101323.0,94973263872.0,1100192940032.0,Z_SK0AMV20230509.fde
2023-05-09,14:34:59,101333.8046875,95246409728.0,1103215460352.0,Z_SK0AMV20230509.fde
2023-05-09,14:35:59,101295.203125,95508545536.0,1106386092032.0,Z_SK0AMV20230509.fde
2023-05-09,14:36:59,101237.8046875,95801622528.0,1109815984128.0,Z_SK0AMV20230509.fde
2023-05-09,14:37:59,101177.1015625,96076857344.0,1113053462528.0,Z_SK0AMV20230509.fde
2023-05-09,14:38:59,101126.1015625,96365961216.0,1116623863808.0,Z_SK0AMV20230509.fde
2023-05-09,14:39:59,101082.3984375,96658489344.0,1120211304448.0,Z_SK0AMV20230509.fde
2023-05-09,14:40:59,101024.1015625,97081024512.0,1125048778752.0,Z_SK0AMV20230509.fde
2023-05-09,14:41:59,101011.1015625,97456881664.0,1129453322240.0,Z_SK0AMV20230509.fde
2023-05-09,14:42:59,101005.203125,97818861568.0,1133612105728.0,Z_SK0AMV20230509.fde
2023-05-09,14:43:59,100954.0,98183987200.0,1137764335616.0,Z_SK0AMV20230509.fde
2023-05-09,14:44:59,100925.203125,98594709504.0,1142312271872.0,Z_SK0AMV20230509.fde
2023-05-09,14:45:59,101005.0,99082346496.0,1148054667264.0,Z_SK0AMV20230509.fde
2023-05-09,14:46:59,100970.1015625,99452788736.0,1152319225856.0,Z_SK0AMV20230509.fde
2023-05-09,14:47:59,100945.8046875,99809624064.0,1156591910912.0,Z_SK0AMV20230509.fde
2023-05-09,14:48:59,100911.1015625,100230389760.0,1161519169536.0,Z_SK0AMV20230509.fde
2023-05-09,14:49:59,100885.0,100675551232.0,1166602665984.0,Z_SK0AMV20230509.fde
2023-05-09,14:50:59,100894.6015625,101185798144.0,1172454899712.0,Z_SK0AMV20230509.fde
2023-05-09,14:51:59,100876.8984375,101641461760.0,1177754009600.0,Z_SK0AMV20230509.fde
2023-05-09,14:52:59,100874.1015625,102100287488.0,1183188647936.0,Z_SK0AMV20230509.fde
2023-05-09,14:53:59,100886.8046875,102608207872.0,1189067096064.0,Z_SK0AMV20230509.fde
2023-05-09,14:54:59,100916.3046875,103122321408.0,1195055644672.0,Z_SK0AMV20230509.fde
2023-05-09,14:55:59,100971.203125,103721443328.0,1202031296512.0,Z_SK0AMV20230509.fde
2023-05-09,14:56:59,100995.1015625,104331165696.0,1209069993984.0,Z_SK0AMV20230509.fde
2023-05-09,14:57:59,100982.3984375,104445763584.0,1210410074112.0,Z_SK0AMV20230509.fde
2023-05-09,14:58:59,100952.0,104445763584.0,1210410074112.0,Z_SK0AMV20230509.fde
