date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-19,10:09:59,52821.0,13814961152.0,153486688256.0,Z_SK0AMV20190919.fde
2019-09-19,10:10:59,52859.90234375,14028457984.0,155788771328.0,Z_SK0AMV20190919.fde
2019-09-19,10:11:59,52870.1015625,14231982080.0,158084333568.0,Z_SK0AMV20190919.fde
2019-09-19,10:12:59,52881.30078125,14415098880.0,160140640256.0,Z_SK0AMV20190919.fde
2019-09-19,10:13:59,52921.6015625,14606542848.0,162369945600.0,Z_SK0AMV20190919.fde
2019-09-19,10:14:59,52947.30078125,14808226816.0,164676042752.0,Z_SK0AMV20190919.fde
2019-09-19,10:15:59,52915.69921875,15000383488.0,166939230208.0,Z_SK0AMV20190919.fde
2019-09-19,10:16:59,52909.6015625,15157864448.0,168794292224.0,Z_SK0AMV20190919.fde
2019-09-19,10:17:59,52911.90234375,15312555008.0,170607083520.0,Z_SK0AMV20190919.fde
2019-09-19,10:18:59,52906.40234375,15461540864.0,172336087040.0,Z_SK0AMV20190919.fde
2019-09-19,10:19:59,52890.40234375,15596760064.0,173928448000.0,Z_SK0AMV20190919.fde
2019-09-19,10:20:59,52897.40234375,15740205056.0,175656566784.0,Z_SK0AMV20190919.fde
2019-09-19,10:21:59,52928.5,15897961472.0,177609621504.0,Z_SK0AMV20190919.fde
2019-09-19,10:22:59,52973.1015625,16094740480.0,179992576000.0,Z_SK0AMV20190919.fde
2019-09-19,10:23:59,52970.90234375,16281884672.0,182245982208.0,Z_SK0AMV20190919.fde
2019-09-19,10:24:59,52966.69921875,16438278144.0,184150573056.0,Z_SK0AMV20190919.fde
2019-09-19,10:25:59,52977.90234375,16585586688.0,185934266368.0,Z_SK0AMV20190919.fde
2019-09-19,10:26:59,52994.0,16741937152.0,187794178048.0,Z_SK0AMV20190919.fde
2019-09-19,10:27:59,53019.90234375,16911545344.0,189773627392.0,Z_SK0AMV20190919.fde
2019-09-19,10:28:59,53037.80078125,17096036352.0,191943131136.0,Z_SK0AMV20190919.fde
2019-09-19,10:29:59,53034.0,17271580672.0,194008055808.0,Z_SK0AMV20190919.fde
2019-09-19,10:30:59,53037.6015625,17445922816.0,196113055744.0,Z_SK0AMV20190919.fde
2019-09-19,10:31:59,53054.19921875,17621440512.0,198176899072.0,Z_SK0AMV20190919.fde
2019-09-19,10:32:59,53064.1015625,17805367296.0,200248508416.0,Z_SK0AMV20190919.fde
2019-09-19,10:33:59,53031.69921875,17989322752.0,202484760576.0,Z_SK0AMV20190919.fde
2019-09-19,10:34:59,53014.80078125,18129252352.0,204150112256.0,Z_SK0AMV20190919.fde
2019-09-19,10:35:59,53016.19921875,18260142080.0,205706182656.0,Z_SK0AMV20190919.fde
2019-09-19,10:36:59,53023.40234375,18391433216.0,207334555648.0,Z_SK0AMV20190919.fde
2019-09-19,10:37:59,53024.69921875,18521335808.0,208905125888.0,Z_SK0AMV20190919.fde
2019-09-19,10:38:59,53029.6015625,18655232000.0,210479595520.0,Z_SK0AMV20190919.fde
2019-09-19,10:39:59,53027.1015625,18795048960.0,212156186624.0,Z_SK0AMV20190919.fde
2019-09-19,10:40:59,53023.40234375,18943270912.0,213869723648.0,Z_SK0AMV20190919.fde
2019-09-19,10:41:59,53016.5,19079288832.0,215523098624.0,Z_SK0AMV20190919.fde
2019-09-19,10:42:59,52956.40234375,19263264768.0,217688948736.0,Z_SK0AMV20190919.fde
2019-09-19,10:43:59,52919.6015625,19417344000.0,219451064320.0,Z_SK0AMV20190919.fde
2019-09-19,10:44:59,52918.80078125,19547711488.0,220952133632.0,Z_SK0AMV20190919.fde
2019-09-19,10:45:59,52917.6015625,19661389824.0,222292377600.0,Z_SK0AMV20190919.fde
2019-09-19,10:46:59,52912.5,19763800064.0,223514542080.0,Z_SK0AMV20190919.fde
2019-09-19,10:47:59,52901.40234375,19868049408.0,224789872640.0,Z_SK0AMV20190919.fde
2019-09-19,10:48:59,52898.40234375,19974938624.0,226070085632.0,Z_SK0AMV20190919.fde
2019-09-19,10:49:59,52896.40234375,20080087040.0,227290955776.0,Z_SK0AMV20190919.fde
2019-09-19,10:50:59,52889.19921875,20187539456.0,228583735296.0,Z_SK0AMV20190919.fde
2019-09-19,10:51:59,52878.6015625,20287363072.0,229861130240.0,Z_SK0AMV20190919.fde
2019-09-19,10:52:59,52882.6015625,20388450304.0,231078887424.0,Z_SK0AMV20190919.fde
2019-09-19,10:53:59,52892.19921875,20508006400.0,232499691520.0,Z_SK0AMV20190919.fde
2019-09-19,10:54:59,52897.90234375,20615542784.0,233822928896.0,Z_SK0AMV20190919.fde
2019-09-19,10:55:59,52874.1015625,20742187008.0,235355242496.0,Z_SK0AMV20190919.fde
2019-09-19,10:56:59,52861.19921875,20847343616.0,236631687168.0,Z_SK0AMV20190919.fde
2019-09-19,10:57:59,52851.1015625,20943958016.0,237818462208.0,Z_SK0AMV20190919.fde
2019-09-19,10:58:59,52847.19921875,21039265792.0,238987771904.0,Z_SK0AMV20190919.fde
2019-09-19,10:59:59,52839.6015625,21133064192.0,240138420224.0,Z_SK0AMV20190919.fde
2019-09-19,11:00:59,52898.40234375,21291147264.0,242034360320.0,Z_SK0AMV20190919.fde
2019-09-19,11:01:59,52962.6015625,21505347584.0,244476215296.0,Z_SK0AMV20190919.fde
2019-09-19,11:02:59,52956.6015625,21683701760.0,246488743936.0,Z_SK0AMV20190919.fde
2019-09-19,11:03:59,52934.19921875,21824888832.0,248039014400.0,Z_SK0AMV20190919.fde
2019-09-19,11:04:59,52921.90234375,21943091200.0,249278267392.0,Z_SK0AMV20190919.fde
2019-09-19,11:05:59,52911.40234375,22040875008.0,250425966592.0,Z_SK0AMV20190919.fde
2019-09-19,11:06:59,52906.19921875,22145632256.0,251599536128.0,Z_SK0AMV20190919.fde
2019-09-19,11:07:59,52897.30078125,22242545664.0,252729524224.0,Z_SK0AMV20190919.fde
2019-09-19,11:08:59,52880.80078125,22342488064.0,253913759744.0,Z_SK0AMV20190919.fde
2019-09-19,11:09:59,52871.1015625,22449039360.0,255045255168.0,Z_SK0AMV20190919.fde
2019-09-19,11:10:59,52870.5,22563837952.0,256234635264.0,Z_SK0AMV20190919.fde
2019-09-19,11:11:59,52875.30078125,22673993728.0,257489076224.0,Z_SK0AMV20190919.fde
2019-09-19,11:12:59,52868.80078125,22776979456.0,258706522112.0,Z_SK0AMV20190919.fde
2019-09-19,11:13:59,52857.40234375,22870747136.0,259779919872.0,Z_SK0AMV20190919.fde
2019-09-19,11:14:59,52818.69921875,22977433600.0,261016076288.0,Z_SK0AMV20190919.fde
2019-09-19,11:15:59,52793.0,23099621376.0,262384631808.0,Z_SK0AMV20190919.fde
2019-09-19,11:16:59,52773.1015625,23189577728.0,263423688704.0,Z_SK0AMV20190919.fde
2019-09-19,11:17:59,52760.0,23279505408.0,264446017536.0,Z_SK0AMV20190919.fde
2019-09-19,11:18:59,52751.1015625,23364984832.0,265415819264.0,Z_SK0AMV20190919.fde
2019-09-19,11:19:59,52738.30078125,23445972992.0,266351329280.0,Z_SK0AMV20190919.fde
2019-09-19,11:20:59,52727.5,23542360064.0,267429658624.0,Z_SK0AMV20190919.fde
2019-09-19,11:21:59,52722.5,23630776320.0,268479234048.0,Z_SK0AMV20190919.fde
2019-09-19,11:22:59,52708.0,23715975168.0,269474185216.0,Z_SK0AMV20190919.fde
2019-09-19,11:23:59,52684.80078125,23800967168.0,270467104768.0,Z_SK0AMV20190919.fde
2019-09-19,11:24:59,52667.5,23893411840.0,271509438464.0,Z_SK0AMV20190919.fde
2019-09-19,11:25:59,52655.80078125,23984091136.0,272599236608.0,Z_SK0AMV20190919.fde
2019-09-19,11:26:59,52640.30078125,24068634624.0,273615618048.0,Z_SK0AMV20190919.fde
2019-09-19,11:27:59,52628.69921875,24151463936.0,274640273408.0,Z_SK0AMV20190919.fde
2019-09-19,11:28:59,52616.90234375,24234229760.0,275597623296.0,Z_SK0AMV20190919.fde
2019-09-19,11:29:59,52612.40234375,24328187904.0,276654915584.0,Z_SK0AMV20190919.fde
2019-09-19,13:00:59,52642.90234375,24595298304.0,279360667648.0,Z_SK0AMV20190919.fde
2019-09-19,13:01:59,52600.1015625,24696469504.0,280604082176.0,Z_SK0AMV20190919.fde
2019-09-19,13:02:59,52582.0,24779470848.0,281623592960.0,Z_SK0AMV20190919.fde
2019-09-19,13:03:59,52573.40234375,24857853952.0,282579009536.0,Z_SK0AMV20190919.fde
2019-09-19,13:04:59,52558.30078125,24933128192.0,283486781440.0,Z_SK0AMV20190919.fde
2019-09-19,13:05:59,52537.0,25036341248.0,284716433408.0,Z_SK0AMV20190919.fde
2019-09-19,13:06:59,52522.69921875,25120749568.0,285745381376.0,Z_SK0AMV20190919.fde
2019-09-19,13:07:59,52521.90234375,25217085440.0,286834425856.0,Z_SK0AMV20190919.fde
2019-09-19,13:08:59,52519.69921875,25312892928.0,287923961856.0,Z_SK0AMV20190919.fde
2019-09-19,13:09:59,52508.30078125,25405440000.0,288965853184.0,Z_SK0AMV20190919.fde
2019-09-19,13:10:59,52485.40234375,25503381504.0,290134425600.0,Z_SK0AMV20190919.fde
2019-09-19,13:11:59,52473.6015625,25605502976.0,291367354368.0,Z_SK0AMV20190919.fde
2019-09-19,13:12:59,52477.80078125,25701963776.0,292503224320.0,Z_SK0AMV20190919.fde
2019-09-19,13:13:59,52476.80078125,25814972416.0,293737070592.0,Z_SK0AMV20190919.fde
2019-09-19,13:14:59,52480.1015625,25922398208.0,294961676288.0,Z_SK0AMV20190919.fde
2019-09-19,13:15:59,52480.5,26019895296.0,296059961344.0,Z_SK0AMV20190919.fde
2019-09-19,13:16:59,52480.40234375,26114271232.0,297187508224.0,Z_SK0AMV20190919.fde
2019-09-19,13:17:59,52477.40234375,26204872704.0,298248568832.0,Z_SK0AMV20190919.fde
2019-09-19,13:18:59,52479.80078125,26317357056.0,299544215552.0,Z_SK0AMV20190919.fde
2019-09-19,13:19:59,52473.1015625,26423672832.0,300791103488.0,Z_SK0AMV20190919.fde
2019-09-19,13:20:59,52456.0,26538461184.0,302064566272.0,Z_SK0AMV20190919.fde
2019-09-19,13:21:59,52441.0,26650105856.0,303298805760.0,Z_SK0AMV20190919.fde
2019-09-19,13:22:59,52416.1015625,26767304704.0,304549003264.0,Z_SK0AMV20190919.fde
2019-09-19,13:23:59,52372.80078125,26925015040.0,306188091392.0,Z_SK0AMV20190919.fde
2019-09-19,13:24:59,52353.80078125,27078707200.0,307765739520.0,Z_SK0AMV20190919.fde
2019-09-19,13:25:59,52345.80078125,27215593472.0,309158936576.0,Z_SK0AMV20190919.fde
2019-09-19,13:26:59,52341.30078125,27326640128.0,310352904192.0,Z_SK0AMV20190919.fde
2019-09-19,13:27:59,52333.90234375,27429431296.0,311505354752.0,Z_SK0AMV20190919.fde
2019-09-19,13:28:59,52325.5,27535486976.0,312725504000.0,Z_SK0AMV20190919.fde
2019-09-19,13:29:59,52306.0,27654438912.0,314046087168.0,Z_SK0AMV20190919.fde
2019-09-19,13:30:59,52288.6015625,27782742016.0,315532607488.0,Z_SK0AMV20190919.fde
2019-09-19,13:31:59,52288.6015625,27895496704.0,316884385792.0,Z_SK0AMV20190919.fde
2019-09-19,13:32:59,52287.0,28004816896.0,318138253312.0,Z_SK0AMV20190919.fde
2019-09-19,13:33:59,52286.6015625,28108431360.0,319319572480.0,Z_SK0AMV20190919.fde
2019-09-19,13:34:59,52285.0,28212623360.0,320598638592.0,Z_SK0AMV20190919.fde
2019-09-19,13:35:59,52295.40234375,28318496768.0,321909620736.0,Z_SK0AMV20190919.fde
2019-09-19,13:36:59,52308.19921875,28428140544.0,323263528960.0,Z_SK0AMV20190919.fde
2019-09-19,13:37:59,52308.1015625,28533755904.0,324505468928.0,Z_SK0AMV20190919.fde
2019-09-19,13:38:59,52302.30078125,28636375040.0,325624791040.0,Z_SK0AMV20190919.fde
2019-09-19,13:39:59,52274.5,28747571200.0,326863388672.0,Z_SK0AMV20190919.fde
2019-09-19,13:40:59,52259.30078125,28875589632.0,328186724352.0,Z_SK0AMV20190919.fde
2019-09-19,13:41:59,52247.40234375,28971565056.0,329295200256.0,Z_SK0AMV20190919.fde
2019-09-19,13:42:59,52234.69921875,29069475840.0,330459250688.0,Z_SK0AMV20190919.fde
2019-09-19,13:43:59,52230.1015625,29167597568.0,331632082944.0,Z_SK0AMV20190919.fde
2019-09-19,13:44:59,52227.69921875,29265471488.0,332778733568.0,Z_SK0AMV20190919.fde
2019-09-19,13:45:59,52226.80078125,29367013376.0,333993213952.0,Z_SK0AMV20190919.fde
2019-09-19,13:46:59,52227.40234375,29475762176.0,335242199040.0,Z_SK0AMV20190919.fde
2019-09-19,13:47:59,52229.1015625,29587898368.0,336575922176.0,Z_SK0AMV20190919.fde
2019-09-19,13:48:59,52238.19921875,29705347072.0,337953456128.0,Z_SK0AMV20190919.fde
2019-09-19,13:49:59,52244.90234375,29820133376.0,339254280192.0,Z_SK0AMV20190919.fde
2019-09-19,13:50:59,52245.90234375,29930543104.0,340564541440.0,Z_SK0AMV20190919.fde
2019-09-19,13:51:59,52248.5,30043244544.0,341941420032.0,Z_SK0AMV20190919.fde
2019-09-19,13:52:59,52247.6015625,30149519360.0,343230316544.0,Z_SK0AMV20190919.fde
2019-09-19,13:53:59,52249.69921875,30263212032.0,344557944832.0,Z_SK0AMV20190919.fde
2019-09-19,13:54:59,52241.30078125,30376384512.0,345868271616.0,Z_SK0AMV20190919.fde
2019-09-19,13:55:59,52234.6015625,30482647040.0,347105689600.0,Z_SK0AMV20190919.fde
2019-09-19,13:56:59,52244.19921875,30590175232.0,348353593344.0,Z_SK0AMV20190919.fde
2019-09-19,13:57:59,52255.80078125,30708080640.0,349757112320.0,Z_SK0AMV20190919.fde
2019-09-19,13:58:59,52266.1015625,30828793856.0,351181242368.0,Z_SK0AMV20190919.fde
2019-09-19,13:59:59,52273.5,30955724800.0,352664059904.0,Z_SK0AMV20190919.fde
2019-09-19,14:00:59,52287.1015625,31096668160.0,354257141760.0,Z_SK0AMV20190919.fde
2019-09-19,14:01:59,52278.30078125,31256557568.0,356073177088.0,Z_SK0AMV20190919.fde
2019-09-19,14:02:59,52263.0,31402266624.0,357696339968.0,Z_SK0AMV20190919.fde
2019-09-19,14:03:59,52253.90234375,31529715712.0,359036977152.0,Z_SK0AMV20190919.fde
2019-09-19,14:04:59,52248.1015625,31670642688.0,360431484928.0,Z_SK0AMV20190919.fde
2019-09-19,14:05:59,52250.90234375,31794124800.0,361754624000.0,Z_SK0AMV20190919.fde
2019-09-19,14:06:59,52249.0,31916636160.0,363162206208.0,Z_SK0AMV20190919.fde
2019-09-19,14:07:59,52257.1015625,32040116224.0,364578209792.0,Z_SK0AMV20190919.fde
2019-09-19,14:08:59,52265.19921875,32201113600.0,366221918208.0,Z_SK0AMV20190919.fde
2019-09-19,14:09:59,52258.90234375,32345772032.0,367798714368.0,Z_SK0AMV20190919.fde
2019-09-19,14:10:59,52240.5,32499474432.0,369518149632.0,Z_SK0AMV20190919.fde
2019-09-19,14:11:59,52213.0,32651874304.0,371198263296.0,Z_SK0AMV20190919.fde
2019-09-19,14:12:59,52197.80078125,32783708160.0,372576092160.0,Z_SK0AMV20190919.fde
2019-09-19,14:13:59,52197.69921875,32900597760.0,373876948992.0,Z_SK0AMV20190919.fde
2019-09-19,14:14:59,52200.40234375,33018886144.0,375229251584.0,Z_SK0AMV20190919.fde
2019-09-19,14:15:59,52222.5,33162674176.0,376869191680.0,Z_SK0AMV20190919.fde
2019-09-19,14:16:59,52245.30078125,33316575232.0,378625556480.0,Z_SK0AMV20190919.fde
2019-09-19,14:17:59,52268.90234375,33484429312.0,380588621824.0,Z_SK0AMV20190919.fde
2019-09-19,14:18:59,52276.80078125,33662021632.0,382628298752.0,Z_SK0AMV20190919.fde
2019-09-19,14:19:59,52279.40234375,33825916928.0,384372080640.0,Z_SK0AMV20190919.fde
2019-09-19,14:20:59,52269.0,33992761344.0,386240708608.0,Z_SK0AMV20190919.fde
2019-09-19,14:21:59,52262.69921875,34159648768.0,388137877504.0,Z_SK0AMV20190919.fde
2019-09-19,14:22:59,52270.0,34314399744.0,389824839680.0,Z_SK0AMV20190919.fde
2019-09-19,14:23:59,52272.69921875,34465406976.0,391541227520.0,Z_SK0AMV20190919.fde
2019-09-19,14:24:59,52286.0,34631532544.0,393360769024.0,Z_SK0AMV20190919.fde
2019-09-19,14:25:59,52295.6015625,34811293696.0,395404083200.0,Z_SK0AMV20190919.fde
2019-09-19,14:26:59,52285.5,34973450240.0,397293191168.0,Z_SK0AMV20190919.fde
2019-09-19,14:27:59,52255.40234375,35143479296.0,399193964544.0,Z_SK0AMV20190919.fde
2019-09-19,14:28:59,52238.1015625,35310583808.0,401079173120.0,Z_SK0AMV20190919.fde
2019-09-19,14:29:59,52239.30078125,35453935616.0,402713706496.0,Z_SK0AMV20190919.fde
2019-09-19,14:30:59,52252.69921875,35610390528.0,404523319296.0,Z_SK0AMV20190919.fde
2019-09-19,14:31:59,52257.1015625,35761946624.0,406311501824.0,Z_SK0AMV20190919.fde
2019-09-19,14:32:59,52264.80078125,35918913536.0,408199069696.0,Z_SK0AMV20190919.fde
2019-09-19,14:33:59,52253.80078125,36091322368.0,410134052864.0,Z_SK0AMV20190919.fde
2019-09-19,14:34:59,52247.40234375,36264759296.0,412107079680.0,Z_SK0AMV20190919.fde
2019-09-19,14:35:59,52247.0,36430991360.0,414016339968.0,Z_SK0AMV20190919.fde
2019-09-19,14:36:59,52243.30078125,36596846592.0,415913639936.0,Z_SK0AMV20190919.fde
2019-09-19,14:37:59,52246.5,36766109696.0,417733607424.0,Z_SK0AMV20190919.fde
2019-09-19,14:38:59,52244.40234375,36933160960.0,419630776320.0,Z_SK0AMV20190919.fde
2019-09-19,14:39:59,52248.5,37115068416.0,421708562432.0,Z_SK0AMV20190919.fde
2019-09-19,14:40:59,52276.80078125,37337468928.0,424259616768.0,Z_SK0AMV20190919.fde
2019-09-19,14:41:59,52328.30078125,37633290240.0,427529469952.0,Z_SK0AMV20190919.fde
2019-09-19,14:42:59,52352.90234375,37910900736.0,430712848384.0,Z_SK0AMV20190919.fde
2019-09-19,14:43:59,52367.0,38157029376.0,433470898176.0,Z_SK0AMV20190919.fde
2019-09-19,14:44:59,52377.19921875,38404702208.0,436250279936.0,Z_SK0AMV20190919.fde
2019-09-19,14:45:59,52386.5,38650875904.0,439022845952.0,Z_SK0AMV20190919.fde
2019-09-19,14:46:59,52398.5,38898184192.0,441806159872.0,Z_SK0AMV20190919.fde
2019-09-19,14:47:59,52406.40234375,39157194752.0,444693184512.0,Z_SK0AMV20190919.fde
2019-09-19,14:48:59,52392.90234375,39431340032.0,448083230720.0,Z_SK0AMV20190919.fde
2019-09-19,14:49:59,52383.40234375,39704682496.0,451180789760.0,Z_SK0AMV20190919.fde
2019-09-19,14:50:59,52392.30078125,39979114496.0,454241058816.0,Z_SK0AMV20190919.fde
2019-09-19,14:51:59,52401.90234375,40235896832.0,457160753152.0,Z_SK0AMV20190919.fde
2019-09-19,14:52:59,52409.5,40525193216.0,460401508352.0,Z_SK0AMV20190919.fde
2019-09-19,14:53:59,52417.0,40816455680.0,463790702592.0,Z_SK0AMV20190919.fde
2019-09-19,14:54:59,52439.19921875,41137577984.0,467391217664.0,Z_SK0AMV20190919.fde
2019-09-19,14:55:59,52468.1015625,41508040704.0,471545315328.0,Z_SK0AMV20190919.fde
2019-09-19,14:56:59,52500.19921875,41902575616.0,475962703872.0,Z_SK0AMV20190919.fde
2019-09-19,14:57:59,52490.0,41948631040.0,476468477952.0,Z_SK0AMV20190919.fde
2019-09-19,14:58:59,52473.69921875,41948631040.0,476468477952.0,Z_SK0AMV20190919.fde
