date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-24,10:24:59,72922.0,24292366336.0,261905694720.0,Z_SK0AMV20200324.fde
2020-03-24,10:25:59,72889.203125,24449206272.0,263668613120.0,Z_SK0AMV20200324.fde
2020-03-24,10:26:59,72853.5,24622155776.0,265523101696.0,Z_SK0AMV20200324.fde
2020-03-24,10:27:59,72917.0,24840833024.0,268008816640.0,Z_SK0AMV20200324.fde
2020-03-24,10:28:59,72964.6015625,25079658496.0,270672297984.0,Z_SK0AMV20200324.fde
2020-03-24,10:29:59,72945.703125,25236219904.0,272380215296.0,Z_SK0AMV20200324.fde
2020-03-24,10:30:59,72792.8984375,25480448000.0,274950193152.0,Z_SK0AMV20200324.fde
2020-03-24,10:31:59,72713.5,25708619776.0,277323415552.0,Z_SK0AMV20200324.fde
2020-03-24,10:32:59,72674.3984375,25919240192.0,279561502720.0,Z_SK0AMV20200324.fde
2020-03-24,10:33:59,72618.1015625,26122463232.0,281675726848.0,Z_SK0AMV20200324.fde
2020-03-24,10:34:59,72549.6015625,26343581696.0,283967848448.0,Z_SK0AMV20200324.fde
2020-03-24,10:35:59,72501.703125,26566897664.0,286339006464.0,Z_SK0AMV20200324.fde
2020-03-24,10:36:59,72466.203125,26786664448.0,288722157568.0,Z_SK0AMV20200324.fde
2020-03-24,10:37:59,72522.8046875,27042093056.0,291522740224.0,Z_SK0AMV20200324.fde
2020-03-24,10:38:59,72501.703125,27239391232.0,293544984576.0,Z_SK0AMV20200324.fde
2020-03-24,10:39:59,72440.0,27440988160.0,295594098688.0,Z_SK0AMV20200324.fde
2020-03-24,10:40:59,72290.0,27748026368.0,298687594496.0,Z_SK0AMV20200324.fde
2020-03-24,10:41:59,72180.3984375,28146700288.0,302419378176.0,Z_SK0AMV20200324.fde
2020-03-24,10:42:59,72219.3984375,28498677760.0,305897799680.0,Z_SK0AMV20200324.fde
2020-03-24,10:43:59,72228.3984375,28754032640.0,308400029696.0,Z_SK0AMV20200324.fde
2020-03-24,10:44:59,72273.3984375,29008703488.0,310961111040.0,Z_SK0AMV20200324.fde
2020-03-24,10:45:59,72311.5,29231239168.0,313294159872.0,Z_SK0AMV20200324.fde
2020-03-24,10:46:59,72336.203125,29428768768.0,315341078528.0,Z_SK0AMV20200324.fde
2020-03-24,10:47:59,72311.0,29629302784.0,317417619456.0,Z_SK0AMV20200324.fde
2020-03-24,10:48:59,72214.203125,29830819840.0,319454314496.0,Z_SK0AMV20200324.fde
2020-03-24,10:49:59,72165.3984375,30047807488.0,321658388480.0,Z_SK0AMV20200324.fde
2020-03-24,10:50:59,72277.5,30321068032.0,324482269184.0,Z_SK0AMV20200324.fde
2020-03-24,10:51:59,72369.8046875,30642341888.0,327637336064.0,Z_SK0AMV20200324.fde
2020-03-24,10:52:59,72444.6015625,30844002304.0,329691267072.0,Z_SK0AMV20200324.fde
2020-03-24,10:53:59,72467.0,31021357056.0,331504386048.0,Z_SK0AMV20200324.fde
2020-03-24,10:54:59,72496.703125,31200489472.0,333486686208.0,Z_SK0AMV20200324.fde
2020-03-24,10:55:59,72580.5,31418441728.0,335786082304.0,Z_SK0AMV20200324.fde
2020-03-24,10:56:59,72585.0,31607050240.0,337817862144.0,Z_SK0AMV20200324.fde
2020-03-24,10:57:59,72559.203125,31766130688.0,339505479680.0,Z_SK0AMV20200324.fde
2020-03-24,10:58:59,72536.1015625,31899322368.0,340954644480.0,Z_SK0AMV20200324.fde
2020-03-24,10:59:59,72584.8046875,32061286400.0,342729457664.0,Z_SK0AMV20200324.fde
2020-03-24,11:00:59,72519.203125,32249362432.0,344907448320.0,Z_SK0AMV20200324.fde
2020-03-24,11:01:59,72489.5,32385107968.0,346405502976.0,Z_SK0AMV20200324.fde
2020-03-24,11:02:59,72566.8046875,32564367360.0,348337602560.0,Z_SK0AMV20200324.fde
2020-03-24,11:03:59,72567.5,32718405632.0,350056873984.0,Z_SK0AMV20200324.fde
2020-03-24,11:04:59,72544.5,32846178304.0,351475007488.0,Z_SK0AMV20200324.fde
2020-03-24,11:05:59,72502.203125,33042061312.0,353096761344.0,Z_SK0AMV20200324.fde
2020-03-24,11:06:59,72462.703125,33172367360.0,354430943232.0,Z_SK0AMV20200324.fde
2020-03-24,11:07:59,72419.5,33305202688.0,355805691904.0,Z_SK0AMV20200324.fde
2020-03-24,11:08:59,72355.0,33447749632.0,357304991744.0,Z_SK0AMV20200324.fde
2020-03-24,11:09:59,72293.3046875,33585580032.0,358797410304.0,Z_SK0AMV20200324.fde
2020-03-24,11:10:59,72198.8046875,33753268224.0,360610037760.0,Z_SK0AMV20200324.fde
2020-03-24,11:11:59,72173.8984375,33929775104.0,362439573504.0,Z_SK0AMV20200324.fde
2020-03-24,11:12:59,72133.3984375,34079043584.0,363981176832.0,Z_SK0AMV20200324.fde
2020-03-24,11:13:59,72079.1015625,34241327104.0,365555875840.0,Z_SK0AMV20200324.fde
2020-03-24,11:14:59,72060.203125,34388582400.0,367096102912.0,Z_SK0AMV20200324.fde
2020-03-24,11:15:59,71985.6015625,34564915200.0,368941662208.0,Z_SK0AMV20200324.fde
2020-03-24,11:16:59,71942.6015625,34721996800.0,370577375232.0,Z_SK0AMV20200324.fde
2020-03-24,11:17:59,71942.703125,34875424768.0,372192804864.0,Z_SK0AMV20200324.fde
2020-03-24,11:18:59,71973.6015625,35036999680.0,373756755968.0,Z_SK0AMV20200324.fde
2020-03-24,11:19:59,71963.3984375,35178647552.0,375161061376.0,Z_SK0AMV20200324.fde
2020-03-24,11:20:59,71885.3046875,35338760192.0,376861360128.0,Z_SK0AMV20200324.fde
2020-03-24,11:21:59,71941.0,35515629568.0,378784088064.0,Z_SK0AMV20200324.fde
2020-03-24,11:22:59,71930.703125,35643850752.0,380186689536.0,Z_SK0AMV20200324.fde
2020-03-24,11:23:59,71920.5,35768717312.0,381490561024.0,Z_SK0AMV20200324.fde
2020-03-24,11:24:59,71917.5,35887472640.0,382780604416.0,Z_SK0AMV20200324.fde
2020-03-24,11:25:59,71891.5,36003749888.0,384002785280.0,Z_SK0AMV20200324.fde
2020-03-24,11:26:59,71850.8046875,36120035328.0,385244430336.0,Z_SK0AMV20200324.fde
2020-03-24,11:27:59,71792.203125,36241936384.0,386572189696.0,Z_SK0AMV20200324.fde
2020-03-24,11:28:59,71719.5,36385263616.0,388142891008.0,Z_SK0AMV20200324.fde
2020-03-24,11:29:59,71765.0,36591771648.0,390522044416.0,Z_SK0AMV20200324.fde
2020-03-24,13:00:59,71941.8984375,37072576512.0,395659214848.0,Z_SK0AMV20200324.fde
2020-03-24,13:01:59,71855.703125,37278826496.0,398205976576.0,Z_SK0AMV20200324.fde
2020-03-24,13:02:59,71941.0,37457813504.0,400444719104.0,Z_SK0AMV20200324.fde
2020-03-24,13:03:59,71887.203125,37623492608.0,402412601344.0,Z_SK0AMV20200324.fde
2020-03-24,13:04:59,71902.8984375,37768179712.0,404080558080.0,Z_SK0AMV20200324.fde
2020-03-24,13:05:59,71892.5,37912326144.0,405735276544.0,Z_SK0AMV20200324.fde
2020-03-24,13:06:59,71870.8046875,38037303296.0,407193681920.0,Z_SK0AMV20200324.fde
2020-03-24,13:07:59,71786.3984375,38191333376.0,408972623872.0,Z_SK0AMV20200324.fde
2020-03-24,13:08:59,71727.3046875,38332735488.0,410553253888.0,Z_SK0AMV20200324.fde
2020-03-24,13:09:59,71678.3984375,38474137600.0,412123791360.0,Z_SK0AMV20200324.fde
2020-03-24,13:10:59,71559.8984375,38681186304.0,414339465216.0,Z_SK0AMV20200324.fde
2020-03-24,13:11:59,71497.703125,38885142528.0,416482099200.0,Z_SK0AMV20200324.fde
2020-03-24,13:12:59,71432.1015625,39069601792.0,418462859264.0,Z_SK0AMV20200324.fde
2020-03-24,13:13:59,71400.203125,39262248960.0,420521771008.0,Z_SK0AMV20200324.fde
2020-03-24,13:14:59,71359.8046875,39434182656.0,422432178176.0,Z_SK0AMV20200324.fde
2020-03-24,13:15:59,71312.1015625,39628800000.0,424436432896.0,Z_SK0AMV20200324.fde
2020-03-24,13:16:59,71249.0,39833931776.0,426598793216.0,Z_SK0AMV20200324.fde
2020-03-24,13:17:59,71163.203125,40049057792.0,428952485888.0,Z_SK0AMV20200324.fde
2020-03-24,13:18:59,71172.1015625,40315006976.0,431976775680.0,Z_SK0AMV20200324.fde
2020-03-24,13:19:59,71180.3984375,40517652480.0,434215092224.0,Z_SK0AMV20200324.fde
2020-03-24,13:20:59,71146.8984375,40715288576.0,436384497664.0,Z_SK0AMV20200324.fde
2020-03-24,13:21:59,71123.6015625,40885612544.0,438228287488.0,Z_SK0AMV20200324.fde
2020-03-24,13:22:59,71074.3046875,41061486592.0,440207835136.0,Z_SK0AMV20200324.fde
2020-03-24,13:23:59,71013.0,41281622016.0,442553958400.0,Z_SK0AMV20200324.fde
2020-03-24,13:24:59,70957.1015625,41494048768.0,444854861824.0,Z_SK0AMV20200324.fde
2020-03-24,13:25:59,70864.8046875,41734578176.0,447368658944.0,Z_SK0AMV20200324.fde
2020-03-24,13:26:59,70751.3046875,42042179584.0,450482274304.0,Z_SK0AMV20200324.fde
2020-03-24,13:27:59,70750.3046875,42391642112.0,454096945152.0,Z_SK0AMV20200324.fde
2020-03-24,13:28:59,70821.203125,42678804480.0,457108291584.0,Z_SK0AMV20200324.fde
2020-03-24,13:29:59,70889.1015625,42894245888.0,459327799296.0,Z_SK0AMV20200324.fde
2020-03-24,13:30:59,70858.703125,43126906880.0,461873381376.0,Z_SK0AMV20200324.fde
2020-03-24,13:31:59,70791.8046875,43331059712.0,464123887616.0,Z_SK0AMV20200324.fde
2020-03-24,13:32:59,70683.6015625,43541839872.0,466406047744.0,Z_SK0AMV20200324.fde
2020-03-24,13:33:59,70538.1015625,43840094208.0,469509636096.0,Z_SK0AMV20200324.fde
2020-03-24,13:34:59,70455.8984375,44191502336.0,473065324544.0,Z_SK0AMV20200324.fde
2020-03-24,13:35:59,70328.6015625,44559376384.0,476669247488.0,Z_SK0AMV20200324.fde
2020-03-24,13:36:59,70412.3046875,45064949760.0,481800552448.0,Z_SK0AMV20200324.fde
2020-03-24,13:37:59,70417.0,45373857792.0,484940939264.0,Z_SK0AMV20200324.fde
2020-03-24,13:38:59,70377.8984375,45612539904.0,487387365376.0,Z_SK0AMV20200324.fde
2020-03-24,13:39:59,70280.3984375,45833981952.0,489826484224.0,Z_SK0AMV20200324.fde
2020-03-24,13:40:59,70130.6015625,46181330944.0,493560168448.0,Z_SK0AMV20200324.fde
2020-03-24,13:41:59,70250.703125,46647402496.0,498475237376.0,Z_SK0AMV20200324.fde
2020-03-24,13:42:59,70282.8984375,46902607872.0,501147795456.0,Z_SK0AMV20200324.fde
2020-03-24,13:43:59,70272.6015625,47117660160.0,503436967936.0,Z_SK0AMV20200324.fde
2020-03-24,13:44:59,70235.203125,47307173888.0,505527042048.0,Z_SK0AMV20200324.fde
2020-03-24,13:45:59,70216.1015625,47514857472.0,507765653504.0,Z_SK0AMV20200324.fde
2020-03-24,13:46:59,70327.3984375,47749955584.0,510351015936.0,Z_SK0AMV20200324.fde
2020-03-24,13:47:59,70464.8046875,47989714944.0,512838467584.0,Z_SK0AMV20200324.fde
2020-03-24,13:48:59,70548.8046875,48228601856.0,515314581504.0,Z_SK0AMV20200324.fde
2020-03-24,13:49:59,70619.6015625,48431693824.0,517448368128.0,Z_SK0AMV20200324.fde
2020-03-24,13:50:59,70647.5,48637718528.0,519624556544.0,Z_SK0AMV20200324.fde
2020-03-24,13:51:59,70579.1015625,48815656960.0,521663709184.0,Z_SK0AMV20200324.fde
2020-03-24,13:52:59,70509.8046875,48951537664.0,523174379520.0,Z_SK0AMV20200324.fde
2020-03-24,13:53:59,70602.6015625,49126379520.0,525202554880.0,Z_SK0AMV20200324.fde
2020-03-24,13:54:59,70664.6015625,49287168000.0,527030910976.0,Z_SK0AMV20200324.fde
2020-03-24,13:55:59,70649.8046875,49428910080.0,528607182848.0,Z_SK0AMV20200324.fde
2020-03-24,13:56:59,70643.703125,49548066816.0,529957584896.0,Z_SK0AMV20200324.fde
2020-03-24,13:57:59,70780.8984375,49747042304.0,532049494016.0,Z_SK0AMV20200324.fde
2020-03-24,13:58:59,70904.6015625,49977765888.0,534439002112.0,Z_SK0AMV20200324.fde
2020-03-24,13:59:59,70897.1015625,50173681664.0,536635572224.0,Z_SK0AMV20200324.fde
2020-03-24,14:00:59,70799.8984375,50341560320.0,538528284672.0,Z_SK0AMV20200324.fde
2020-03-24,14:01:59,70908.6015625,50562265088.0,540930834432.0,Z_SK0AMV20200324.fde
2020-03-24,14:02:59,70972.3046875,50749407232.0,543043584000.0,Z_SK0AMV20200324.fde
2020-03-24,14:03:59,70998.203125,50918764544.0,544945831936.0,Z_SK0AMV20200324.fde
2020-03-24,14:04:59,71066.6015625,51112771584.0,547116187648.0,Z_SK0AMV20200324.fde
2020-03-24,14:05:59,71123.0,51305127936.0,549317279744.0,Z_SK0AMV20200324.fde
2020-03-24,14:06:59,71150.3984375,51495452672.0,551350566912.0,Z_SK0AMV20200324.fde
2020-03-24,14:07:59,71137.3984375,51664793600.0,553165979648.0,Z_SK0AMV20200324.fde
2020-03-24,14:08:59,71045.0,51843883008.0,555189862400.0,Z_SK0AMV20200324.fde
2020-03-24,14:09:59,70969.3046875,52009230336.0,556984107008.0,Z_SK0AMV20200324.fde
2020-03-24,14:10:59,71124.1015625,52228444160.0,559587852288.0,Z_SK0AMV20200324.fde
2020-03-24,14:11:59,71265.3046875,52470497280.0,562339840000.0,Z_SK0AMV20200324.fde
2020-03-24,14:12:59,71322.3984375,52710080512.0,565030092800.0,Z_SK0AMV20200324.fde
2020-03-24,14:13:59,71265.5,52907225088.0,567274045440.0,Z_SK0AMV20200324.fde
2020-03-24,14:14:59,71169.203125,53067198464.0,569072222208.0,Z_SK0AMV20200324.fde
2020-03-24,14:15:59,71231.3984375,53253382144.0,571203911680.0,Z_SK0AMV20200324.fde
2020-03-24,14:16:59,71254.703125,53425704960.0,573199745024.0,Z_SK0AMV20200324.fde
2020-03-24,14:17:59,71234.203125,53573795840.0,574847320064.0,Z_SK0AMV20200324.fde
2020-03-24,14:18:59,71270.8984375,53735448576.0,576673808384.0,Z_SK0AMV20200324.fde
2020-03-24,14:19:59,71368.8984375,53965303808.0,579312091136.0,Z_SK0AMV20200324.fde
2020-03-24,14:20:59,71465.8046875,54288830464.0,582732349440.0,Z_SK0AMV20200324.fde
2020-03-24,14:21:59,71420.1015625,54547341312.0,585512845312.0,Z_SK0AMV20200324.fde
2020-03-24,14:22:59,71391.8046875,54735425536.0,587441438720.0,Z_SK0AMV20200324.fde
2020-03-24,14:23:59,71396.0,54919102464.0,589375275008.0,Z_SK0AMV20200324.fde
2020-03-24,14:24:59,71409.3984375,55109476352.0,591422423040.0,Z_SK0AMV20200324.fde
2020-03-24,14:25:59,71448.5,55297773568.0,593550311424.0,Z_SK0AMV20200324.fde
2020-03-24,14:26:59,71553.6015625,55576678400.0,596586856448.0,Z_SK0AMV20200324.fde
2020-03-24,14:27:59,71664.8046875,55870029824.0,599797137408.0,Z_SK0AMV20200324.fde
2020-03-24,14:28:59,71722.203125,56173428736.0,603265499136.0,Z_SK0AMV20200324.fde
2020-03-24,14:29:59,71753.3984375,56437477376.0,606112710656.0,Z_SK0AMV20200324.fde
2020-03-24,14:30:59,71788.6015625,56709685248.0,609186545664.0,Z_SK0AMV20200324.fde
2020-03-24,14:31:59,71741.5,56992428032.0,612432805888.0,Z_SK0AMV20200324.fde
2020-03-24,14:32:59,71652.5,57242587136.0,615013089280.0,Z_SK0AMV20200324.fde
2020-03-24,14:33:59,71616.703125,57454497792.0,617321725952.0,Z_SK0AMV20200324.fde
2020-03-24,14:34:59,71643.8046875,57649876992.0,619533041664.0,Z_SK0AMV20200324.fde
2020-03-24,14:35:59,71630.8984375,57835544576.0,621591855104.0,Z_SK0AMV20200324.fde
2020-03-24,14:36:59,71572.3984375,58041294848.0,623896166400.0,Z_SK0AMV20200324.fde
2020-03-24,14:37:59,71504.8984375,58247032832.0,626092474368.0,Z_SK0AMV20200324.fde
2020-03-24,14:38:59,71454.0,58439450624.0,628250509312.0,Z_SK0AMV20200324.fde
2020-03-24,14:39:59,71532.703125,58670764032.0,630902882304.0,Z_SK0AMV20200324.fde
2020-03-24,14:40:59,71607.1015625,58944913408.0,633893355520.0,Z_SK0AMV20200324.fde
2020-03-24,14:41:59,71672.1015625,59213537280.0,636782051328.0,Z_SK0AMV20200324.fde
2020-03-24,14:42:59,71721.703125,59495563264.0,639787139072.0,Z_SK0AMV20200324.fde
2020-03-24,14:43:59,71777.5,59764277248.0,642803957760.0,Z_SK0AMV20200324.fde
2020-03-24,14:44:59,71831.3046875,60056326144.0,646023806976.0,Z_SK0AMV20200324.fde
2020-03-24,14:45:59,71880.703125,60377432064.0,649443672064.0,Z_SK0AMV20200324.fde
2020-03-24,14:46:59,71916.6015625,60680691712.0,652641304576.0,Z_SK0AMV20200324.fde
2020-03-24,14:47:59,71913.0,60996517888.0,655966404608.0,Z_SK0AMV20200324.fde
2020-03-24,14:48:59,71912.8046875,61291937792.0,659187761152.0,Z_SK0AMV20200324.fde
2020-03-24,14:49:59,71957.6015625,61611450368.0,662517841920.0,Z_SK0AMV20200324.fde
2020-03-24,14:50:59,71964.5,61977739264.0,666480410624.0,Z_SK0AMV20200324.fde
2020-03-24,14:51:59,71918.8984375,62323175424.0,670122442752.0,Z_SK0AMV20200324.fde
2020-03-24,14:52:59,71884.3046875,62656782336.0,673514520576.0,Z_SK0AMV20200324.fde
2020-03-24,14:53:59,71879.1015625,62999179264.0,677091082240.0,Z_SK0AMV20200324.fde
2020-03-24,14:54:59,71894.703125,63368577024.0,680804089856.0,Z_SK0AMV20200324.fde
2020-03-24,14:55:59,71933.6015625,63811166208.0,685302218752.0,Z_SK0AMV20200324.fde
2020-03-24,14:56:59,71984.3984375,64306913280.0,690197757952.0,Z_SK0AMV20200324.fde
2020-03-24,14:57:59,71978.8984375,64404000768.0,691145998336.0,Z_SK0AMV20200324.fde
2020-03-24,14:58:59,71956.8984375,64404000768.0,691146063872.0,Z_SK0AMV20200324.fde
