date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-26,10:29:59,85629.0,40822304768.0,456526954496.0,Z_SK0AMV20240426.fde
2024-04-26,10:30:59,85665.6015625,41139900416.0,460217876480.0,Z_SK0AMV20240426.fde
2024-04-26,10:31:59,85692.0,41458388992.0,463726379008.0,Z_SK0AMV20240426.fde
2024-04-26,10:32:59,85620.6015625,41761558528.0,467274465280.0,Z_SK0AMV20240426.fde
2024-04-26,10:33:59,85633.8984375,42041208832.0,470620733440.0,Z_SK0AMV20240426.fde
2024-04-26,10:34:59,85644.6015625,42274246656.0,473506873344.0,Z_SK0AMV20240426.fde
2024-04-26,10:35:59,85666.8046875,42589696000.0,477164208128.0,Z_SK0AMV20240426.fde
2024-04-26,10:36:59,85630.8984375,42905026560.0,480779927552.0,Z_SK0AMV20240426.fde
2024-04-26,10:37:59,85602.203125,43181539328.0,484035493888.0,Z_SK0AMV20240426.fde
2024-04-26,10:38:59,85606.3046875,43478470656.0,487329660928.0,Z_SK0AMV20240426.fde
2024-04-26,10:39:59,85631.8984375,43767767040.0,490509369344.0,Z_SK0AMV20240426.fde
2024-04-26,10:40:59,85698.1015625,44177436672.0,494477803520.0,Z_SK0AMV20240426.fde
2024-04-26,10:41:59,85712.5,44487471104.0,497739104256.0,Z_SK0AMV20240426.fde
2024-04-26,10:42:59,85729.3984375,44820156416.0,501251375104.0,Z_SK0AMV20240426.fde
2024-04-26,10:43:59,85676.3984375,45142900736.0,504719278080.0,Z_SK0AMV20240426.fde
2024-04-26,10:44:59,85707.8984375,45453680640.0,508189704192.0,Z_SK0AMV20240426.fde
2024-04-26,10:45:59,85692.3984375,45749264384.0,511358074880.0,Z_SK0AMV20240426.fde
2024-04-26,10:46:59,85703.703125,46037000192.0,514454061056.0,Z_SK0AMV20240426.fde
2024-04-26,10:47:59,85717.1015625,46265544704.0,517041979392.0,Z_SK0AMV20240426.fde
2024-04-26,10:48:59,85811.6015625,46686617600.0,521393668096.0,Z_SK0AMV20240426.fde
2024-04-26,10:49:59,85770.6015625,46926749696.0,524118392832.0,Z_SK0AMV20240426.fde
2024-04-26,10:50:59,85739.5,47151828992.0,526738849792.0,Z_SK0AMV20240426.fde
2024-04-26,10:51:59,85735.0,47362711552.0,529066983424.0,Z_SK0AMV20240426.fde
2024-04-26,10:52:59,85742.5,47577821184.0,531732234240.0,Z_SK0AMV20240426.fde
2024-04-26,10:53:59,85814.6015625,47848251392.0,535078633472.0,Z_SK0AMV20240426.fde
2024-04-26,10:54:59,85789.1015625,48065425408.0,537814728704.0,Z_SK0AMV20240426.fde
2024-04-26,10:55:59,85775.5,48300085248.0,540666593280.0,Z_SK0AMV20240426.fde
2024-04-26,10:56:59,85782.8046875,48501997568.0,543034441728.0,Z_SK0AMV20240426.fde
2024-04-26,10:57:59,85755.3984375,48682614784.0,545218854912.0,Z_SK0AMV20240426.fde
2024-04-26,10:58:59,85752.8046875,48877219840.0,547543351296.0,Z_SK0AMV20240426.fde
2024-04-26,10:59:59,85688.8046875,49153146880.0,550400491520.0,Z_SK0AMV20240426.fde
2024-04-26,11:00:59,85654.6015625,49371000832.0,552875720704.0,Z_SK0AMV20240426.fde
2024-04-26,11:01:59,85714.3046875,49620717568.0,555885789184.0,Z_SK0AMV20240426.fde
2024-04-26,11:02:59,85793.3046875,50018713600.0,560435625984.0,Z_SK0AMV20240426.fde
2024-04-26,11:03:59,85795.3046875,50311548928.0,564041482240.0,Z_SK0AMV20240426.fde
2024-04-26,11:04:59,85773.1015625,50524680192.0,566600400896.0,Z_SK0AMV20240426.fde
2024-04-26,11:05:59,85805.203125,50772033536.0,569530122240.0,Z_SK0AMV20240426.fde
2024-04-26,11:06:59,85795.703125,51009290240.0,572367437824.0,Z_SK0AMV20240426.fde
2024-04-26,11:07:59,85779.6015625,51207053312.0,574907219968.0,Z_SK0AMV20240426.fde
2024-04-26,11:08:59,85726.6015625,51417878528.0,577402961920.0,Z_SK0AMV20240426.fde
2024-04-26,11:09:59,85745.8984375,51627925504.0,579942940672.0,Z_SK0AMV20240426.fde
2024-04-26,11:10:59,85782.6015625,51860017152.0,582605471744.0,Z_SK0AMV20240426.fde
2024-04-26,11:11:59,85777.3046875,52060655616.0,584987181056.0,Z_SK0AMV20240426.fde
2024-04-26,11:12:59,85812.6015625,52342730752.0,587964481536.0,Z_SK0AMV20240426.fde
2024-04-26,11:13:59,85817.3984375,52559020032.0,590494302208.0,Z_SK0AMV20240426.fde
2024-04-26,11:14:59,85857.1015625,52872077312.0,593910890496.0,Z_SK0AMV20240426.fde
2024-04-26,11:15:59,85886.703125,53140938752.0,596865449984.0,Z_SK0AMV20240426.fde
2024-04-26,11:16:59,85861.8984375,53400354816.0,599832330240.0,Z_SK0AMV20240426.fde
2024-04-26,11:17:59,85860.203125,53628461056.0,602430373888.0,Z_SK0AMV20240426.fde
2024-04-26,11:18:59,85895.5,53901320192.0,605656842240.0,Z_SK0AMV20240426.fde
2024-04-26,11:19:59,85912.703125,54131609600.0,608451231744.0,Z_SK0AMV20240426.fde
2024-04-26,11:20:59,85934.703125,54399410176.0,611523035136.0,Z_SK0AMV20240426.fde
2024-04-26,11:21:59,85917.703125,54668263424.0,614544834560.0,Z_SK0AMV20240426.fde
2024-04-26,11:22:59,85960.3984375,54979072000.0,617800466432.0,Z_SK0AMV20240426.fde
2024-04-26,11:23:59,85948.203125,55295229952.0,621145358336.0,Z_SK0AMV20240426.fde
2024-04-26,11:24:59,85950.1015625,55612129280.0,624576167936.0,Z_SK0AMV20240426.fde
2024-04-26,11:25:59,85922.6015625,55889313792.0,627556089856.0,Z_SK0AMV20240426.fde
2024-04-26,11:26:59,85864.703125,56147910656.0,630345236480.0,Z_SK0AMV20240426.fde
2024-04-26,11:27:59,85836.203125,56412065792.0,633000427520.0,Z_SK0AMV20240426.fde
2024-04-26,11:28:59,85860.1015625,56648245248.0,635495186432.0,Z_SK0AMV20240426.fde
2024-04-26,11:29:59,85840.1015625,56912465920.0,638210015232.0,Z_SK0AMV20240426.fde
2024-04-26,13:00:59,86025.6015625,57798049792.0,647177306112.0,Z_SK0AMV20240426.fde
2024-04-26,13:01:59,86010.8984375,58149031936.0,651146559488.0,Z_SK0AMV20240426.fde
2024-04-26,13:02:59,85989.8046875,58446942208.0,654488043520.0,Z_SK0AMV20240426.fde
2024-04-26,13:03:59,86046.703125,58782572544.0,658228117504.0,Z_SK0AMV20240426.fde
2024-04-26,13:04:59,86087.203125,59093573632.0,661687828480.0,Z_SK0AMV20240426.fde
2024-04-26,13:05:59,86075.5,59371667456.0,664866390016.0,Z_SK0AMV20240426.fde
2024-04-26,13:06:59,86096.203125,59694465024.0,668410052608.0,Z_SK0AMV20240426.fde
2024-04-26,13:07:59,86048.3984375,60018094080.0,672109625344.0,Z_SK0AMV20240426.fde
2024-04-26,13:08:59,86075.6015625,60274872320.0,675015294976.0,Z_SK0AMV20240426.fde
2024-04-26,13:09:59,86097.8046875,60581031936.0,678178455552.0,Z_SK0AMV20240426.fde
2024-04-26,13:10:59,86035.1015625,60889067520.0,681554870272.0,Z_SK0AMV20240426.fde
2024-04-26,13:11:59,86037.0,61176651776.0,684617105408.0,Z_SK0AMV20240426.fde
2024-04-26,13:12:59,86065.6015625,61428510720.0,687399501824.0,Z_SK0AMV20240426.fde
2024-04-26,13:13:59,86083.3984375,61749403648.0,690556895232.0,Z_SK0AMV20240426.fde
2024-04-26,13:14:59,86143.8984375,62163771392.0,694751526912.0,Z_SK0AMV20240426.fde
2024-04-26,13:15:59,86170.3046875,62538772480.0,698568081408.0,Z_SK0AMV20240426.fde
2024-04-26,13:16:59,86183.203125,62968578048.0,702787158016.0,Z_SK0AMV20240426.fde
2024-04-26,13:17:59,86238.8046875,63322271744.0,706600173568.0,Z_SK0AMV20240426.fde
2024-04-26,13:18:59,86232.703125,63641636864.0,710209372160.0,Z_SK0AMV20240426.fde
2024-04-26,13:19:59,86250.6015625,63982534656.0,713881288704.0,Z_SK0AMV20240426.fde
2024-04-26,13:20:59,86241.703125,64303104000.0,717374619648.0,Z_SK0AMV20240426.fde
2024-04-26,13:21:59,86234.8046875,64649805824.0,721442308096.0,Z_SK0AMV20240426.fde
2024-04-26,13:22:59,86154.6015625,65056186368.0,725710602240.0,Z_SK0AMV20240426.fde
2024-04-26,13:23:59,86166.0,65407336448.0,729573556224.0,Z_SK0AMV20240426.fde
2024-04-26,13:24:59,86208.1015625,65696862208.0,733034643456.0,Z_SK0AMV20240426.fde
2024-04-26,13:25:59,86168.0,65940385792.0,735951650816.0,Z_SK0AMV20240426.fde
2024-04-26,13:26:59,86182.703125,66225995776.0,739386785792.0,Z_SK0AMV20240426.fde
2024-04-26,13:27:59,86190.0,66555416576.0,742863208448.0,Z_SK0AMV20240426.fde
2024-04-26,13:28:59,86207.8984375,66924961792.0,746569072640.0,Z_SK0AMV20240426.fde
2024-04-26,13:29:59,86232.8984375,67241029632.0,749858914304.0,Z_SK0AMV20240426.fde
2024-04-26,13:30:59,86285.703125,67624804352.0,753910218752.0,Z_SK0AMV20240426.fde
2024-04-26,13:31:59,86311.8046875,67997175808.0,757721268224.0,Z_SK0AMV20240426.fde
2024-04-26,13:32:59,86296.3984375,68347854848.0,761276203008.0,Z_SK0AMV20240426.fde
2024-04-26,13:33:59,86275.8046875,68652568576.0,764541599744.0,Z_SK0AMV20240426.fde
2024-04-26,13:34:59,86303.8984375,68967112704.0,768051052544.0,Z_SK0AMV20240426.fde
2024-04-26,13:35:59,86288.6015625,69273026560.0,771492347904.0,Z_SK0AMV20240426.fde
2024-04-26,13:36:59,86312.8984375,69563465728.0,774882459648.0,Z_SK0AMV20240426.fde
2024-04-26,13:37:59,86348.8984375,69901230080.0,778805313536.0,Z_SK0AMV20240426.fde
2024-04-26,13:38:59,86299.1015625,70254149632.0,782642839552.0,Z_SK0AMV20240426.fde
2024-04-26,13:39:59,86265.6015625,70590701568.0,786226806784.0,Z_SK0AMV20240426.fde
2024-04-26,13:40:59,86108.1015625,71289610240.0,792630853632.0,Z_SK0AMV20240426.fde
2024-04-26,13:41:59,86089.703125,71702003712.0,797140582400.0,Z_SK0AMV20240426.fde
2024-04-26,13:42:59,86094.5,72006082560.0,800530038784.0,Z_SK0AMV20240426.fde
2024-04-26,13:43:59,86068.0,72246263808.0,803324821504.0,Z_SK0AMV20240426.fde
2024-04-26,13:44:59,86007.5,72554299392.0,806734790656.0,Z_SK0AMV20240426.fde
2024-04-26,13:45:59,86126.8046875,72978350080.0,811343544320.0,Z_SK0AMV20240426.fde
2024-04-26,13:46:59,86149.0,73227960320.0,814218543104.0,Z_SK0AMV20240426.fde
2024-04-26,13:47:59,86174.703125,73474637824.0,817257840640.0,Z_SK0AMV20240426.fde
2024-04-26,13:48:59,86176.3984375,73716056064.0,820107870208.0,Z_SK0AMV20240426.fde
2024-04-26,13:49:59,86164.6015625,73983770624.0,823059480576.0,Z_SK0AMV20240426.fde
2024-04-26,13:50:59,86128.0,74267598848.0,826384187392.0,Z_SK0AMV20240426.fde
2024-04-26,13:51:59,86037.1015625,74616561664.0,830106697728.0,Z_SK0AMV20240426.fde
2024-04-26,13:52:59,86027.3046875,74908835840.0,833428455424.0,Z_SK0AMV20240426.fde
2024-04-26,13:53:59,86040.8984375,75175542784.0,836532043776.0,Z_SK0AMV20240426.fde
2024-04-26,13:54:59,86059.0,75423907840.0,839323680768.0,Z_SK0AMV20240426.fde
2024-04-26,13:55:59,86028.8984375,75655036928.0,841885220864.0,Z_SK0AMV20240426.fde
2024-04-26,13:56:59,86025.0,75929059328.0,845161299968.0,Z_SK0AMV20240426.fde
2024-04-26,13:57:59,85986.3984375,76176351232.0,848112386048.0,Z_SK0AMV20240426.fde
2024-04-26,13:58:59,85950.3984375,76526813184.0,852180992000.0,Z_SK0AMV20240426.fde
2024-04-26,13:59:59,85852.3984375,76985491456.0,857266323456.0,Z_SK0AMV20240426.fde
2024-04-26,14:00:59,85801.0,77463347200.0,862443208704.0,Z_SK0AMV20240426.fde
2024-04-26,14:01:59,85898.3046875,77896507392.0,867315482624.0,Z_SK0AMV20240426.fde
2024-04-26,14:02:59,85873.6015625,78179500032.0,870516457472.0,Z_SK0AMV20240426.fde
2024-04-26,14:03:59,85891.5,78512177152.0,874197483520.0,Z_SK0AMV20240426.fde
2024-04-26,14:04:59,85858.0,78793932800.0,877492568064.0,Z_SK0AMV20240426.fde
2024-04-26,14:05:59,85822.3046875,79122006016.0,881242537984.0,Z_SK0AMV20240426.fde
2024-04-26,14:06:59,85775.0,79440142336.0,884913405952.0,Z_SK0AMV20240426.fde
2024-04-26,14:07:59,85796.3046875,79754747904.0,888640241664.0,Z_SK0AMV20240426.fde
2024-04-26,14:08:59,85862.3046875,80064348160.0,892179054592.0,Z_SK0AMV20240426.fde
2024-04-26,14:09:59,85906.1015625,80332439552.0,895220711424.0,Z_SK0AMV20240426.fde
2024-04-26,14:10:59,85999.5,80698425344.0,898882666496.0,Z_SK0AMV20240426.fde
2024-04-26,14:11:59,86004.3046875,80957734912.0,901693374464.0,Z_SK0AMV20240426.fde
2024-04-26,14:12:59,86028.5,81249034240.0,904646426624.0,Z_SK0AMV20240426.fde
2024-04-26,14:13:59,86047.6015625,81587216384.0,907725045760.0,Z_SK0AMV20240426.fde
2024-04-26,14:14:59,86052.8046875,81938284544.0,910955511808.0,Z_SK0AMV20240426.fde
2024-04-26,14:15:59,86025.6015625,82180407296.0,913634885632.0,Z_SK0AMV20240426.fde
2024-04-26,14:16:59,86047.8984375,82478669824.0,916807680000.0,Z_SK0AMV20240426.fde
2024-04-26,14:17:59,86071.3046875,82762211328.0,919938334720.0,Z_SK0AMV20240426.fde
2024-04-26,14:18:59,86123.3046875,83130368000.0,923783397376.0,Z_SK0AMV20240426.fde
2024-04-26,14:19:59,86086.3984375,83411869696.0,926750932992.0,Z_SK0AMV20240426.fde
2024-04-26,14:20:59,86078.203125,83641466880.0,929276559360.0,Z_SK0AMV20240426.fde
2024-04-26,14:21:59,86087.703125,83889324032.0,931975790592.0,Z_SK0AMV20240426.fde
2024-04-26,14:22:59,86127.3984375,84192804864.0,935239090176.0,Z_SK0AMV20240426.fde
2024-04-26,14:23:59,86129.6015625,84441276416.0,937990881280.0,Z_SK0AMV20240426.fde
2024-04-26,14:24:59,86133.0,84722737152.0,941012549632.0,Z_SK0AMV20240426.fde
2024-04-26,14:25:59,86135.8046875,84991991808.0,944157360128.0,Z_SK0AMV20240426.fde
2024-04-26,14:26:59,86148.8046875,85286510592.0,947438878720.0,Z_SK0AMV20240426.fde
2024-04-26,14:27:59,86151.1015625,85562056704.0,950550003712.0,Z_SK0AMV20240426.fde
2024-04-26,14:28:59,86133.3984375,85840199680.0,953691013120.0,Z_SK0AMV20240426.fde
2024-04-26,14:29:59,86106.8984375,86100934656.0,956601860096.0,Z_SK0AMV20240426.fde
2024-04-26,14:30:59,86154.8046875,86481821696.0,960690847744.0,Z_SK0AMV20240426.fde
2024-04-26,14:31:59,86224.703125,86953230336.0,965399150592.0,Z_SK0AMV20240426.fde
2024-04-26,14:32:59,86243.8984375,87284957184.0,969136603136.0,Z_SK0AMV20240426.fde
2024-04-26,14:33:59,86237.6015625,87614103552.0,972672860160.0,Z_SK0AMV20240426.fde
2024-04-26,14:34:59,86234.5,87909351424.0,975942909952.0,Z_SK0AMV20240426.fde
2024-04-26,14:35:59,86256.3046875,88216207360.0,979348619264.0,Z_SK0AMV20240426.fde
2024-04-26,14:36:59,86258.8046875,88543322112.0,982888742912.0,Z_SK0AMV20240426.fde
2024-04-26,14:37:59,86221.3984375,88860516352.0,986329579520.0,Z_SK0AMV20240426.fde
2024-04-26,14:38:59,86184.203125,89175506944.0,989571252224.0,Z_SK0AMV20240426.fde
2024-04-26,14:39:59,86145.203125,89508102144.0,993106460672.0,Z_SK0AMV20240426.fde
2024-04-26,14:40:59,86167.3046875,89859432448.0,996967776256.0,Z_SK0AMV20240426.fde
2024-04-26,14:41:59,86165.703125,90183680000.0,1000441905152.0,Z_SK0AMV20240426.fde
2024-04-26,14:42:59,86155.8046875,90489470976.0,1003777753088.0,Z_SK0AMV20240426.fde
2024-04-26,14:43:59,86142.5,90814414848.0,1007236546560.0,Z_SK0AMV20240426.fde
2024-04-26,14:44:59,86148.1015625,91164844032.0,1011048054784.0,Z_SK0AMV20240426.fde
2024-04-26,14:45:59,86145.3046875,91519459328.0,1015042342912.0,Z_SK0AMV20240426.fde
2024-04-26,14:46:59,86137.8046875,91890204672.0,1019162984448.0,Z_SK0AMV20240426.fde
2024-04-26,14:47:59,86148.5,92244787200.0,1023103729664.0,Z_SK0AMV20240426.fde
2024-04-26,14:48:59,86157.1015625,92632055808.0,1027285516288.0,Z_SK0AMV20240426.fde
2024-04-26,14:49:59,86182.1015625,93047742464.0,1031800750080.0,Z_SK0AMV20240426.fde
2024-04-26,14:50:59,86190.3046875,93498933248.0,1036571377664.0,Z_SK0AMV20240426.fde
2024-04-26,14:51:59,86197.703125,93954375680.0,1041605656576.0,Z_SK0AMV20240426.fde
2024-04-26,14:52:59,86216.703125,94408515584.0,1046561619968.0,Z_SK0AMV20240426.fde
2024-04-26,14:53:59,86227.203125,94907686912.0,1051996127232.0,Z_SK0AMV20240426.fde
2024-04-26,14:54:59,86263.1015625,95461007360.0,1057947123712.0,Z_SK0AMV20240426.fde
2024-04-26,14:55:59,86295.203125,96089112576.0,1064707358720.0,Z_SK0AMV20240426.fde
2024-04-26,14:56:59,86336.1015625,96802127872.0,1072344465408.0,Z_SK0AMV20240426.fde
2024-04-26,14:57:59,86315.8046875,96912318464.0,1073523916800.0,Z_SK0AMV20240426.fde
2024-04-26,14:58:59,86290.0,96912334848.0,1073523916800.0,Z_SK0AMV20240426.fde
