date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-13,13:00:59,55713.30078125,37702197248.0,327187005440.0,Z_SK0AMV20240913.fde
2024-09-13,13:01:59,55681.6015625,37902528512.0,329134374912.0,Z_SK0AMV20240913.fde
2024-09-13,13:02:59,55684.90234375,38120357888.0,331118641152.0,Z_SK0AMV20240913.fde
2024-09-13,13:03:59,55624.80078125,38331043840.0,332946046976.0,Z_SK0AMV20240913.fde
2024-09-13,13:04:59,55602.6015625,38493900800.0,334344486912.0,Z_SK0AMV20240913.fde
2024-09-13,13:05:59,55593.69921875,38616780800.0,335493267456.0,Z_SK0AMV20240913.fde
2024-09-13,13:06:59,55568.90234375,38806200320.0,337164566528.0,Z_SK0AMV20240913.fde
2024-09-13,13:07:59,55554.5,38945034240.0,338422890496.0,Z_SK0AMV20240913.fde
2024-09-13,13:08:59,55554.30078125,39104229376.0,339839287296.0,Z_SK0AMV20240913.fde
2024-09-13,13:09:59,55546.30078125,39252963328.0,341152890880.0,Z_SK0AMV20240913.fde
2024-09-13,13:10:59,55516.90234375,39421435904.0,342591864832.0,Z_SK0AMV20240913.fde
2024-09-13,13:11:59,55521.0,39615262720.0,344197398528.0,Z_SK0AMV20240913.fde
2024-09-13,13:12:59,55522.30078125,39755247616.0,345461424128.0,Z_SK0AMV20240913.fde
2024-09-13,13:13:59,55539.80078125,39892701184.0,346740260864.0,Z_SK0AMV20240913.fde
2024-09-13,13:14:59,55530.19921875,40029708288.0,347985838080.0,Z_SK0AMV20240913.fde
2024-09-13,13:15:59,55539.40234375,40162930688.0,349187670016.0,Z_SK0AMV20240913.fde
2024-09-13,13:16:59,55541.40234375,40309043200.0,350467031040.0,Z_SK0AMV20240913.fde
2024-09-13,13:17:59,55569.30078125,40486313984.0,351950602240.0,Z_SK0AMV20240913.fde
2024-09-13,13:18:59,55522.69921875,40642711552.0,353397735424.0,Z_SK0AMV20240913.fde
2024-09-13,13:19:59,55497.0,40763449344.0,354536292352.0,Z_SK0AMV20240913.fde
2024-09-13,13:20:59,55467.6015625,40936255488.0,356064788480.0,Z_SK0AMV20240913.fde
2024-09-13,13:21:59,55446.80078125,41047572480.0,357146263552.0,Z_SK0AMV20240913.fde
2024-09-13,13:22:59,55441.0,41159708672.0,358182846464.0,Z_SK0AMV20240913.fde
2024-09-13,13:23:59,55429.30078125,41266999296.0,359198228480.0,Z_SK0AMV20240913.fde
2024-09-13,13:24:59,55436.90234375,41412038656.0,360451538944.0,Z_SK0AMV20240913.fde
2024-09-13,13:25:59,55420.30078125,41544908800.0,361583149056.0,Z_SK0AMV20240913.fde
2024-09-13,13:26:59,55400.69921875,41670008832.0,362706862080.0,Z_SK0AMV20240913.fde
2024-09-13,13:27:59,55388.90234375,41788473344.0,363794071552.0,Z_SK0AMV20240913.fde
2024-09-13,13:28:59,55382.90234375,41941229568.0,365003833344.0,Z_SK0AMV20240913.fde
2024-09-13,13:29:59,55372.19921875,42079977472.0,366194491392.0,Z_SK0AMV20240913.fde
2024-09-13,13:30:59,55357.6015625,42224271360.0,367392751616.0,Z_SK0AMV20240913.fde
2024-09-13,13:31:59,55368.1015625,42361946112.0,368609984512.0,Z_SK0AMV20240913.fde
2024-09-13,13:32:59,55368.5,42475851776.0,369677402112.0,Z_SK0AMV20240913.fde
2024-09-13,13:33:59,55374.6015625,42656874496.0,371167756288.0,Z_SK0AMV20240913.fde
2024-09-13,13:34:59,55380.90234375,42800283648.0,372343537664.0,Z_SK0AMV20240913.fde
2024-09-13,13:35:59,55388.0,42950868992.0,373501067264.0,Z_SK0AMV20240913.fde
2024-09-13,13:36:59,55359.6015625,43097554944.0,374811754496.0,Z_SK0AMV20240913.fde
2024-09-13,13:37:59,55341.6015625,43217895424.0,375894900736.0,Z_SK0AMV20240913.fde
2024-09-13,13:38:59,55339.5,43338313728.0,376977162240.0,Z_SK0AMV20240913.fde
2024-09-13,13:39:59,55365.69921875,43534966784.0,378396573696.0,Z_SK0AMV20240913.fde
2024-09-13,13:40:59,55353.69921875,43674116096.0,379503837184.0,Z_SK0AMV20240913.fde
2024-09-13,13:41:59,55353.90234375,43796467712.0,380519088128.0,Z_SK0AMV20240913.fde
2024-09-13,13:42:59,55363.90234375,43956420608.0,381835149312.0,Z_SK0AMV20240913.fde
2024-09-13,13:43:59,55333.1015625,44080791552.0,383009652736.0,Z_SK0AMV20240913.fde
2024-09-13,13:44:59,55306.6015625,44207161344.0,384201129984.0,Z_SK0AMV20240913.fde
2024-09-13,13:45:59,55272.40234375,44367319040.0,385680900096.0,Z_SK0AMV20240913.fde
2024-09-13,13:46:59,55237.1015625,44556357632.0,387332112384.0,Z_SK0AMV20240913.fde
2024-09-13,13:47:59,55234.69921875,44698001408.0,388695490560.0,Z_SK0AMV20240913.fde
2024-09-13,13:48:59,55210.40234375,44833054720.0,389950210048.0,Z_SK0AMV20240913.fde
2024-09-13,13:49:59,55188.19921875,45070532608.0,391674232832.0,Z_SK0AMV20240913.fde
2024-09-13,13:50:59,55193.19921875,45232738304.0,393120186368.0,Z_SK0AMV20240913.fde
2024-09-13,13:51:59,55170.6015625,45363089408.0,394350526464.0,Z_SK0AMV20240913.fde
2024-09-13,13:52:59,55149.0,45520408576.0,395803361280.0,Z_SK0AMV20240913.fde
2024-09-13,13:53:59,55115.80078125,45745680384.0,397709934592.0,Z_SK0AMV20240913.fde
2024-09-13,13:54:59,55101.40234375,45982580736.0,399730966528.0,Z_SK0AMV20240913.fde
2024-09-13,13:55:59,55102.90234375,46133989376.0,401119248384.0,Z_SK0AMV20240913.fde
2024-09-13,13:56:59,55113.5,46263889920.0,402391105536.0,Z_SK0AMV20240913.fde
2024-09-13,13:57:59,55100.0,46387310592.0,403524386816.0,Z_SK0AMV20240913.fde
2024-09-13,13:58:59,55081.5,46517063680.0,404698595328.0,Z_SK0AMV20240913.fde
2024-09-13,13:59:59,55079.0,46651371520.0,405963702272.0,Z_SK0AMV20240913.fde
2024-09-13,14:00:59,55041.69921875,46874415104.0,407849861120.0,Z_SK0AMV20240913.fde
2024-09-13,14:01:59,55026.90234375,47054745600.0,409404735488.0,Z_SK0AMV20240913.fde
2024-09-13,14:02:59,55058.6015625,47285153792.0,411579088896.0,Z_SK0AMV20240913.fde
2024-09-13,14:03:59,55063.19921875,47432601600.0,412820733952.0,Z_SK0AMV20240913.fde
2024-09-13,14:04:59,55043.6015625,47566254080.0,413986095104.0,Z_SK0AMV20240913.fde
2024-09-13,14:05:59,55035.1015625,47695331328.0,415188516864.0,Z_SK0AMV20240913.fde
2024-09-13,14:06:59,55049.30078125,47855689728.0,416629456896.0,Z_SK0AMV20240913.fde
2024-09-13,14:07:59,55033.90234375,47979970560.0,417757626368.0,Z_SK0AMV20240913.fde
2024-09-13,14:08:59,55020.90234375,48089030656.0,418802204672.0,Z_SK0AMV20240913.fde
2024-09-13,14:09:59,54996.0,48239681536.0,420172627968.0,Z_SK0AMV20240913.fde
2024-09-13,14:10:59,55020.0,48425553920.0,421942657024.0,Z_SK0AMV20240913.fde
2024-09-13,14:11:59,55012.5,48545812480.0,423047692288.0,Z_SK0AMV20240913.fde
2024-09-13,14:12:59,55006.69921875,48668749824.0,424172093440.0,Z_SK0AMV20240913.fde
2024-09-13,14:13:59,55004.0,48787173376.0,425318514688.0,Z_SK0AMV20240913.fde
2024-09-13,14:14:59,55000.90234375,48911712256.0,426520150016.0,Z_SK0AMV20240913.fde
2024-09-13,14:15:59,54987.5,49055977472.0,427847024640.0,Z_SK0AMV20240913.fde
2024-09-13,14:16:59,54961.69921875,49235279872.0,429430571008.0,Z_SK0AMV20240913.fde
2024-09-13,14:17:59,54960.5,49389420544.0,430797684736.0,Z_SK0AMV20240913.fde
2024-09-13,14:18:59,54935.90234375,49533407232.0,432056107008.0,Z_SK0AMV20240913.fde
2024-09-13,14:19:59,54912.80078125,49686630400.0,433378099200.0,Z_SK0AMV20240913.fde
2024-09-13,14:20:59,54906.5,49847586816.0,434785615872.0,Z_SK0AMV20240913.fde
2024-09-13,14:21:59,54889.5,50005680128.0,436185006080.0,Z_SK0AMV20240913.fde
2024-09-13,14:22:59,54887.69921875,50177200128.0,437745614848.0,Z_SK0AMV20240913.fde
2024-09-13,14:23:59,54874.5,50333175808.0,439202480128.0,Z_SK0AMV20240913.fde
2024-09-13,14:24:59,54894.30078125,50552401920.0,441305694208.0,Z_SK0AMV20240913.fde
2024-09-13,14:25:59,54847.19921875,50767577088.0,443174649856.0,Z_SK0AMV20240913.fde
2024-09-13,14:26:59,54831.1015625,50940928000.0,444777955328.0,Z_SK0AMV20240913.fde
2024-09-13,14:27:59,54826.1015625,51121082368.0,446443945984.0,Z_SK0AMV20240913.fde
2024-09-13,14:28:59,54818.69921875,51274133504.0,447770558464.0,Z_SK0AMV20240913.fde
2024-09-13,14:29:59,54822.19921875,51462787072.0,449490092032.0,Z_SK0AMV20240913.fde
2024-09-13,14:30:59,54818.5,51639627776.0,451067576320.0,Z_SK0AMV20240913.fde
2024-09-13,14:31:59,54827.6015625,51805593600.0,452592992256.0,Z_SK0AMV20240913.fde
2024-09-13,14:32:59,54782.80078125,52039524352.0,454779568128.0,Z_SK0AMV20240913.fde
2024-09-13,14:33:59,54758.90234375,52277391360.0,456905031680.0,Z_SK0AMV20240913.fde
2024-09-13,14:34:59,54745.1015625,52481871872.0,458851614720.0,Z_SK0AMV20240913.fde
2024-09-13,14:35:59,54723.6015625,52723642368.0,461080559616.0,Z_SK0AMV20240913.fde
2024-09-13,14:36:59,54706.19921875,52962402304.0,463176335360.0,Z_SK0AMV20240913.fde
2024-09-13,14:37:59,54705.40234375,53191098368.0,465284890624.0,Z_SK0AMV20240913.fde
2024-09-13,14:38:59,54700.1015625,53418176512.0,467378995200.0,Z_SK0AMV20240913.fde
2024-09-13,14:39:59,54725.80078125,53650399232.0,469616656384.0,Z_SK0AMV20240913.fde
2024-09-13,14:40:59,54797.30078125,53960990720.0,472273747968.0,Z_SK0AMV20240913.fde
2024-09-13,14:41:59,54851.80078125,54241464320.0,474638123008.0,Z_SK0AMV20240913.fde
2024-09-13,14:42:59,54849.30078125,54457569280.0,476636250112.0,Z_SK0AMV20240913.fde
2024-09-13,14:43:59,54837.0,54656286720.0,478368595968.0,Z_SK0AMV20240913.fde
2024-09-13,14:44:59,54814.40234375,54853316608.0,480227426304.0,Z_SK0AMV20240913.fde
2024-09-13,14:45:59,54805.0,55047168000.0,482008399872.0,Z_SK0AMV20240913.fde
2024-09-13,14:46:59,54788.69921875,55328231424.0,484304683008.0,Z_SK0AMV20240913.fde
2024-09-13,14:47:59,54783.19921875,55558168576.0,486365396992.0,Z_SK0AMV20240913.fde
2024-09-13,14:48:59,54761.30078125,55829106688.0,488783216640.0,Z_SK0AMV20240913.fde
2024-09-13,14:49:59,54746.1015625,56099078144.0,491203461120.0,Z_SK0AMV20240913.fde
2024-09-13,14:50:59,54738.30078125,56403374080.0,493877329920.0,Z_SK0AMV20240913.fde
2024-09-13,14:51:59,54726.6015625,56735354880.0,496945954816.0,Z_SK0AMV20240913.fde
2024-09-13,14:52:59,54728.19921875,57054990336.0,499772096512.0,Z_SK0AMV20240913.fde
2024-09-13,14:53:59,54732.90234375,57403076608.0,502826729472.0,Z_SK0AMV20240913.fde
2024-09-13,14:54:59,54737.40234375,57791012864.0,506234732544.0,Z_SK0AMV20240913.fde
2024-09-13,14:55:59,54742.0,58238312448.0,510041030656.0,Z_SK0AMV20240913.fde
2024-09-13,14:56:59,54755.6015625,58777927680.0,514528706560.0,Z_SK0AMV20240913.fde
2024-09-13,14:57:59,54753.80078125,58998054912.0,516286578688.0,Z_SK0AMV20240913.fde
2024-09-13,14:58:59,54737.0,58998059008.0,516286578688.0,Z_SK0AMV20240913.fde
