date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-17,09:58:59,45780.5,14616727552.0,162227322880.0,Z_SK0AMV20191217.fde
2019-12-17,09:59:59,45802.6015625,14973870080.0,166061031424.0,Z_SK0AMV20191217.fde
2019-12-17,10:00:59,45833.40234375,15330691072.0,169915088896.0,Z_SK0AMV20191217.fde
2019-12-17,10:01:59,45886.5,15711057920.0,173973831680.0,Z_SK0AMV20191217.fde
2019-12-17,10:02:59,45893.80078125,16090732544.0,178107973632.0,Z_SK0AMV20191217.fde
2019-12-17,10:03:59,45898.30078125,16414444544.0,181622423552.0,Z_SK0AMV20191217.fde
2019-12-17,10:04:59,45909.69921875,16710895616.0,184860524544.0,Z_SK0AMV20191217.fde
2019-12-17,10:05:59,45949.19921875,17080555520.0,188574253056.0,Z_SK0AMV20191217.fde
2019-12-17,10:06:59,45989.30078125,17444446208.0,192323010560.0,Z_SK0AMV20191217.fde
2019-12-17,10:07:59,46013.5,17800589312.0,196061118464.0,Z_SK0AMV20191217.fde
2019-12-17,10:08:59,46018.5,18174803968.0,199745060864.0,Z_SK0AMV20191217.fde
2019-12-17,10:09:59,45984.5,18556416000.0,203684020224.0,Z_SK0AMV20191217.fde
2019-12-17,10:10:59,45976.6015625,18918094848.0,207243264000.0,Z_SK0AMV20191217.fde
2019-12-17,10:11:59,45984.6015625,19218044928.0,210400444416.0,Z_SK0AMV20191217.fde
2019-12-17,10:12:59,45987.5,19488442368.0,213393473536.0,Z_SK0AMV20191217.fde
2019-12-17,10:13:59,45997.69921875,19741724672.0,216114724864.0,Z_SK0AMV20191217.fde
2019-12-17,10:14:59,45993.40234375,19994703872.0,218859700224.0,Z_SK0AMV20191217.fde
2019-12-17,10:15:59,45990.1015625,20250339328.0,221595025408.0,Z_SK0AMV20191217.fde
2019-12-17,10:16:59,45998.40234375,20527028224.0,224647921664.0,Z_SK0AMV20191217.fde
2019-12-17,10:17:59,45982.69921875,20798201856.0,227569270784.0,Z_SK0AMV20191217.fde
2019-12-17,10:18:59,45966.90234375,21079541760.0,230614007808.0,Z_SK0AMV20191217.fde
2019-12-17,10:19:59,45959.5,21356935168.0,233593946112.0,Z_SK0AMV20191217.fde
2019-12-17,10:20:59,45958.80078125,21637234688.0,236650037248.0,Z_SK0AMV20191217.fde
2019-12-17,10:21:59,45958.30078125,21879128064.0,239451324416.0,Z_SK0AMV20191217.fde
2019-12-17,10:22:59,45958.0,22111561728.0,242095865856.0,Z_SK0AMV20191217.fde
2019-12-17,10:23:59,45972.5,22359836672.0,244737212416.0,Z_SK0AMV20191217.fde
2019-12-17,10:24:59,45998.6015625,22600335360.0,247374036992.0,Z_SK0AMV20191217.fde
2019-12-17,10:25:59,46022.40234375,22845030400.0,249873743872.0,Z_SK0AMV20191217.fde
2019-12-17,10:26:59,46026.0,23067963392.0,252244033536.0,Z_SK0AMV20191217.fde
2019-12-17,10:27:59,46032.69921875,23275950080.0,254587764736.0,Z_SK0AMV20191217.fde
2019-12-17,10:28:59,46042.0,23499276288.0,256909148160.0,Z_SK0AMV20191217.fde
2019-12-17,10:29:59,46064.19921875,23770959872.0,259467247616.0,Z_SK0AMV20191217.fde
2019-12-17,10:30:59,46079.0,24015040512.0,261948719104.0,Z_SK0AMV20191217.fde
2019-12-17,10:31:59,46095.40234375,24241881088.0,264390344704.0,Z_SK0AMV20191217.fde
2019-12-17,10:32:59,46110.69921875,24471539712.0,266671112192.0,Z_SK0AMV20191217.fde
2019-12-17,10:33:59,46131.40234375,24713728000.0,269047398400.0,Z_SK0AMV20191217.fde
2019-12-17,10:34:59,46126.30078125,24935725056.0,271287435264.0,Z_SK0AMV20191217.fde
2019-12-17,10:35:59,46128.1015625,25139572736.0,273412653056.0,Z_SK0AMV20191217.fde
2019-12-17,10:36:59,46136.0,25392926720.0,275525074944.0,Z_SK0AMV20191217.fde
2019-12-17,10:37:59,46151.90234375,25627723776.0,277721579520.0,Z_SK0AMV20191217.fde
2019-12-17,10:38:59,46158.5,25825974272.0,279735369728.0,Z_SK0AMV20191217.fde
2019-12-17,10:39:59,46171.0,26024622080.0,281731694592.0,Z_SK0AMV20191217.fde
2019-12-17,10:40:59,46173.69921875,26262988800.0,284092956672.0,Z_SK0AMV20191217.fde
2019-12-17,10:41:59,46157.1015625,26485344256.0,286263246848.0,Z_SK0AMV20191217.fde
2019-12-17,10:42:59,46171.19921875,26688722944.0,288302399488.0,Z_SK0AMV20191217.fde
2019-12-17,10:43:59,46191.0,26887895040.0,290359607296.0,Z_SK0AMV20191217.fde
2019-12-17,10:44:59,46213.40234375,27123861504.0,292565221376.0,Z_SK0AMV20191217.fde
2019-12-17,10:45:59,46230.5,27343685632.0,294786891776.0,Z_SK0AMV20191217.fde
2019-12-17,10:46:59,46249.40234375,27610796032.0,297448701952.0,Z_SK0AMV20191217.fde
2019-12-17,10:47:59,46246.80078125,27846256640.0,299858821120.0,Z_SK0AMV20191217.fde
2019-12-17,10:48:59,46246.40234375,28061603840.0,301984350208.0,Z_SK0AMV20191217.fde
2019-12-17,10:49:59,46245.69921875,28272525312.0,303985131520.0,Z_SK0AMV20191217.fde
2019-12-17,10:50:59,46257.69921875,28524480512.0,306407178240.0,Z_SK0AMV20191217.fde
2019-12-17,10:51:59,46248.6015625,28780371968.0,309001682944.0,Z_SK0AMV20191217.fde
2019-12-17,10:52:59,46230.90234375,29028720640.0,311595433984.0,Z_SK0AMV20191217.fde
2019-12-17,10:53:59,46232.40234375,29238188032.0,313750519808.0,Z_SK0AMV20191217.fde
2019-12-17,10:54:59,46237.69921875,29432446976.0,315736653824.0,Z_SK0AMV20191217.fde
2019-12-17,10:55:59,46236.30078125,29625868288.0,317710106624.0,Z_SK0AMV20191217.fde
2019-12-17,10:56:59,46240.19921875,29815123968.0,319619530752.0,Z_SK0AMV20191217.fde
2019-12-17,10:57:59,46243.40234375,29997228032.0,321500184576.0,Z_SK0AMV20191217.fde
2019-12-17,10:58:59,46245.6015625,30179811328.0,323369566208.0,Z_SK0AMV20191217.fde
2019-12-17,10:59:59,46239.30078125,30359226368.0,325245927424.0,Z_SK0AMV20191217.fde
2019-12-17,11:00:59,46211.30078125,30575417344.0,327493943296.0,Z_SK0AMV20191217.fde
2019-12-17,11:01:59,46190.80078125,30801813504.0,329899376640.0,Z_SK0AMV20191217.fde
2019-12-17,11:02:59,46189.80078125,31001296896.0,332045615104.0,Z_SK0AMV20191217.fde
2019-12-17,11:03:59,46210.80078125,31195521024.0,334070775808.0,Z_SK0AMV20191217.fde
2019-12-17,11:04:59,46229.6015625,31402125312.0,336210067456.0,Z_SK0AMV20191217.fde
2019-12-17,11:05:59,46234.40234375,31570524160.0,338003230720.0,Z_SK0AMV20191217.fde
2019-12-17,11:06:59,46258.90234375,31785439232.0,340299481088.0,Z_SK0AMV20191217.fde
2019-12-17,11:07:59,46282.80078125,32015308800.0,342713499648.0,Z_SK0AMV20191217.fde
2019-12-17,11:08:59,46302.1015625,32270723072.0,345303154688.0,Z_SK0AMV20191217.fde
2019-12-17,11:09:59,46297.90234375,32503855104.0,347759771648.0,Z_SK0AMV20191217.fde
2019-12-17,11:10:59,46301.0,32749584384.0,350180311040.0,Z_SK0AMV20191217.fde
2019-12-17,11:11:59,46319.40234375,32982355968.0,352584073216.0,Z_SK0AMV20191217.fde
2019-12-17,11:12:59,46329.90234375,33238288384.0,355127033856.0,Z_SK0AMV20191217.fde
2019-12-17,11:13:59,46330.0,33477308416.0,357587353600.0,Z_SK0AMV20191217.fde
2019-12-17,11:14:59,46345.80078125,33709015040.0,360010448896.0,Z_SK0AMV20191217.fde
2019-12-17,11:15:59,46365.30078125,33976166400.0,362691035136.0,Z_SK0AMV20191217.fde
2019-12-17,11:16:59,46363.6015625,34214866944.0,365198442496.0,Z_SK0AMV20191217.fde
2019-12-17,11:17:59,46349.69921875,34457444352.0,367732523008.0,Z_SK0AMV20191217.fde
2019-12-17,11:18:59,46333.69921875,34668318720.0,369966743552.0,Z_SK0AMV20191217.fde
2019-12-17,11:19:59,46328.6015625,34863874048.0,372031520768.0,Z_SK0AMV20191217.fde
2019-12-17,11:20:59,46337.0,35054428160.0,374107275264.0,Z_SK0AMV20191217.fde
2019-12-17,11:21:59,46342.69921875,35237404672.0,376035115008.0,Z_SK0AMV20191217.fde
2019-12-17,11:22:59,46370.69921875,35432439808.0,378181550080.0,Z_SK0AMV20191217.fde
2019-12-17,11:23:59,46395.30078125,35637669888.0,380285517824.0,Z_SK0AMV20191217.fde
2019-12-17,11:24:59,46428.5,35916562432.0,382991237120.0,Z_SK0AMV20191217.fde
2019-12-17,11:25:59,46452.90234375,36209487872.0,385800896512.0,Z_SK0AMV20191217.fde
2019-12-17,11:26:59,46489.90234375,36544626688.0,388998004736.0,Z_SK0AMV20191217.fde
2019-12-17,11:27:59,46511.90234375,36832780288.0,391868678144.0,Z_SK0AMV20191217.fde
2019-12-17,11:28:59,46538.6015625,37156028416.0,395099668480.0,Z_SK0AMV20191217.fde
2019-12-17,11:29:59,46563.90234375,37514563584.0,398732460032.0,Z_SK0AMV20191217.fde
2019-12-17,13:00:59,46696.6015625,38559342592.0,407872372736.0,Z_SK0AMV20191217.fde
2019-12-17,13:01:59,46739.1015625,38966702080.0,411916271616.0,Z_SK0AMV20191217.fde
2019-12-17,13:02:59,46748.90234375,39308001280.0,415525142528.0,Z_SK0AMV20191217.fde
2019-12-17,13:03:59,46754.40234375,39645507584.0,419010609152.0,Z_SK0AMV20191217.fde
2019-12-17,13:04:59,46792.90234375,39978074112.0,422327615488.0,Z_SK0AMV20191217.fde
2019-12-17,13:05:59,46848.1015625,40387981312.0,426393141248.0,Z_SK0AMV20191217.fde
2019-12-17,13:06:59,46861.5,40719929344.0,429841055744.0,Z_SK0AMV20191217.fde
2019-12-17,13:07:59,46872.90234375,41004191744.0,432729325568.0,Z_SK0AMV20191217.fde
2019-12-17,13:08:59,46881.19921875,41274716160.0,435574800384.0,Z_SK0AMV20191217.fde
2019-12-17,13:09:59,46884.19921875,41539231744.0,438316597248.0,Z_SK0AMV20191217.fde
2019-12-17,13:10:59,46923.30078125,41852059648.0,441460391936.0,Z_SK0AMV20191217.fde
2019-12-17,13:11:59,46995.6015625,42246197248.0,445349068800.0,Z_SK0AMV20191217.fde
2019-12-17,13:12:59,47071.5,42730463232.0,449879441408.0,Z_SK0AMV20191217.fde
2019-12-17,13:13:59,47065.40234375,43124944896.0,453887262720.0,Z_SK0AMV20191217.fde
2019-12-17,13:14:59,47054.6015625,43432009728.0,456933801984.0,Z_SK0AMV20191217.fde
2019-12-17,13:15:59,47051.40234375,43698499584.0,459648729088.0,Z_SK0AMV20191217.fde
2019-12-17,13:16:59,47046.69921875,43948421120.0,462187233280.0,Z_SK0AMV20191217.fde
2019-12-17,13:17:59,47045.30078125,44196069376.0,464723542016.0,Z_SK0AMV20191217.fde
2019-12-17,13:18:59,47048.5,44438306816.0,467185893376.0,Z_SK0AMV20191217.fde
2019-12-17,13:19:59,47062.69921875,44681371648.0,469691695104.0,Z_SK0AMV20191217.fde
2019-12-17,13:20:59,47081.1015625,44944457728.0,472424546304.0,Z_SK0AMV20191217.fde
2019-12-17,13:21:59,47079.40234375,45181448192.0,474884767744.0,Z_SK0AMV20191217.fde
2019-12-17,13:22:59,47092.90234375,45428113408.0,477387423744.0,Z_SK0AMV20191217.fde
2019-12-17,13:23:59,47118.5,45683580928.0,480005750784.0,Z_SK0AMV20191217.fde
2019-12-17,13:24:59,47136.5,45942145024.0,482663301120.0,Z_SK0AMV20191217.fde
2019-12-17,13:25:59,47160.5,46256828416.0,485614419968.0,Z_SK0AMV20191217.fde
2019-12-17,13:26:59,47169.19921875,46523412480.0,488290123776.0,Z_SK0AMV20191217.fde
2019-12-17,13:27:59,47168.0,46789914624.0,490799398912.0,Z_SK0AMV20191217.fde
2019-12-17,13:28:59,47190.80078125,47091945472.0,493496303616.0,Z_SK0AMV20191217.fde
2019-12-17,13:29:59,47247.6015625,47484248064.0,497080107008.0,Z_SK0AMV20191217.fde
2019-12-17,13:30:59,47275.1015625,47950610432.0,501514928128.0,Z_SK0AMV20191217.fde
2019-12-17,13:31:59,47289.40234375,48263684096.0,504553668608.0,Z_SK0AMV20191217.fde
2019-12-17,13:32:59,47316.0,48593870848.0,507695235072.0,Z_SK0AMV20191217.fde
2019-12-17,13:33:59,47343.80078125,48944467968.0,511055855616.0,Z_SK0AMV20191217.fde
2019-12-17,13:34:59,47379.40234375,49348464640.0,514753167360.0,Z_SK0AMV20191217.fde
2019-12-17,13:35:59,47398.30078125,49725714432.0,518205865984.0,Z_SK0AMV20191217.fde
2019-12-17,13:36:59,47404.40234375,50040827904.0,521325903872.0,Z_SK0AMV20191217.fde
2019-12-17,13:37:59,47411.19921875,50335821824.0,524334596096.0,Z_SK0AMV20191217.fde
2019-12-17,13:38:59,47387.19921875,50641321984.0,527409152000.0,Z_SK0AMV20191217.fde
2019-12-17,13:39:59,47357.40234375,50964807680.0,530530926592.0,Z_SK0AMV20191217.fde
2019-12-17,13:40:59,47335.40234375,51268116480.0,533594144768.0,Z_SK0AMV20191217.fde
2019-12-17,13:41:59,47328.80078125,51557466112.0,536493359104.0,Z_SK0AMV20191217.fde
2019-12-17,13:42:59,47326.80078125,51841146880.0,539373240320.0,Z_SK0AMV20191217.fde
2019-12-17,13:43:59,47323.6015625,52103921664.0,542030921728.0,Z_SK0AMV20191217.fde
2019-12-17,13:44:59,47325.69921875,52386480128.0,544759578624.0,Z_SK0AMV20191217.fde
2019-12-17,13:45:59,47342.5,52715057152.0,547621109760.0,Z_SK0AMV20191217.fde
2019-12-17,13:46:59,47380.80078125,53172051968.0,551121059840.0,Z_SK0AMV20191217.fde
2019-12-17,13:47:59,47384.80078125,53417672704.0,553528066048.0,Z_SK0AMV20191217.fde
2019-12-17,13:48:59,47387.69921875,53687070720.0,556017254400.0,Z_SK0AMV20191217.fde
2019-12-17,13:49:59,47379.40234375,53940985856.0,558535147520.0,Z_SK0AMV20191217.fde
2019-12-17,13:50:59,47355.30078125,54222336000.0,561320099840.0,Z_SK0AMV20191217.fde
2019-12-17,13:51:59,47333.40234375,54520590336.0,564319617024.0,Z_SK0AMV20191217.fde
2019-12-17,13:52:59,47341.30078125,54809403392.0,567272538112.0,Z_SK0AMV20191217.fde
2019-12-17,13:53:59,47366.90234375,55071621120.0,569996804096.0,Z_SK0AMV20191217.fde
2019-12-17,13:54:59,47387.5,55294681088.0,572289646592.0,Z_SK0AMV20191217.fde
2019-12-17,13:55:59,47395.90234375,55511269376.0,574608769024.0,Z_SK0AMV20191217.fde
2019-12-17,13:56:59,47398.19921875,55723372544.0,576811368448.0,Z_SK0AMV20191217.fde
2019-12-17,13:57:59,47411.69921875,55942795264.0,579069476864.0,Z_SK0AMV20191217.fde
2019-12-17,13:58:59,47427.80078125,56169144320.0,581409177600.0,Z_SK0AMV20191217.fde
2019-12-17,13:59:59,47434.0,56375603200.0,583612628992.0,Z_SK0AMV20191217.fde
2019-12-17,14:00:59,47439.80078125,56600379392.0,585921003520.0,Z_SK0AMV20191217.fde
2019-12-17,14:01:59,47450.80078125,56811839488.0,588147785728.0,Z_SK0AMV20191217.fde
2019-12-17,14:02:59,47457.69921875,57004507136.0,590189559808.0,Z_SK0AMV20191217.fde
2019-12-17,14:03:59,47454.0,57203060736.0,592244965376.0,Z_SK0AMV20191217.fde
2019-12-17,14:04:59,47463.1015625,57400115200.0,594341199872.0,Z_SK0AMV20191217.fde
2019-12-17,14:05:59,47476.19921875,57612165120.0,596605009920.0,Z_SK0AMV20191217.fde
2019-12-17,14:06:59,47480.1015625,57810931712.0,598816063488.0,Z_SK0AMV20191217.fde
2019-12-17,14:07:59,47474.0,57998065664.0,600869961728.0,Z_SK0AMV20191217.fde
2019-12-17,14:08:59,47463.19921875,58184282112.0,602922221568.0,Z_SK0AMV20191217.fde
2019-12-17,14:09:59,47429.69921875,58421563392.0,605410885632.0,Z_SK0AMV20191217.fde
2019-12-17,14:10:59,47401.1015625,58695950336.0,608237387776.0,Z_SK0AMV20191217.fde
2019-12-17,14:11:59,47395.80078125,58965831680.0,610980003840.0,Z_SK0AMV20191217.fde
2019-12-17,14:12:59,47405.5,59232305152.0,613604720640.0,Z_SK0AMV20191217.fde
2019-12-17,14:13:59,47438.40234375,59483230208.0,616099348480.0,Z_SK0AMV20191217.fde
2019-12-17,14:14:59,47467.19921875,59755835392.0,618740187136.0,Z_SK0AMV20191217.fde
2019-12-17,14:15:59,47469.90234375,59964542976.0,620908642304.0,Z_SK0AMV20191217.fde
2019-12-17,14:16:59,47472.90234375,60151558144.0,622867972096.0,Z_SK0AMV20191217.fde
2019-12-17,14:17:59,47481.90234375,60344115200.0,624965320704.0,Z_SK0AMV20191217.fde
2019-12-17,14:18:59,47485.19921875,60542885888.0,627009519616.0,Z_SK0AMV20191217.fde
2019-12-17,14:19:59,47487.80078125,60731117568.0,628919762944.0,Z_SK0AMV20191217.fde
2019-12-17,14:20:59,47474.0,60915154944.0,630892527616.0,Z_SK0AMV20191217.fde
2019-12-17,14:21:59,47491.69921875,61130596352.0,633092440064.0,Z_SK0AMV20191217.fde
2019-12-17,14:22:59,47538.19921875,61423046656.0,635908915200.0,Z_SK0AMV20191217.fde
2019-12-17,14:23:59,47560.69921875,61658279936.0,638246322176.0,Z_SK0AMV20191217.fde
2019-12-17,14:24:59,47579.80078125,61918011392.0,640576978944.0,Z_SK0AMV20191217.fde
2019-12-17,14:25:59,47581.40234375,62139297792.0,642747269120.0,Z_SK0AMV20191217.fde
2019-12-17,14:26:59,47578.69921875,62335275008.0,644805230592.0,Z_SK0AMV20191217.fde
2019-12-17,14:27:59,47575.90234375,62526386176.0,646797328384.0,Z_SK0AMV20191217.fde
2019-12-17,14:28:59,47582.6015625,62723092480.0,648898347008.0,Z_SK0AMV20191217.fde
2019-12-17,14:29:59,47587.80078125,62914437120.0,650947723264.0,Z_SK0AMV20191217.fde
2019-12-17,14:30:59,47582.6015625,63122669568.0,653167689728.0,Z_SK0AMV20191217.fde
2019-12-17,14:31:59,47566.0,63345758208.0,655546122240.0,Z_SK0AMV20191217.fde
2019-12-17,14:32:59,47572.19921875,63555108864.0,657738301440.0,Z_SK0AMV20191217.fde
2019-12-17,14:33:59,47572.5,63761723392.0,659978059776.0,Z_SK0AMV20191217.fde
2019-12-17,14:34:59,47577.80078125,63967883264.0,662115713024.0,Z_SK0AMV20191217.fde
2019-12-17,14:35:59,47579.5,64186638336.0,664418058240.0,Z_SK0AMV20191217.fde
2019-12-17,14:36:59,47583.90234375,64414728192.0,666785677312.0,Z_SK0AMV20191217.fde
2019-12-17,14:37:59,47578.5,64640577536.0,669217128448.0,Z_SK0AMV20191217.fde
2019-12-17,14:38:59,47569.19921875,64867688448.0,671624790016.0,Z_SK0AMV20191217.fde
2019-12-17,14:39:59,47569.40234375,65092849664.0,674010497024.0,Z_SK0AMV20191217.fde
2019-12-17,14:40:59,47569.90234375,65341300736.0,676587503616.0,Z_SK0AMV20191217.fde
2019-12-17,14:41:59,47550.90234375,65597898752.0,679308427264.0,Z_SK0AMV20191217.fde
2019-12-17,14:42:59,47545.1015625,65859461120.0,682072211456.0,Z_SK0AMV20191217.fde
2019-12-17,14:43:59,47561.19921875,66139840512.0,685069369344.0,Z_SK0AMV20191217.fde
2019-12-17,14:44:59,47572.40234375,66417119232.0,687915335680.0,Z_SK0AMV20191217.fde
2019-12-17,14:45:59,47574.90234375,66689339392.0,690779914240.0,Z_SK0AMV20191217.fde
2019-12-17,14:46:59,47581.90234375,66962714624.0,693599731712.0,Z_SK0AMV20191217.fde
2019-12-17,14:47:59,47587.0,67241426944.0,696461033472.0,Z_SK0AMV20191217.fde
2019-12-17,14:48:59,47594.6015625,67512750080.0,699310866432.0,Z_SK0AMV20191217.fde
2019-12-17,14:49:59,47601.6015625,67804446720.0,702347280384.0,Z_SK0AMV20191217.fde
2019-12-17,14:50:59,47608.80078125,68132827136.0,705840480256.0,Z_SK0AMV20191217.fde
2019-12-17,14:51:59,47607.19921875,68470923264.0,709483102208.0,Z_SK0AMV20191217.fde
2019-12-17,14:52:59,47611.6015625,68833435648.0,713215508480.0,Z_SK0AMV20191217.fde
2019-12-17,14:53:59,47624.19921875,69237686272.0,717495795712.0,Z_SK0AMV20191217.fde
2019-12-17,14:54:59,47641.5,69666127872.0,722018959360.0,Z_SK0AMV20191217.fde
2019-12-17,14:55:59,47667.6015625,70108135424.0,726656155648.0,Z_SK0AMV20191217.fde
2019-12-17,14:56:59,47695.90234375,70575841280.0,731521875968.0,Z_SK0AMV20191217.fde
2019-12-17,14:57:59,47698.69921875,70702301184.0,732877225984.0,Z_SK0AMV20191217.fde
2019-12-17,14:58:59,47685.0,70702309376.0,732877357056.0,Z_SK0AMV20191217.fde
