date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-09,10:09:59,108476.3984375,39421587456.0,483235233792.0,Z_SK0AMV20250609.fde
2025-06-09,10:10:59,108526.1015625,40053465088.0,490750869504.0,Z_SK0AMV20250609.fde
2025-06-09,10:11:59,108496.5,40685330432.0,498210537472.0,Z_SK0AMV20250609.fde
2025-06-09,10:12:59,108571.1015625,41215492096.0,505303302144.0,Z_SK0AMV20250609.fde
2025-06-09,10:13:59,108589.0,41704882176.0,511658229760.0,Z_SK0AMV20250609.fde
2025-06-09,10:14:59,108631.5,42226479104.0,518252363776.0,Z_SK0AMV20250609.fde
2025-06-09,10:15:59,108668.703125,42729078784.0,524678692864.0,Z_SK0AMV20250609.fde
2025-06-09,10:16:59,108710.3046875,43268186112.0,531733512192.0,Z_SK0AMV20250609.fde
2025-06-09,10:17:59,108673.203125,43795697664.0,538134839296.0,Z_SK0AMV20250609.fde
2025-06-09,10:18:59,108619.0,44355424256.0,544479805440.0,Z_SK0AMV20250609.fde
2025-06-09,10:19:59,108615.703125,44817555456.0,550251593728.0,Z_SK0AMV20250609.fde
2025-06-09,10:20:59,108616.5,45408088064.0,556688867328.0,Z_SK0AMV20250609.fde
2025-06-09,10:21:59,108653.6015625,45924511744.0,562375491584.0,Z_SK0AMV20250609.fde
2025-06-09,10:22:59,108634.703125,46324842496.0,567289708544.0,Z_SK0AMV20250609.fde
2025-06-09,10:23:59,108576.203125,46718672896.0,572185509888.0,Z_SK0AMV20250609.fde
2025-06-09,10:24:59,108555.3984375,47115587584.0,576916750336.0,Z_SK0AMV20250609.fde
2025-06-09,10:25:59,108536.6015625,47482441728.0,581587238912.0,Z_SK0AMV20250609.fde
2025-06-09,10:26:59,108553.3984375,47848013824.0,586185768960.0,Z_SK0AMV20250609.fde
2025-06-09,10:27:59,108608.5,48224768000.0,590874083328.0,Z_SK0AMV20250609.fde
2025-06-09,10:28:59,108618.5,48558534656.0,595054493696.0,Z_SK0AMV20250609.fde
2025-06-09,10:29:59,108625.703125,48905150464.0,599337992192.0,Z_SK0AMV20250609.fde
2025-06-09,10:30:59,108680.203125,49336598528.0,604881027072.0,Z_SK0AMV20250609.fde
2025-06-09,10:31:59,108684.3046875,49781653504.0,610338471936.0,Z_SK0AMV20250609.fde
2025-06-09,10:32:59,108693.8984375,50139709440.0,614806650880.0,Z_SK0AMV20250609.fde
2025-06-09,10:33:59,108728.5,50528141312.0,619368087552.0,Z_SK0AMV20250609.fde
2025-06-09,10:34:59,108735.3046875,50901098496.0,624023371776.0,Z_SK0AMV20250609.fde
2025-06-09,10:35:59,108798.5,51328397312.0,629170438144.0,Z_SK0AMV20250609.fde
2025-06-09,10:36:59,108799.703125,51777904640.0,634511622144.0,Z_SK0AMV20250609.fde
2025-06-09,10:37:59,108774.3046875,52176711680.0,639242534912.0,Z_SK0AMV20250609.fde
2025-06-09,10:38:59,108751.8046875,52543827968.0,643827695616.0,Z_SK0AMV20250609.fde
2025-06-09,10:39:59,108696.1015625,52953509888.0,648738439168.0,Z_SK0AMV20250609.fde
2025-06-09,10:40:59,108650.5,53373730816.0,653458145280.0,Z_SK0AMV20250609.fde
2025-06-09,10:41:59,108635.0,53724487680.0,657527341056.0,Z_SK0AMV20250609.fde
2025-06-09,10:42:59,108637.1015625,54029709312.0,661427519488.0,Z_SK0AMV20250609.fde
2025-06-09,10:43:59,108660.1015625,54337265664.0,665326125056.0,Z_SK0AMV20250609.fde
2025-06-09,10:44:59,108636.3984375,54655987712.0,669284433920.0,Z_SK0AMV20250609.fde
2025-06-09,10:45:59,108639.6015625,54938726400.0,672882753536.0,Z_SK0AMV20250609.fde
2025-06-09,10:46:59,108637.703125,55223066624.0,676578852864.0,Z_SK0AMV20250609.fde
2025-06-09,10:47:59,108611.8046875,55522488320.0,680571961344.0,Z_SK0AMV20250609.fde
2025-06-09,10:48:59,108607.0,55806898176.0,684133515264.0,Z_SK0AMV20250609.fde
2025-06-09,10:49:59,108608.0,56097374208.0,687730393088.0,Z_SK0AMV20250609.fde
2025-06-09,10:50:59,108690.8046875,56506097664.0,692952432640.0,Z_SK0AMV20250609.fde
2025-06-09,10:51:59,108667.8984375,56833925120.0,697174786048.0,Z_SK0AMV20250609.fde
2025-06-09,10:52:59,108652.3046875,57123921920.0,700792373248.0,Z_SK0AMV20250609.fde
2025-06-09,10:53:59,108639.3046875,57391616000.0,704330465280.0,Z_SK0AMV20250609.fde
2025-06-09,10:54:59,108619.8046875,57668980736.0,707766190080.0,Z_SK0AMV20250609.fde
2025-06-09,10:55:59,108644.0,57961766912.0,711494074368.0,Z_SK0AMV20250609.fde
2025-06-09,10:56:59,108632.6015625,58228375552.0,714833920000.0,Z_SK0AMV20250609.fde
2025-06-09,10:57:59,108603.5,58492157952.0,718131167232.0,Z_SK0AMV20250609.fde
2025-06-09,10:58:59,108597.8984375,58770014208.0,721483399168.0,Z_SK0AMV20250609.fde
2025-06-09,10:59:59,108618.0,59035361280.0,725007466496.0,Z_SK0AMV20250609.fde
2025-06-09,11:00:59,108621.3046875,59339636736.0,728866357248.0,Z_SK0AMV20250609.fde
2025-06-09,11:01:59,108615.203125,59624787968.0,732638085120.0,Z_SK0AMV20250609.fde
2025-06-09,11:02:59,108609.703125,59879014400.0,736068632576.0,Z_SK0AMV20250609.fde
2025-06-09,11:03:59,108626.5,60146610176.0,739624681472.0,Z_SK0AMV20250609.fde
2025-06-09,11:04:59,108609.703125,60413566976.0,743080067072.0,Z_SK0AMV20250609.fde
2025-06-09,11:05:59,108622.5,60717592576.0,746727997440.0,Z_SK0AMV20250609.fde
2025-06-09,11:06:59,108572.5,60983418880.0,750399848448.0,Z_SK0AMV20250609.fde
2025-06-09,11:07:59,108541.1015625,61265326080.0,754112200704.0,Z_SK0AMV20250609.fde
2025-06-09,11:08:59,108533.203125,61520932864.0,757301116928.0,Z_SK0AMV20250609.fde
2025-06-09,11:09:59,108530.6015625,61770067968.0,760575557632.0,Z_SK0AMV20250609.fde
2025-06-09,11:10:59,108484.8046875,62068903936.0,764576989184.0,Z_SK0AMV20250609.fde
2025-06-09,11:11:59,108452.203125,62353887232.0,768444465152.0,Z_SK0AMV20250609.fde
2025-06-09,11:12:59,108475.3984375,62606696448.0,771828613120.0,Z_SK0AMV20250609.fde
2025-06-09,11:13:59,108474.6015625,62830772224.0,774706298880.0,Z_SK0AMV20250609.fde
2025-06-09,11:14:59,108460.703125,63056760832.0,777542238208.0,Z_SK0AMV20250609.fde
2025-06-09,11:15:59,108445.0,63281217536.0,780386893824.0,Z_SK0AMV20250609.fde
2025-06-09,11:16:59,108430.703125,63507697664.0,783222243328.0,Z_SK0AMV20250609.fde
2025-06-09,11:17:59,108411.703125,63722856448.0,786023317504.0,Z_SK0AMV20250609.fde
2025-06-09,11:18:59,108393.8984375,63931883520.0,788906573824.0,Z_SK0AMV20250609.fde
2025-06-09,11:19:59,108379.3984375,64175181824.0,791835901952.0,Z_SK0AMV20250609.fde
2025-06-09,11:20:59,108349.3984375,64436486144.0,795071545344.0,Z_SK0AMV20250609.fde
2025-06-09,11:21:59,108304.703125,64703422464.0,798494359552.0,Z_SK0AMV20250609.fde
2025-06-09,11:22:59,108332.8984375,64956645376.0,801824374784.0,Z_SK0AMV20250609.fde
2025-06-09,11:23:59,108310.0,65196756992.0,804829069312.0,Z_SK0AMV20250609.fde
2025-06-09,11:24:59,108297.703125,65410228224.0,807567294464.0,Z_SK0AMV20250609.fde
2025-06-09,11:25:59,108271.0,65650176000.0,810522312704.0,Z_SK0AMV20250609.fde
2025-06-09,11:26:59,108253.5,65880563712.0,813388529664.0,Z_SK0AMV20250609.fde
2025-06-09,11:27:59,108230.8984375,66083569664.0,816054992896.0,Z_SK0AMV20250609.fde
2025-06-09,11:28:59,108223.8984375,66298015744.0,818859933696.0,Z_SK0AMV20250609.fde
2025-06-09,11:29:59,108191.203125,66625490944.0,822904684544.0,Z_SK0AMV20250609.fde
2025-06-09,13:00:59,108256.8984375,67466911744.0,832851542016.0,Z_SK0AMV20250609.fde
2025-06-09,13:01:59,108219.8984375,67915038720.0,838511165440.0,Z_SK0AMV20250609.fde
2025-06-09,13:02:59,108181.703125,68261953536.0,843062771712.0,Z_SK0AMV20250609.fde
2025-06-09,13:03:59,108151.703125,68606144512.0,847586852864.0,Z_SK0AMV20250609.fde
2025-06-09,13:04:59,108164.3046875,68893179904.0,851373850624.0,Z_SK0AMV20250609.fde
2025-06-09,13:05:59,108138.203125,69191491584.0,855393959936.0,Z_SK0AMV20250609.fde
2025-06-09,13:06:59,108136.203125,69471911936.0,859191705600.0,Z_SK0AMV20250609.fde
2025-06-09,13:07:59,108141.3046875,69743583232.0,862736482304.0,Z_SK0AMV20250609.fde
2025-06-09,13:08:59,108155.3046875,69996576768.0,865995522048.0,Z_SK0AMV20250609.fde
2025-06-09,13:09:59,108186.703125,70265503744.0,869346639872.0,Z_SK0AMV20250609.fde
2025-06-09,13:10:59,108168.1015625,70552911872.0,872931000320.0,Z_SK0AMV20250609.fde
2025-06-09,13:11:59,108166.3046875,70815244288.0,876241485824.0,Z_SK0AMV20250609.fde
2025-06-09,13:12:59,108172.203125,71086235648.0,879560753152.0,Z_SK0AMV20250609.fde
2025-06-09,13:13:59,108171.0,71342850048.0,882802098176.0,Z_SK0AMV20250609.fde
2025-06-09,13:14:59,108185.8046875,71597170688.0,886165078016.0,Z_SK0AMV20250609.fde
2025-06-09,13:15:59,108188.3984375,71854989312.0,889515868160.0,Z_SK0AMV20250609.fde
2025-06-09,13:16:59,108176.8046875,72114200576.0,893021716480.0,Z_SK0AMV20250609.fde
2025-06-09,13:17:59,108143.3046875,72385118208.0,896534249472.0,Z_SK0AMV20250609.fde
2025-06-09,13:18:59,108136.3984375,72653152256.0,900009820160.0,Z_SK0AMV20250609.fde
2025-06-09,13:19:59,108135.1015625,72905637888.0,903177568256.0,Z_SK0AMV20250609.fde
2025-06-09,13:20:59,108130.8046875,73183248384.0,906541400064.0,Z_SK0AMV20250609.fde
2025-06-09,13:21:59,108104.1015625,73467330560.0,910179696640.0,Z_SK0AMV20250609.fde
2025-06-09,13:22:59,108067.203125,73748144128.0,913748656128.0,Z_SK0AMV20250609.fde
2025-06-09,13:23:59,108050.8046875,74034528256.0,917289107456.0,Z_SK0AMV20250609.fde
2025-06-09,13:24:59,108034.5,74324533248.0,921097666560.0,Z_SK0AMV20250609.fde
2025-06-09,13:25:59,108016.8046875,74603077632.0,924693561344.0,Z_SK0AMV20250609.fde
2025-06-09,13:26:59,107998.8046875,74915799040.0,928521125888.0,Z_SK0AMV20250609.fde
2025-06-09,13:27:59,107993.203125,75173150720.0,931965435904.0,Z_SK0AMV20250609.fde
2025-06-09,13:28:59,108003.8984375,75413635072.0,935130169344.0,Z_SK0AMV20250609.fde
2025-06-09,13:29:59,107981.3046875,75693490176.0,938707845120.0,Z_SK0AMV20250609.fde
2025-06-09,13:30:59,107985.0,75947655168.0,941930577920.0,Z_SK0AMV20250609.fde
2025-06-09,13:31:59,107964.0,76217163776.0,945277239296.0,Z_SK0AMV20250609.fde
2025-06-09,13:32:59,107976.0,76475490304.0,948422770688.0,Z_SK0AMV20250609.fde
2025-06-09,13:33:59,107976.1015625,76753723392.0,951590453248.0,Z_SK0AMV20250609.fde
2025-06-09,13:34:59,107961.0,77049888768.0,954965426176.0,Z_SK0AMV20250609.fde
2025-06-09,13:35:59,107952.6015625,77312606208.0,958104928256.0,Z_SK0AMV20250609.fde
2025-06-09,13:36:59,107946.5,77552492544.0,961255702528.0,Z_SK0AMV20250609.fde
2025-06-09,13:37:59,107891.3046875,77852155904.0,965080580096.0,Z_SK0AMV20250609.fde
2025-06-09,13:38:59,107893.0,78098210816.0,968393228288.0,Z_SK0AMV20250609.fde
2025-06-09,13:39:59,107887.3046875,78330855424.0,971372756992.0,Z_SK0AMV20250609.fde
2025-06-09,13:40:59,107886.8046875,78641864704.0,975047294976.0,Z_SK0AMV20250609.fde
2025-06-09,13:41:59,107864.1015625,78918017024.0,978358239232.0,Z_SK0AMV20250609.fde
2025-06-09,13:42:59,107838.8046875,79210635264.0,981994897408.0,Z_SK0AMV20250609.fde
2025-06-09,13:43:59,107833.0,79444344832.0,985146851328.0,Z_SK0AMV20250609.fde
2025-06-09,13:44:59,107816.0,79703343104.0,988670394368.0,Z_SK0AMV20250609.fde
2025-06-09,13:45:59,107784.5,80012992512.0,992431636480.0,Z_SK0AMV20250609.fde
2025-06-09,13:46:59,107761.3046875,80286203904.0,996098965504.0,Z_SK0AMV20250609.fde
2025-06-09,13:47:59,107739.703125,80549552128.0,999475904512.0,Z_SK0AMV20250609.fde
2025-06-09,13:48:59,107715.3046875,80803430400.0,1002792878080.0,Z_SK0AMV20250609.fde
2025-06-09,13:49:59,107701.8984375,81062641664.0,1006031798272.0,Z_SK0AMV20250609.fde
2025-06-09,13:50:59,107706.6015625,81329160192.0,1009311809536.0,Z_SK0AMV20250609.fde
2025-06-09,13:51:59,107715.3046875,81573953536.0,1012476477440.0,Z_SK0AMV20250609.fde
2025-06-09,13:52:59,107723.703125,81839210496.0,1015625744384.0,Z_SK0AMV20250609.fde
2025-06-09,13:53:59,107753.8046875,82124668928.0,1019075166208.0,Z_SK0AMV20250609.fde
2025-06-09,13:54:59,107752.1015625,82371690496.0,1022084972544.0,Z_SK0AMV20250609.fde
2025-06-09,13:55:59,107769.3046875,82631688192.0,1025144520704.0,Z_SK0AMV20250609.fde
2025-06-09,13:56:59,107762.3046875,82881634304.0,1028256563200.0,Z_SK0AMV20250609.fde
2025-06-09,13:57:59,107751.8046875,83110076416.0,1031175340032.0,Z_SK0AMV20250609.fde
2025-06-09,13:58:59,107728.203125,83339599872.0,1034051977216.0,Z_SK0AMV20250609.fde
2025-06-09,13:59:59,107705.8046875,83586908160.0,1037175816192.0,Z_SK0AMV20250609.fde
2025-06-09,14:00:59,107713.1015625,83827400704.0,1040295723008.0,Z_SK0AMV20250609.fde
2025-06-09,14:01:59,107714.1015625,84072284160.0,1043337117696.0,Z_SK0AMV20250609.fde
2025-06-09,14:02:59,107701.6015625,84300177408.0,1046217162752.0,Z_SK0AMV20250609.fde
2025-06-09,14:03:59,107700.8984375,84529913856.0,1048953356288.0,Z_SK0AMV20250609.fde
2025-06-09,14:04:59,107694.5,84760920064.0,1051783004160.0,Z_SK0AMV20250609.fde
2025-06-09,14:05:59,107697.8984375,84987166720.0,1054628380672.0,Z_SK0AMV20250609.fde
2025-06-09,14:06:59,107702.1015625,85225144320.0,1057487847424.0,Z_SK0AMV20250609.fde
2025-06-09,14:07:59,107709.8984375,85485535232.0,1060457676800.0,Z_SK0AMV20250609.fde
2025-06-09,14:08:59,107710.0,85725405184.0,1063402668032.0,Z_SK0AMV20250609.fde
2025-06-09,14:09:59,107681.6015625,85956059136.0,1066338615296.0,Z_SK0AMV20250609.fde
2025-06-09,14:10:59,107656.5,86187425792.0,1069185826816.0,Z_SK0AMV20250609.fde
2025-06-09,14:11:59,107643.0,86403899392.0,1071814213632.0,Z_SK0AMV20250609.fde
2025-06-09,14:12:59,107627.5,86641729536.0,1074588745728.0,Z_SK0AMV20250609.fde
2025-06-09,14:13:59,107611.1015625,86873161728.0,1077439102976.0,Z_SK0AMV20250609.fde
2025-06-09,14:14:59,107596.0,87093174272.0,1080286445568.0,Z_SK0AMV20250609.fde
2025-06-09,14:15:59,107601.8046875,87331553280.0,1083163017216.0,Z_SK0AMV20250609.fde
2025-06-09,14:16:59,107612.8984375,87564558336.0,1086053875712.0,Z_SK0AMV20250609.fde
2025-06-09,14:17:59,107598.8984375,87808262144.0,1089098874880.0,Z_SK0AMV20250609.fde
2025-06-09,14:18:59,107589.0,88045125632.0,1092041768960.0,Z_SK0AMV20250609.fde
2025-06-09,14:19:59,107575.3046875,88290631680.0,1095010091008.0,Z_SK0AMV20250609.fde
2025-06-09,14:20:59,107559.703125,88532467712.0,1097943810048.0,Z_SK0AMV20250609.fde
2025-06-09,14:21:59,107550.703125,88761212928.0,1100741214208.0,Z_SK0AMV20250609.fde
2025-06-09,14:22:59,107539.6015625,88996290560.0,1103550087168.0,Z_SK0AMV20250609.fde
2025-06-09,14:23:59,107532.703125,89247064064.0,1106570772480.0,Z_SK0AMV20250609.fde
2025-06-09,14:24:59,107525.6015625,89502269440.0,1109738258432.0,Z_SK0AMV20250609.fde
2025-06-09,14:25:59,107487.5,89769967616.0,1113068535808.0,Z_SK0AMV20250609.fde
2025-06-09,14:26:59,107457.1015625,90033422336.0,1116284518400.0,Z_SK0AMV20250609.fde
2025-06-09,14:27:59,107450.8984375,90305871872.0,1119518326784.0,Z_SK0AMV20250609.fde
2025-06-09,14:28:59,107458.203125,90571644928.0,1122803777536.0,Z_SK0AMV20250609.fde
2025-06-09,14:29:59,107455.703125,90864459776.0,1126161317888.0,Z_SK0AMV20250609.fde
2025-06-09,14:30:59,107479.203125,91181006848.0,1129994125312.0,Z_SK0AMV20250609.fde
2025-06-09,14:31:59,107471.703125,91513659392.0,1133983170560.0,Z_SK0AMV20250609.fde
2025-06-09,14:32:59,107440.203125,91852685312.0,1138106826752.0,Z_SK0AMV20250609.fde
2025-06-09,14:33:59,107436.703125,92143517696.0,1141574205440.0,Z_SK0AMV20250609.fde
2025-06-09,14:34:59,107437.5,92420186112.0,1144958746624.0,Z_SK0AMV20250609.fde
2025-06-09,14:35:59,107411.8046875,92724641792.0,1148742402048.0,Z_SK0AMV20250609.fde
2025-06-09,14:36:59,107397.6015625,93045555200.0,1152559087616.0,Z_SK0AMV20250609.fde
2025-06-09,14:37:59,107392.1015625,93339910144.0,1156266196992.0,Z_SK0AMV20250609.fde
2025-06-09,14:38:59,107379.703125,93638082560.0,1159979728896.0,Z_SK0AMV20250609.fde
2025-06-09,14:39:59,107362.5,93958946816.0,1163974541312.0,Z_SK0AMV20250609.fde
2025-06-09,14:40:59,107350.203125,94310088704.0,1168145121280.0,Z_SK0AMV20250609.fde
2025-06-09,14:41:59,107354.8046875,94656348160.0,1172307050496.0,Z_SK0AMV20250609.fde
2025-06-09,14:42:59,107367.3046875,95008423936.0,1176573050880.0,Z_SK0AMV20250609.fde
2025-06-09,14:43:59,107369.5,95368609792.0,1180882960384.0,Z_SK0AMV20250609.fde
2025-06-09,14:44:59,107373.8984375,95750217728.0,1185428930560.0,Z_SK0AMV20250609.fde
2025-06-09,14:45:59,107381.3046875,96155713536.0,1190290784256.0,Z_SK0AMV20250609.fde
2025-06-09,14:46:59,107393.3984375,96567705600.0,1195517804544.0,Z_SK0AMV20250609.fde
2025-06-09,14:47:59,107410.1015625,96994910208.0,1200649535488.0,Z_SK0AMV20250609.fde
2025-06-09,14:48:59,107427.6015625,97429651456.0,1205973680128.0,Z_SK0AMV20250609.fde
2025-06-09,14:49:59,107442.8046875,97900642304.0,1211645820928.0,Z_SK0AMV20250609.fde
2025-06-09,14:50:59,107439.8046875,98498019328.0,1218881257472.0,Z_SK0AMV20250609.fde
2025-06-09,14:51:59,107459.1015625,99050586112.0,1225458188288.0,Z_SK0AMV20250609.fde
2025-06-09,14:52:59,107481.5,99594788864.0,1232012181504.0,Z_SK0AMV20250609.fde
2025-06-09,14:53:59,107516.8984375,100208910336.0,1239429414912.0,Z_SK0AMV20250609.fde
2025-06-09,14:54:59,107557.3046875,100895170560.0,1247595986944.0,Z_SK0AMV20250609.fde
2025-06-09,14:55:59,107591.8984375,101641551872.0,1256396029952.0,Z_SK0AMV20250609.fde
2025-06-09,14:56:59,107646.3984375,102535290880.0,1266741018624.0,Z_SK0AMV20250609.fde
2025-06-09,14:57:59,107655.8046875,102815850496.0,1270017949696.0,Z_SK0AMV20250609.fde
2025-06-09,14:58:59,107623.703125,102815850496.0,1270017949696.0,Z_SK0AMV20250609.fde
