date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-21,10:10:59,101509.5,29201623040.0,430954774528.0,Z_SK0AMV20230421.fde
2023-04-21,10:11:59,101532.0,29554522112.0,436688814080.0,Z_SK0AMV20230421.fde
2023-04-21,10:12:59,101523.8984375,29920237568.0,442111557632.0,Z_SK0AMV20230421.fde
2023-04-21,10:13:59,101539.203125,30247931904.0,447314690048.0,Z_SK0AMV20230421.fde
2023-04-21,10:14:59,101550.8046875,30549164032.0,452041932800.0,Z_SK0AMV20230421.fde
2023-04-21,10:15:59,101471.6015625,30908258304.0,457545121792.0,Z_SK0AMV20230421.fde
2023-04-21,10:16:59,101574.1015625,31220668416.0,462710505472.0,Z_SK0AMV20230421.fde
2023-04-21,10:17:59,101660.8046875,31526608896.0,467732594688.0,Z_SK0AMV20230421.fde
2023-04-21,10:18:59,101608.8984375,31857186816.0,472775032832.0,Z_SK0AMV20230421.fde
2023-04-21,10:19:59,101542.203125,32211877888.0,477855580160.0,Z_SK0AMV20230421.fde
2023-04-21,10:20:59,101438.3046875,32619487232.0,483741564928.0,Z_SK0AMV20230421.fde
2023-04-21,10:21:59,101384.203125,33017888768.0,489366519808.0,Z_SK0AMV20230421.fde
2023-04-21,10:22:59,101348.3046875,33384708096.0,494688075776.0,Z_SK0AMV20230421.fde
2023-04-21,10:23:59,101325.0,33731031040.0,499736608768.0,Z_SK0AMV20230421.fde
2023-04-21,10:24:59,101337.3046875,34066675712.0,504563630080.0,Z_SK0AMV20230421.fde
2023-04-21,10:25:59,101394.203125,34388770816.0,509480665088.0,Z_SK0AMV20230421.fde
2023-04-21,10:26:59,101313.8984375,34731470848.0,514494857216.0,Z_SK0AMV20230421.fde
2023-04-21,10:27:59,101204.3046875,35157700608.0,520503623680.0,Z_SK0AMV20230421.fde
2023-04-21,10:28:59,101147.703125,35581308928.0,526563803136.0,Z_SK0AMV20230421.fde
2023-04-21,10:29:59,101075.0,36009418752.0,532669825024.0,Z_SK0AMV20230421.fde
2023-04-21,10:30:59,101002.703125,36597260288.0,540499836928.0,Z_SK0AMV20230421.fde
2023-04-21,10:31:59,100987.0,37048999936.0,546803286016.0,Z_SK0AMV20230421.fde
2023-04-21,10:32:59,101041.6015625,37427654656.0,552487288832.0,Z_SK0AMV20230421.fde
2023-04-21,10:33:59,101157.1015625,37730246656.0,557237993472.0,Z_SK0AMV20230421.fde
2023-04-21,10:34:59,101213.6015625,38042599424.0,561904680960.0,Z_SK0AMV20230421.fde
2023-04-21,10:35:59,101210.6015625,38406860800.0,567060332544.0,Z_SK0AMV20230421.fde
2023-04-21,10:36:59,101132.5,38714159104.0,571597717504.0,Z_SK0AMV20230421.fde
2023-04-21,10:37:59,101157.3984375,39004319744.0,575712985088.0,Z_SK0AMV20230421.fde
2023-04-21,10:38:59,101204.3984375,39278833664.0,579859775488.0,Z_SK0AMV20230421.fde
2023-04-21,10:39:59,101249.6015625,39526420480.0,583579926528.0,Z_SK0AMV20230421.fde
2023-04-21,10:40:59,101312.703125,39837229056.0,587779670016.0,Z_SK0AMV20230421.fde
2023-04-21,10:41:59,101339.6015625,40099385344.0,591591899136.0,Z_SK0AMV20230421.fde
2023-04-21,10:42:59,101253.1015625,40392196096.0,595804028928.0,Z_SK0AMV20230421.fde
2023-04-21,10:43:59,101196.3984375,40635535360.0,599217012736.0,Z_SK0AMV20230421.fde
2023-04-21,10:44:59,101156.5,40870506496.0,602589822976.0,Z_SK0AMV20230421.fde
2023-04-21,10:45:59,101064.1015625,41183428608.0,606966841344.0,Z_SK0AMV20230421.fde
2023-04-21,10:46:59,101015.6015625,41478008832.0,610962243584.0,Z_SK0AMV20230421.fde
2023-04-21,10:47:59,100989.5,41749864448.0,614722699264.0,Z_SK0AMV20230421.fde
2023-04-21,10:48:59,100901.1015625,42039009280.0,618659446784.0,Z_SK0AMV20230421.fde
2023-04-21,10:49:59,100836.8984375,42354282496.0,623159803904.0,Z_SK0AMV20230421.fde
2023-04-21,10:50:59,100802.8046875,42740256768.0,628530937856.0,Z_SK0AMV20230421.fde
2023-04-21,10:51:59,100725.8984375,43126808576.0,633635799040.0,Z_SK0AMV20230421.fde
2023-04-21,10:52:59,100697.5,43495006208.0,638488936448.0,Z_SK0AMV20230421.fde
2023-04-21,10:53:59,100639.0,43867172864.0,643532259328.0,Z_SK0AMV20230421.fde
2023-04-21,10:54:59,100708.8984375,44244398080.0,648645312512.0,Z_SK0AMV20230421.fde
2023-04-21,10:55:59,100755.203125,44518580224.0,652624658432.0,Z_SK0AMV20230421.fde
2023-04-21,10:56:59,100726.5,44767481856.0,656075456512.0,Z_SK0AMV20230421.fde
2023-04-21,10:57:59,100644.3984375,45036494848.0,659723583488.0,Z_SK0AMV20230421.fde
2023-04-21,10:58:59,100556.3046875,45356486656.0,664013832192.0,Z_SK0AMV20230421.fde
2023-04-21,10:59:59,100460.0,45726105600.0,669060431872.0,Z_SK0AMV20230421.fde
2023-04-21,11:00:59,100494.1015625,46141370368.0,674934882304.0,Z_SK0AMV20230421.fde
2023-04-21,11:01:59,100468.3046875,46444617728.0,679008600064.0,Z_SK0AMV20230421.fde
2023-04-21,11:02:59,100527.5,46732259328.0,683027070976.0,Z_SK0AMV20230421.fde
2023-04-21,11:03:59,100554.5,46961807360.0,686291943424.0,Z_SK0AMV20230421.fde
2023-04-21,11:04:59,100566.3984375,47199322112.0,689577525248.0,Z_SK0AMV20230421.fde
2023-04-21,11:05:59,100591.0,47410483200.0,692593950720.0,Z_SK0AMV20230421.fde
2023-04-21,11:06:59,100587.703125,47601942528.0,695244029952.0,Z_SK0AMV20230421.fde
2023-04-21,11:07:59,100457.5,47851102208.0,698755186688.0,Z_SK0AMV20230421.fde
2023-04-21,11:08:59,100430.1015625,48120872960.0,702482481152.0,Z_SK0AMV20230421.fde
2023-04-21,11:09:59,100415.0,48347131904.0,705765834752.0,Z_SK0AMV20230421.fde
2023-04-21,11:10:59,100474.703125,48589283328.0,709438144512.0,Z_SK0AMV20230421.fde
2023-04-21,11:11:59,100513.3046875,48809766912.0,712658190336.0,Z_SK0AMV20230421.fde
2023-04-21,11:12:59,100444.203125,49031884800.0,715800576000.0,Z_SK0AMV20230421.fde
2023-04-21,11:13:59,100386.3984375,49250480128.0,718661877760.0,Z_SK0AMV20230421.fde
2023-04-21,11:14:59,100325.703125,49494093824.0,721906827264.0,Z_SK0AMV20230421.fde
2023-04-21,11:15:59,100234.8984375,49919152128.0,726676996096.0,Z_SK0AMV20230421.fde
2023-04-21,11:16:59,100213.703125,50295185408.0,731264647168.0,Z_SK0AMV20230421.fde
2023-04-21,11:17:59,100076.6015625,50651250688.0,735657000960.0,Z_SK0AMV20230421.fde
2023-04-21,11:18:59,100073.703125,51050962944.0,740852891648.0,Z_SK0AMV20230421.fde
2023-04-21,11:19:59,100073.1015625,51367153664.0,745141764096.0,Z_SK0AMV20230421.fde
2023-04-21,11:20:59,100011.8046875,51693600768.0,749459734528.0,Z_SK0AMV20230421.fde
2023-04-21,11:21:59,99929.5,52061650944.0,753977786368.0,Z_SK0AMV20230421.fde
2023-04-21,11:22:59,99956.5,52426792960.0,758709288960.0,Z_SK0AMV20230421.fde
2023-04-21,11:23:59,99879.203125,52724903936.0,762601930752.0,Z_SK0AMV20230421.fde
2023-04-21,11:24:59,99799.3984375,53085839360.0,767109562368.0,Z_SK0AMV20230421.fde
2023-04-21,11:25:59,99781.6015625,53457354752.0,772003725312.0,Z_SK0AMV20230421.fde
2023-04-21,11:26:59,99773.703125,53786234880.0,776428322816.0,Z_SK0AMV20230421.fde
2023-04-21,11:27:59,99733.3984375,54094622720.0,780259229696.0,Z_SK0AMV20230421.fde
2023-04-21,11:28:59,99642.3046875,54417371136.0,784509173760.0,Z_SK0AMV20230421.fde
2023-04-21,11:29:59,99604.203125,54806433792.0,789615280128.0,Z_SK0AMV20230421.fde
2023-04-21,13:00:59,99573.3984375,55870922752.0,802591670272.0,Z_SK0AMV20230421.fde
2023-04-21,13:01:59,99503.203125,56261009408.0,808074543104.0,Z_SK0AMV20230421.fde
2023-04-21,13:02:59,99539.3984375,56621293568.0,813062946816.0,Z_SK0AMV20230421.fde
2023-04-21,13:03:59,99608.703125,56923262976.0,817220812800.0,Z_SK0AMV20230421.fde
2023-04-21,13:04:59,99749.1015625,57214791680.0,821157429248.0,Z_SK0AMV20230421.fde
2023-04-21,13:05:59,99896.6015625,57523617792.0,825245761536.0,Z_SK0AMV20230421.fde
2023-04-21,13:06:59,99862.3984375,57775738880.0,828913811456.0,Z_SK0AMV20230421.fde
2023-04-21,13:07:59,99909.703125,57976135680.0,831851069440.0,Z_SK0AMV20230421.fde
2023-04-21,13:08:59,99915.3046875,58171310080.0,834817425408.0,Z_SK0AMV20230421.fde
2023-04-21,13:09:59,99814.203125,58404728832.0,838084132864.0,Z_SK0AMV20230421.fde
2023-04-21,13:10:59,99747.1015625,58625728512.0,841226649600.0,Z_SK0AMV20230421.fde
2023-04-21,13:11:59,99649.703125,58848600064.0,844310052864.0,Z_SK0AMV20230421.fde
2023-04-21,13:12:59,99539.0,59153928192.0,848022077440.0,Z_SK0AMV20230421.fde
2023-04-21,13:13:59,99437.6015625,59537076224.0,852464566272.0,Z_SK0AMV20230421.fde
2023-04-21,13:14:59,99491.3984375,59866996736.0,856774148096.0,Z_SK0AMV20230421.fde
2023-04-21,13:15:59,99616.1015625,60132646912.0,860386033664.0,Z_SK0AMV20230421.fde
2023-04-21,13:16:59,99729.203125,60366860288.0,863709888512.0,Z_SK0AMV20230421.fde
2023-04-21,13:17:59,99849.703125,60589383680.0,866991210496.0,Z_SK0AMV20230421.fde
2023-04-21,13:18:59,99845.703125,60821057536.0,870455246848.0,Z_SK0AMV20230421.fde
2023-04-21,13:19:59,99826.1015625,61004357632.0,873128984576.0,Z_SK0AMV20230421.fde
2023-04-21,13:20:59,99739.3046875,61208453120.0,876103729152.0,Z_SK0AMV20230421.fde
2023-04-21,13:21:59,99692.6015625,61387141120.0,878670446592.0,Z_SK0AMV20230421.fde
2023-04-21,13:22:59,99782.703125,61560639488.0,881269932032.0,Z_SK0AMV20230421.fde
2023-04-21,13:23:59,99971.6015625,61866106880.0,885284995072.0,Z_SK0AMV20230421.fde
2023-04-21,13:24:59,99814.0,62141530112.0,889164922880.0,Z_SK0AMV20230421.fde
2023-04-21,13:25:59,99759.0,62337409024.0,891943911424.0,Z_SK0AMV20230421.fde
2023-04-21,13:26:59,99724.1015625,62484230144.0,894157324288.0,Z_SK0AMV20230421.fde
2023-04-21,13:27:59,99662.703125,62653636608.0,896617873408.0,Z_SK0AMV20230421.fde
2023-04-21,13:28:59,99625.3046875,62814433280.0,899008036864.0,Z_SK0AMV20230421.fde
2023-04-21,13:29:59,99567.8046875,63000567808.0,901620695040.0,Z_SK0AMV20230421.fde
2023-04-21,13:30:59,99512.703125,63226654720.0,904856797184.0,Z_SK0AMV20230421.fde
2023-04-21,13:31:59,99481.8984375,63424299008.0,907489443840.0,Z_SK0AMV20230421.fde
2023-04-21,13:32:59,99419.703125,63638917120.0,910224785408.0,Z_SK0AMV20230421.fde
2023-04-21,13:33:59,99429.1015625,63881195520.0,912963403776.0,Z_SK0AMV20230421.fde
2023-04-21,13:34:59,99353.3984375,64096833536.0,915754844160.0,Z_SK0AMV20230421.fde
2023-04-21,13:35:59,99303.6015625,64333115392.0,918753968128.0,Z_SK0AMV20230421.fde
2023-04-21,13:36:59,99305.8046875,64575188992.0,921498157056.0,Z_SK0AMV20230421.fde
2023-04-21,13:37:59,99338.3046875,64773185536.0,924016705536.0,Z_SK0AMV20230421.fde
2023-04-21,13:38:59,99330.1015625,64958689280.0,926516117504.0,Z_SK0AMV20230421.fde
2023-04-21,13:39:59,99355.8046875,65134714880.0,928826654720.0,Z_SK0AMV20230421.fde
2023-04-21,13:40:59,99484.0,65372401664.0,931824271360.0,Z_SK0AMV20230421.fde
2023-04-21,13:41:59,99450.8046875,65634603008.0,935393230848.0,Z_SK0AMV20230421.fde
2023-04-21,13:42:59,99343.8984375,65937707008.0,939276107776.0,Z_SK0AMV20230421.fde
2023-04-21,13:43:59,99270.1015625,66230366208.0,942654881792.0,Z_SK0AMV20230421.fde
2023-04-21,13:44:59,99262.8046875,66458996736.0,945537679360.0,Z_SK0AMV20230421.fde
2023-04-21,13:45:59,99298.203125,66670817280.0,948335411200.0,Z_SK0AMV20230421.fde
2023-04-21,13:46:59,99383.3984375,66882936832.0,951180656640.0,Z_SK0AMV20230421.fde
2023-04-21,13:47:59,99486.1015625,67097817088.0,953984679936.0,Z_SK0AMV20230421.fde
2023-04-21,13:48:59,99531.203125,67287019520.0,956701999104.0,Z_SK0AMV20230421.fde
2023-04-21,13:49:59,99529.5,67484475392.0,959495995392.0,Z_SK0AMV20230421.fde
2023-04-21,13:50:59,99510.5,67674791936.0,962161475584.0,Z_SK0AMV20230421.fde
2023-04-21,13:51:59,99437.0,67848544256.0,964622155776.0,Z_SK0AMV20230421.fde
2023-04-21,13:52:59,99430.8046875,68007432192.0,966782746624.0,Z_SK0AMV20230421.fde
2023-04-21,13:53:59,99447.0,68158406656.0,968867446784.0,Z_SK0AMV20230421.fde
2023-04-21,13:54:59,99508.3046875,68326232064.0,971290640384.0,Z_SK0AMV20230421.fde
2023-04-21,13:55:59,99621.3046875,68551655424.0,974279802880.0,Z_SK0AMV20230421.fde
2023-04-21,13:56:59,99574.8984375,68760936448.0,977343348736.0,Z_SK0AMV20230421.fde
2023-04-21,13:57:59,99556.703125,68915240960.0,979619676160.0,Z_SK0AMV20230421.fde
2023-04-21,13:58:59,99559.3046875,69067137024.0,981801304064.0,Z_SK0AMV20230421.fde
2023-04-21,13:59:59,99577.703125,69235286016.0,984157716480.0,Z_SK0AMV20230421.fde
2023-04-21,14:00:59,99482.8984375,69455896576.0,987253637120.0,Z_SK0AMV20230421.fde
2023-04-21,14:01:59,99515.1015625,69638938624.0,989925539840.0,Z_SK0AMV20230421.fde
2023-04-21,14:02:59,99573.3984375,69815443456.0,992452345856.0,Z_SK0AMV20230421.fde
2023-04-21,14:03:59,99676.0,70036054016.0,995413655552.0,Z_SK0AMV20230421.fde
2023-04-21,14:04:59,99572.3046875,70263103488.0,998802784256.0,Z_SK0AMV20230421.fde
2023-04-21,14:05:59,99557.6015625,70426460160.0,1001248784384.0,Z_SK0AMV20230421.fde
2023-04-21,14:06:59,99549.703125,70569426944.0,1003368153088.0,Z_SK0AMV20230421.fde
2023-04-21,14:07:59,99488.203125,70740787200.0,1005958397952.0,Z_SK0AMV20230421.fde
2023-04-21,14:08:59,99443.203125,70900400128.0,1008258252800.0,Z_SK0AMV20230421.fde
2023-04-21,14:09:59,99347.5,71104266240.0,1011045695488.0,Z_SK0AMV20230421.fde
2023-04-21,14:10:59,99241.203125,71342891008.0,1014354411520.0,Z_SK0AMV20230421.fde
2023-04-21,14:11:59,99163.3046875,71542538240.0,1017152995328.0,Z_SK0AMV20230421.fde
2023-04-21,14:12:59,99123.3984375,71731314688.0,1019749597184.0,Z_SK0AMV20230421.fde
2023-04-21,14:13:59,99104.8984375,71911309312.0,1022251958272.0,Z_SK0AMV20230421.fde
2023-04-21,14:14:59,99081.6015625,72079433728.0,1024693567488.0,Z_SK0AMV20230421.fde
2023-04-21,14:15:59,99046.3984375,72273248256.0,1027388211200.0,Z_SK0AMV20230421.fde
2023-04-21,14:16:59,99011.703125,72458559488.0,1029987434496.0,Z_SK0AMV20230421.fde
2023-04-21,14:17:59,99010.703125,72637480960.0,1032499101696.0,Z_SK0AMV20230421.fde
2023-04-21,14:18:59,99019.3984375,72813051904.0,1035001462784.0,Z_SK0AMV20230421.fde
2023-04-21,14:19:59,99026.1015625,72976908288.0,1037414105088.0,Z_SK0AMV20230421.fde
2023-04-21,14:20:59,99093.703125,73179258880.0,1040198402048.0,Z_SK0AMV20230421.fde
2023-04-21,14:21:59,99128.0,73361539072.0,1042843566080.0,Z_SK0AMV20230421.fde
2023-04-21,14:22:59,99147.3984375,73546981376.0,1045443444736.0,Z_SK0AMV20230421.fde
2023-04-21,14:23:59,99187.1015625,73744850944.0,1048175247360.0,Z_SK0AMV20230421.fde
2023-04-21,14:24:59,99084.0,73949913088.0,1051170439168.0,Z_SK0AMV20230421.fde
2023-04-21,14:25:59,98994.5,74179985408.0,1054383669248.0,Z_SK0AMV20230421.fde
2023-04-21,14:26:59,98937.6015625,74451550208.0,1058099298304.0,Z_SK0AMV20230421.fde
2023-04-21,14:27:59,98896.1015625,74661953536.0,1061010997248.0,Z_SK0AMV20230421.fde
2023-04-21,14:28:59,98831.5,74893664256.0,1064228552704.0,Z_SK0AMV20230421.fde
2023-04-21,14:29:59,98777.703125,75152793600.0,1067796725760.0,Z_SK0AMV20230421.fde
2023-04-21,14:30:59,98747.703125,75507351552.0,1072438181888.0,Z_SK0AMV20230421.fde
2023-04-21,14:31:59,98708.1015625,75786084352.0,1076193001472.0,Z_SK0AMV20230421.fde
2023-04-21,14:32:59,98714.3046875,76053585920.0,1079882612736.0,Z_SK0AMV20230421.fde
2023-04-21,14:33:59,98670.6015625,76313976832.0,1083405631488.0,Z_SK0AMV20230421.fde
2023-04-21,14:34:59,98637.3046875,76623527936.0,1087232344064.0,Z_SK0AMV20230421.fde
2023-04-21,14:35:59,98593.703125,76916719616.0,1091232399360.0,Z_SK0AMV20230421.fde
2023-04-21,14:36:59,98553.3046875,77219807232.0,1095258341376.0,Z_SK0AMV20230421.fde
2023-04-21,14:37:59,98526.3984375,77529767936.0,1099372494848.0,Z_SK0AMV20230421.fde
2023-04-21,14:38:59,98523.3984375,77850755072.0,1103628075008.0,Z_SK0AMV20230421.fde
2023-04-21,14:39:59,98543.5,78158618624.0,1107675185152.0,Z_SK0AMV20230421.fde
2023-04-21,14:40:59,98547.3046875,78482128896.0,1111822565376.0,Z_SK0AMV20230421.fde
2023-04-21,14:41:59,98496.6015625,78816010240.0,1116215443456.0,Z_SK0AMV20230421.fde
2023-04-21,14:42:59,98468.1015625,79165939712.0,1120678182912.0,Z_SK0AMV20230421.fde
2023-04-21,14:43:59,98420.203125,79532007424.0,1125560221696.0,Z_SK0AMV20230421.fde
2023-04-21,14:44:59,98388.6015625,79945826304.0,1130823286784.0,Z_SK0AMV20230421.fde
2023-04-21,14:45:59,98424.6015625,80411312128.0,1137019584512.0,Z_SK0AMV20230421.fde
2023-04-21,14:46:59,98397.5,80782245888.0,1141886943232.0,Z_SK0AMV20230421.fde
2023-04-21,14:47:59,98373.3984375,81205960704.0,1147404288000.0,Z_SK0AMV20230421.fde
2023-04-21,14:48:59,98377.703125,81658740736.0,1153207500800.0,Z_SK0AMV20230421.fde
2023-04-21,14:49:59,98391.703125,82087911424.0,1158724583424.0,Z_SK0AMV20230421.fde
2023-04-21,14:50:59,98431.8046875,82566389760.0,1164634882048.0,Z_SK0AMV20230421.fde
2023-04-21,14:51:59,98440.203125,82994143232.0,1170055102464.0,Z_SK0AMV20230421.fde
2023-04-21,14:52:59,98425.8984375,83427368960.0,1175648206848.0,Z_SK0AMV20230421.fde
2023-04-21,14:53:59,98433.8984375,83879919616.0,1181500964864.0,Z_SK0AMV20230421.fde
2023-04-21,14:54:59,98446.6015625,84363927552.0,1187875258368.0,Z_SK0AMV20230421.fde
2023-04-21,14:55:59,98449.0,84932263936.0,1195191959552.0,Z_SK0AMV20230421.fde
2023-04-21,14:56:59,98451.8046875,85538684928.0,1202992054272.0,Z_SK0AMV20230421.fde
2023-04-21,14:57:59,98435.3984375,85615525888.0,1204001177600.0,Z_SK0AMV20230421.fde
2023-04-21,14:58:59,98405.703125,85615534080.0,1204001177600.0,Z_SK0AMV20230421.fde
