date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-17,10:41:59,97750.5,47422242816.0,640562036736.0,Z_SK0AMV20220317.fde
2022-03-17,10:42:59,97703.703125,47862317056.0,645946540032.0,Z_SK0AMV20220317.fde
2022-03-17,10:43:59,97735.3046875,48160980992.0,650075242496.0,Z_SK0AMV20220317.fde
2022-03-17,10:44:59,97792.703125,48438665216.0,653816299520.0,Z_SK0AMV20220317.fde
2022-03-17,10:45:59,97806.1015625,48710881280.0,657564696576.0,Z_SK0AMV20220317.fde
2022-03-17,10:46:59,97833.3046875,48988921856.0,661447245824.0,Z_SK0AMV20220317.fde
2022-03-17,10:47:59,97757.6015625,49276194816.0,665378816000.0,Z_SK0AMV20220317.fde
2022-03-17,10:48:59,97818.203125,49543012352.0,669185474560.0,Z_SK0AMV20220317.fde
2022-03-17,10:49:59,97895.0,49810460672.0,672929218560.0,Z_SK0AMV20220317.fde
2022-03-17,10:50:59,97928.0,50079715328.0,676604542976.0,Z_SK0AMV20220317.fde
2022-03-17,10:51:59,97998.3984375,50364862464.0,680242249728.0,Z_SK0AMV20220317.fde
2022-03-17,10:52:59,98010.3984375,50612514816.0,683425595392.0,Z_SK0AMV20220317.fde
2022-03-17,10:53:59,98032.8984375,50871189504.0,686566080512.0,Z_SK0AMV20220317.fde
2022-03-17,10:54:59,98075.3046875,51134951424.0,689727275008.0,Z_SK0AMV20220317.fde
2022-03-17,10:55:59,98096.5,51412463616.0,693129183232.0,Z_SK0AMV20220317.fde
2022-03-17,10:56:59,98059.703125,51668750336.0,696580636672.0,Z_SK0AMV20220317.fde
2022-03-17,10:57:59,98061.203125,51915186176.0,699934441472.0,Z_SK0AMV20220317.fde
2022-03-17,10:58:59,98080.3046875,52156882944.0,703292178432.0,Z_SK0AMV20220317.fde
2022-03-17,10:59:59,98010.8046875,52409057280.0,706806087680.0,Z_SK0AMV20220317.fde
2022-03-17,11:00:59,97969.703125,52672552960.0,710421184512.0,Z_SK0AMV20220317.fde
2022-03-17,11:01:59,97909.3046875,52936331264.0,714118922240.0,Z_SK0AMV20220317.fde
2022-03-17,11:02:59,97921.6015625,53166764032.0,717609435136.0,Z_SK0AMV20220317.fde
2022-03-17,11:03:59,97941.3046875,53394071552.0,721143201792.0,Z_SK0AMV20220317.fde
2022-03-17,11:04:59,97973.203125,53621149696.0,724505198592.0,Z_SK0AMV20220317.fde
2022-03-17,11:05:59,98017.703125,53900877824.0,728194088960.0,Z_SK0AMV20220317.fde
2022-03-17,11:06:59,98085.0,54202523648.0,732041379840.0,Z_SK0AMV20220317.fde
2022-03-17,11:07:59,98154.6015625,54469914624.0,735851577344.0,Z_SK0AMV20220317.fde
2022-03-17,11:08:59,98140.1015625,54743973888.0,739778560000.0,Z_SK0AMV20220317.fde
2022-03-17,11:09:59,98190.8046875,54988025856.0,743151239168.0,Z_SK0AMV20220317.fde
2022-03-17,11:10:59,98204.5,55228440576.0,746610556928.0,Z_SK0AMV20220317.fde
2022-03-17,11:11:59,98204.8046875,55466782720.0,750049230848.0,Z_SK0AMV20220317.fde
2022-03-17,11:12:59,98249.8984375,55740862464.0,753608425472.0,Z_SK0AMV20220317.fde
2022-03-17,11:13:59,98215.203125,56025489408.0,757421441024.0,Z_SK0AMV20220317.fde
2022-03-17,11:14:59,98147.1015625,56296177664.0,761056133120.0,Z_SK0AMV20220317.fde
2022-03-17,11:15:59,98157.203125,56503885824.0,763903737856.0,Z_SK0AMV20220317.fde
2022-03-17,11:16:59,98179.8984375,56693506048.0,766782996480.0,Z_SK0AMV20220317.fde
2022-03-17,11:17:59,98250.8984375,56915197952.0,769888026624.0,Z_SK0AMV20220317.fde
2022-03-17,11:18:59,98266.3984375,57184821248.0,773358551040.0,Z_SK0AMV20220317.fde
2022-03-17,11:19:59,98244.5,57412468736.0,776579579904.0,Z_SK0AMV20220317.fde
2022-03-17,11:20:59,98214.703125,57645223936.0,779603738624.0,Z_SK0AMV20220317.fde
2022-03-17,11:21:59,98224.1015625,57888378880.0,782613413888.0,Z_SK0AMV20220317.fde
2022-03-17,11:22:59,98240.6015625,58106814464.0,785362321408.0,Z_SK0AMV20220317.fde
2022-03-17,11:23:59,98238.3046875,58323988480.0,788166475776.0,Z_SK0AMV20220317.fde
2022-03-17,11:24:59,98258.203125,58557095936.0,791034331136.0,Z_SK0AMV20220317.fde
2022-03-17,11:25:59,98307.8046875,58829529088.0,794332037120.0,Z_SK0AMV20220317.fde
2022-03-17,11:26:59,98384.8046875,59120926720.0,797974265856.0,Z_SK0AMV20220317.fde
2022-03-17,11:27:59,98437.703125,59416055808.0,801848950784.0,Z_SK0AMV20220317.fde
2022-03-17,11:28:59,98494.0,59721101312.0,805941084160.0,Z_SK0AMV20220317.fde
2022-03-17,11:29:59,98454.8984375,60106104832.0,810676912128.0,Z_SK0AMV20220317.fde
2022-03-17,13:00:59,98620.203125,60935417856.0,820682620928.0,Z_SK0AMV20220317.fde
2022-03-17,13:01:59,98459.5,61422260224.0,827030831104.0,Z_SK0AMV20220317.fde
2022-03-17,13:02:59,98470.203125,61747814400.0,831388844032.0,Z_SK0AMV20220317.fde
2022-03-17,13:03:59,98470.5,62009909248.0,835549462528.0,Z_SK0AMV20220317.fde
2022-03-17,13:04:59,98464.5,62280871936.0,839549911040.0,Z_SK0AMV20220317.fde
2022-03-17,13:05:59,98498.8984375,62517964800.0,843242668032.0,Z_SK0AMV20220317.fde
2022-03-17,13:06:59,98490.6015625,62766387200.0,847001485312.0,Z_SK0AMV20220317.fde
2022-03-17,13:07:59,98500.0,62996152320.0,850734743552.0,Z_SK0AMV20220317.fde
2022-03-17,13:08:59,98569.703125,63244808192.0,854435037184.0,Z_SK0AMV20220317.fde
2022-03-17,13:09:59,98565.3046875,63479316480.0,858111213568.0,Z_SK0AMV20220317.fde
2022-03-17,13:10:59,98570.8046875,63701467136.0,861422157824.0,Z_SK0AMV20220317.fde
2022-03-17,13:11:59,98623.3046875,63933755392.0,864843333632.0,Z_SK0AMV20220317.fde
2022-03-17,13:12:59,98635.0,64170737664.0,868398071808.0,Z_SK0AMV20220317.fde
2022-03-17,13:13:59,98655.703125,64385482752.0,871544782848.0,Z_SK0AMV20220317.fde
2022-03-17,13:14:59,98722.3984375,64651927552.0,875608211456.0,Z_SK0AMV20220317.fde
2022-03-17,13:15:59,98756.203125,64976625664.0,879980249088.0,Z_SK0AMV20220317.fde
2022-03-17,13:16:59,98785.703125,65336754176.0,884477329408.0,Z_SK0AMV20220317.fde
2022-03-17,13:17:59,98711.5,65660977152.0,888852840448.0,Z_SK0AMV20220317.fde
2022-03-17,13:18:59,98657.8046875,65935179776.0,892623978496.0,Z_SK0AMV20220317.fde
2022-03-17,13:19:59,98613.8046875,66217639936.0,896190578688.0,Z_SK0AMV20220317.fde
2022-03-17,13:20:59,98599.3046875,66473484288.0,899713531904.0,Z_SK0AMV20220317.fde
2022-03-17,13:21:59,98457.6015625,66863128576.0,904305573888.0,Z_SK0AMV20220317.fde
2022-03-17,13:22:59,98333.0,67298328576.0,909245612032.0,Z_SK0AMV20220317.fde
2022-03-17,13:23:59,98236.5,67679735808.0,913700749312.0,Z_SK0AMV20220317.fde
2022-03-17,13:24:59,98203.8984375,68024340480.0,918055354368.0,Z_SK0AMV20220317.fde
2022-03-17,13:25:59,98178.703125,68324933632.0,921900613632.0,Z_SK0AMV20220317.fde
2022-03-17,13:26:59,98137.6015625,68627857408.0,925772480512.0,Z_SK0AMV20220317.fde
2022-03-17,13:27:59,98098.3984375,68928929792.0,929571733504.0,Z_SK0AMV20220317.fde
2022-03-17,13:28:59,98109.3046875,69204017152.0,933206228992.0,Z_SK0AMV20220317.fde
2022-03-17,13:29:59,98138.8984375,69474525184.0,936780103680.0,Z_SK0AMV20220317.fde
2022-03-17,13:30:59,98131.6015625,69754929152.0,940457394176.0,Z_SK0AMV20220317.fde
2022-03-17,13:31:59,98139.3984375,70018883584.0,943908257792.0,Z_SK0AMV20220317.fde
2022-03-17,13:32:59,98090.3984375,70296895488.0,947489472512.0,Z_SK0AMV20220317.fde
2022-03-17,13:33:59,97893.0,70873997312.0,954116800512.0,Z_SK0AMV20220317.fde
2022-03-17,13:34:59,97809.703125,71348346880.0,959686705152.0,Z_SK0AMV20220317.fde
2022-03-17,13:35:59,97781.6015625,71760330752.0,964575887360.0,Z_SK0AMV20220317.fde
2022-03-17,13:36:59,97894.203125,72116690944.0,969368600576.0,Z_SK0AMV20220317.fde
2022-03-17,13:37:59,97885.5,72365645824.0,972644483072.0,Z_SK0AMV20220317.fde
2022-03-17,13:38:59,97880.8984375,72630886400.0,975964930048.0,Z_SK0AMV20220317.fde
2022-03-17,13:39:59,97834.6015625,72891400192.0,979436699648.0,Z_SK0AMV20220317.fde
2022-03-17,13:40:59,97781.3984375,73169788928.0,983209738240.0,Z_SK0AMV20220317.fde
2022-03-17,13:41:59,97737.5,73437716480.0,986909442048.0,Z_SK0AMV20220317.fde
2022-03-17,13:42:59,97680.3984375,73720422400.0,990668324864.0,Z_SK0AMV20220317.fde
2022-03-17,13:43:59,97722.3984375,74015121408.0,994613526528.0,Z_SK0AMV20220317.fde
2022-03-17,13:44:59,97806.8984375,74308591616.0,998386696192.0,Z_SK0AMV20220317.fde
2022-03-17,13:45:59,97865.0,74553597952.0,1001680404480.0,Z_SK0AMV20220317.fde
2022-03-17,13:46:59,97887.5,74749665280.0,1004401655808.0,Z_SK0AMV20220317.fde
2022-03-17,13:47:59,97879.3984375,74949615616.0,1007207907328.0,Z_SK0AMV20220317.fde
2022-03-17,13:48:59,97743.203125,75220844544.0,1010694619136.0,Z_SK0AMV20220317.fde
2022-03-17,13:49:59,97687.1015625,75473215488.0,1014019588096.0,Z_SK0AMV20220317.fde
2022-03-17,13:50:59,97653.5,75674042368.0,1016940396544.0,Z_SK0AMV20220317.fde
2022-03-17,13:51:59,97654.6015625,75890212864.0,1019932508160.0,Z_SK0AMV20220317.fde
2022-03-17,13:52:59,97589.8984375,76117319680.0,1023028756480.0,Z_SK0AMV20220317.fde
2022-03-17,13:53:59,97496.1015625,76395610112.0,1026629828608.0,Z_SK0AMV20220317.fde
2022-03-17,13:54:59,97407.8984375,76695052288.0,1030610550784.0,Z_SK0AMV20220317.fde
2022-03-17,13:55:59,97373.0,77006790656.0,1034790240256.0,Z_SK0AMV20220317.fde
2022-03-17,13:56:59,97370.203125,77283999744.0,1038693695488.0,Z_SK0AMV20220317.fde
2022-03-17,13:57:59,97365.8984375,77518069760.0,1041995726848.0,Z_SK0AMV20220317.fde
2022-03-17,13:58:59,97363.8046875,77744095232.0,1045173239808.0,Z_SK0AMV20220317.fde
2022-03-17,13:59:59,97347.8984375,77974175744.0,1048422580224.0,Z_SK0AMV20220317.fde
2022-03-17,14:00:59,97279.0,78246764544.0,1052108455936.0,Z_SK0AMV20220317.fde
2022-03-17,14:01:59,97178.8046875,78601863168.0,1056529776640.0,Z_SK0AMV20220317.fde
2022-03-17,14:02:59,97103.5,78950547456.0,1060882219008.0,Z_SK0AMV20220317.fde
2022-03-17,14:03:59,97085.6015625,79282683904.0,1065197830144.0,Z_SK0AMV20220317.fde
2022-03-17,14:04:59,97027.6015625,79585419264.0,1069096763392.0,Z_SK0AMV20220317.fde
2022-03-17,14:05:59,97027.0,79919595520.0,1073474961408.0,Z_SK0AMV20220317.fde
2022-03-17,14:06:59,96995.0,80194363392.0,1077041299456.0,Z_SK0AMV20220317.fde
2022-03-17,14:07:59,96972.1015625,80460324864.0,1080526503936.0,Z_SK0AMV20220317.fde
2022-03-17,14:08:59,96983.3046875,80737607680.0,1084262973440.0,Z_SK0AMV20220317.fde
2022-03-17,14:09:59,96986.3984375,80970227712.0,1087428820992.0,Z_SK0AMV20220317.fde
2022-03-17,14:10:59,97110.8984375,81273585664.0,1091321200640.0,Z_SK0AMV20220317.fde
2022-03-17,14:11:59,97242.703125,81552392192.0,1094735167488.0,Z_SK0AMV20220317.fde
2022-03-17,14:12:59,97242.6015625,81790746624.0,1097950429184.0,Z_SK0AMV20220317.fde
2022-03-17,14:13:59,97196.6015625,81981317120.0,1100530581504.0,Z_SK0AMV20220317.fde
2022-03-17,14:14:59,97078.703125,82220711936.0,1103653371904.0,Z_SK0AMV20220317.fde
2022-03-17,14:15:59,97024.1015625,82417778688.0,1106335891456.0,Z_SK0AMV20220317.fde
2022-03-17,14:16:59,96991.703125,82626945024.0,1109200994304.0,Z_SK0AMV20220317.fde
2022-03-17,14:17:59,96963.0,82834759680.0,1112101617664.0,Z_SK0AMV20220317.fde
2022-03-17,14:18:59,96945.0,83050938368.0,1115229913088.0,Z_SK0AMV20220317.fde
2022-03-17,14:19:59,96927.6015625,83257737216.0,1118339727360.0,Z_SK0AMV20220317.fde
2022-03-17,14:20:59,96849.3046875,83516334080.0,1121972387840.0,Z_SK0AMV20220317.fde
2022-03-17,14:21:59,96809.8046875,83765395456.0,1125491802112.0,Z_SK0AMV20220317.fde
2022-03-17,14:22:59,96825.0,84007870464.0,1128883027968.0,Z_SK0AMV20220317.fde
2022-03-17,14:23:59,96920.5,84285997056.0,1132597346304.0,Z_SK0AMV20220317.fde
2022-03-17,14:24:59,96990.3984375,84537466880.0,1135960522752.0,Z_SK0AMV20220317.fde
2022-03-17,14:25:59,97036.0,84759019520.0,1138921570304.0,Z_SK0AMV20220317.fde
2022-03-17,14:26:59,97059.8984375,84969316352.0,1141763342336.0,Z_SK0AMV20220317.fde
2022-03-17,14:27:59,97110.1015625,85183389696.0,1144494489600.0,Z_SK0AMV20220317.fde
2022-03-17,14:28:59,97128.703125,85403484160.0,1147315814400.0,Z_SK0AMV20220317.fde
2022-03-17,14:29:59,97143.3046875,85614960640.0,1150085890048.0,Z_SK0AMV20220317.fde
2022-03-17,14:30:59,97061.6015625,85856698368.0,1153427046400.0,Z_SK0AMV20220317.fde
2022-03-17,14:31:59,97038.703125,86073720832.0,1156384030720.0,Z_SK0AMV20220317.fde
2022-03-17,14:32:59,97018.8046875,86281994240.0,1159368933376.0,Z_SK0AMV20220317.fde
2022-03-17,14:33:59,96946.0,86515679232.0,1162650189824.0,Z_SK0AMV20220317.fde
2022-03-17,14:34:59,96945.3046875,86732070912.0,1165866303488.0,Z_SK0AMV20220317.fde
2022-03-17,14:35:59,96932.1015625,86948118528.0,1168980312064.0,Z_SK0AMV20220317.fde
2022-03-17,14:36:59,96899.6015625,87167901696.0,1172069154816.0,Z_SK0AMV20220317.fde
2022-03-17,14:37:59,96861.8984375,87402020864.0,1175377412096.0,Z_SK0AMV20220317.fde
2022-03-17,14:38:59,96796.3046875,87649296384.0,1178905477120.0,Z_SK0AMV20220317.fde
2022-03-17,14:39:59,96778.1015625,87904444416.0,1182625169408.0,Z_SK0AMV20220317.fde
2022-03-17,14:40:59,96736.703125,88162230272.0,1186377498624.0,Z_SK0AMV20220317.fde
2022-03-17,14:41:59,96700.703125,88428560384.0,1190135595008.0,Z_SK0AMV20220317.fde
2022-03-17,14:42:59,96657.1015625,88710037504.0,1194071425024.0,Z_SK0AMV20220317.fde
2022-03-17,14:43:59,96635.8984375,88996454400.0,1197996769280.0,Z_SK0AMV20220317.fde
2022-03-17,14:44:59,96620.203125,89299181568.0,1202053054464.0,Z_SK0AMV20220317.fde
2022-03-17,14:45:59,96672.3984375,89651716096.0,1206681468928.0,Z_SK0AMV20220317.fde
2022-03-17,14:46:59,96713.8046875,89956769792.0,1210657144832.0,Z_SK0AMV20220317.fde
2022-03-17,14:47:59,96727.3046875,90263126016.0,1214689312768.0,Z_SK0AMV20220317.fde
2022-03-17,14:48:59,96710.5,90566246400.0,1218709553152.0,Z_SK0AMV20220317.fde
2022-03-17,14:49:59,96720.8046875,90878492672.0,1222878298112.0,Z_SK0AMV20220317.fde
2022-03-17,14:50:59,96733.6015625,91249008640.0,1227538038784.0,Z_SK0AMV20220317.fde
2022-03-17,14:51:59,96746.703125,91614994432.0,1232189259776.0,Z_SK0AMV20220317.fde
2022-03-17,14:52:59,96763.203125,92013608960.0,1237257289728.0,Z_SK0AMV20220317.fde
2022-03-17,14:53:59,96780.3046875,92440502272.0,1242466353152.0,Z_SK0AMV20220317.fde
2022-03-17,14:54:59,96796.3984375,92879364096.0,1247928778752.0,Z_SK0AMV20220317.fde
2022-03-17,14:55:59,96824.3046875,93372325888.0,1254079594496.0,Z_SK0AMV20220317.fde
2022-03-17,14:56:59,96854.203125,93924777984.0,1260845793280.0,Z_SK0AMV20220317.fde
2022-03-17,14:57:59,96842.3984375,94088388608.0,1262802960384.0,Z_SK0AMV20220317.fde
2022-03-17,14:58:59,96813.6015625,94088388608.0,1262802960384.0,Z_SK0AMV20220317.fde
