date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-12,10:15:59,111382.8046875,29100503040.0,358634815488.0,Z_SK0AMV20211012.fde
2021-10-12,10:16:59,111352.3046875,29366831104.0,362184933376.0,Z_SK0AMV20211012.fde
2021-10-12,10:17:59,111347.8984375,29636620288.0,365779320832.0,Z_SK0AMV20211012.fde
2021-10-12,10:18:59,111371.0,29877338112.0,369150164992.0,Z_SK0AMV20211012.fde
2021-10-12,10:19:59,111333.3046875,30117138432.0,372487618560.0,Z_SK0AMV20211012.fde
2021-10-12,10:20:59,111478.0,30412089344.0,376682414080.0,Z_SK0AMV20211012.fde
2021-10-12,10:21:59,111442.0,30716233728.0,381072113664.0,Z_SK0AMV20211012.fde
2021-10-12,10:22:59,111332.1015625,30974627840.0,384616398848.0,Z_SK0AMV20211012.fde
2021-10-12,10:23:59,111262.703125,31233232896.0,388235853824.0,Z_SK0AMV20211012.fde
2021-10-12,10:24:59,111156.5,31496595456.0,391791673344.0,Z_SK0AMV20211012.fde
2021-10-12,10:25:59,111184.3046875,31761178624.0,395266326528.0,Z_SK0AMV20211012.fde
2021-10-12,10:26:59,111179.1015625,31977914368.0,398141849600.0,Z_SK0AMV20211012.fde
2021-10-12,10:27:59,111077.203125,32226895872.0,401314578432.0,Z_SK0AMV20211012.fde
2021-10-12,10:28:59,111032.3984375,32463884288.0,404439269376.0,Z_SK0AMV20211012.fde
2021-10-12,10:29:59,110980.0,32699705344.0,407560421376.0,Z_SK0AMV20211012.fde
2021-10-12,10:30:59,110994.8984375,33002887168.0,411636006912.0,Z_SK0AMV20211012.fde
2021-10-12,10:31:59,110867.8984375,33321510912.0,415811764224.0,Z_SK0AMV20211012.fde
2021-10-12,10:32:59,110804.703125,33618612224.0,419485974528.0,Z_SK0AMV20211012.fde
2021-10-12,10:33:59,110800.5,33915834368.0,423046479872.0,Z_SK0AMV20211012.fde
2021-10-12,10:34:59,110783.8046875,34192695296.0,426298507264.0,Z_SK0AMV20211012.fde
2021-10-12,10:35:59,110713.703125,34447446016.0,429461045248.0,Z_SK0AMV20211012.fde
2021-10-12,10:36:59,110726.3046875,34710605824.0,432643276800.0,Z_SK0AMV20211012.fde
2021-10-12,10:37:59,110785.6015625,34962296832.0,435809386496.0,Z_SK0AMV20211012.fde
2021-10-12,10:38:59,110734.3046875,35200126976.0,438824271872.0,Z_SK0AMV20211012.fde
2021-10-12,10:39:59,110681.8046875,35438759936.0,442063618048.0,Z_SK0AMV20211012.fde
2021-10-12,10:40:59,110672.6015625,35693273088.0,445548134400.0,Z_SK0AMV20211012.fde
2021-10-12,10:41:59,110596.6015625,35982147584.0,449220313088.0,Z_SK0AMV20211012.fde
2021-10-12,10:42:59,110587.6015625,36247695360.0,452567859200.0,Z_SK0AMV20211012.fde
2021-10-12,10:43:59,110552.8984375,36498198528.0,455574028288.0,Z_SK0AMV20211012.fde
2021-10-12,10:44:59,110496.703125,36752310272.0,458721656832.0,Z_SK0AMV20211012.fde
2021-10-12,10:45:59,110467.8984375,37059702784.0,462378434560.0,Z_SK0AMV20211012.fde
2021-10-12,10:46:59,110466.703125,37323239424.0,465636360192.0,Z_SK0AMV20211012.fde
2021-10-12,10:47:59,110475.8046875,37579603968.0,468810924032.0,Z_SK0AMV20211012.fde
2021-10-12,10:48:59,110467.703125,37803274240.0,471617437696.0,Z_SK0AMV20211012.fde
2021-10-12,10:49:59,110517.203125,38045147136.0,474537754624.0,Z_SK0AMV20211012.fde
2021-10-12,10:50:59,110476.8984375,38251139072.0,477155000320.0,Z_SK0AMV20211012.fde
2021-10-12,10:51:59,110396.6015625,38445441024.0,479562268672.0,Z_SK0AMV20211012.fde
2021-10-12,10:52:59,110302.6015625,38704173056.0,482561949696.0,Z_SK0AMV20211012.fde
2021-10-12,10:53:59,110224.203125,38996664320.0,486039453696.0,Z_SK0AMV20211012.fde
2021-10-12,10:54:59,110132.5,39346696192.0,489863315456.0,Z_SK0AMV20211012.fde
2021-10-12,10:55:59,110126.3046875,39724642304.0,494210875392.0,Z_SK0AMV20211012.fde
2021-10-12,10:56:59,110124.8984375,40012886016.0,497595711488.0,Z_SK0AMV20211012.fde
2021-10-12,10:57:59,110106.8984375,40289419264.0,500752515072.0,Z_SK0AMV20211012.fde
2021-10-12,10:58:59,110170.3046875,40569122816.0,504038031360.0,Z_SK0AMV20211012.fde
2021-10-12,10:59:59,110155.3984375,40784441344.0,506699153408.0,Z_SK0AMV20211012.fde
2021-10-12,11:00:59,110090.5,40997142528.0,509487906816.0,Z_SK0AMV20211012.fde
2021-10-12,11:01:59,110076.1015625,41233432576.0,512530513920.0,Z_SK0AMV20211012.fde
2021-10-12,11:02:59,110082.3046875,41465077760.0,515449683968.0,Z_SK0AMV20211012.fde
2021-10-12,11:03:59,110287.3046875,41774854144.0,519329284096.0,Z_SK0AMV20211012.fde
2021-10-12,11:04:59,110282.703125,42045292544.0,522774020096.0,Z_SK0AMV20211012.fde
2021-10-12,11:05:59,110136.0,42299514880.0,526002225152.0,Z_SK0AMV20211012.fde
2021-10-12,11:06:59,110075.5,42490970112.0,528622845952.0,Z_SK0AMV20211012.fde
2021-10-12,11:07:59,110026.8984375,42673827840.0,531096436736.0,Z_SK0AMV20211012.fde
2021-10-12,11:08:59,109996.703125,42868305920.0,533681799168.0,Z_SK0AMV20211012.fde
2021-10-12,11:09:59,109971.8984375,43054804992.0,536028643328.0,Z_SK0AMV20211012.fde
2021-10-12,11:10:59,109904.6015625,43277750272.0,538868383744.0,Z_SK0AMV20211012.fde
2021-10-12,11:11:59,109851.703125,43506302976.0,541892378624.0,Z_SK0AMV20211012.fde
2021-10-12,11:12:59,109813.8984375,43724611584.0,544836550656.0,Z_SK0AMV20211012.fde
2021-10-12,11:13:59,109801.203125,43944599552.0,547849404416.0,Z_SK0AMV20211012.fde
2021-10-12,11:14:59,109717.3046875,44197945344.0,550889259008.0,Z_SK0AMV20211012.fde
2021-10-12,11:15:59,109619.703125,44538064896.0,554891411456.0,Z_SK0AMV20211012.fde
2021-10-12,11:16:59,109547.0,44856696832.0,558724218880.0,Z_SK0AMV20211012.fde
2021-10-12,11:17:59,109487.3984375,45175418880.0,562453807104.0,Z_SK0AMV20211012.fde
2021-10-12,11:18:59,109477.3984375,45462020096.0,565997600768.0,Z_SK0AMV20211012.fde
2021-10-12,11:19:59,109457.0,45705052160.0,568987811840.0,Z_SK0AMV20211012.fde
2021-10-12,11:20:59,109381.703125,45994156032.0,572424978432.0,Z_SK0AMV20211012.fde
2021-10-12,11:21:59,109332.6015625,46316883968.0,576090603520.0,Z_SK0AMV20211012.fde
2021-10-12,11:22:59,109314.0,46602178560.0,579460988928.0,Z_SK0AMV20211012.fde
2021-10-12,11:23:59,109430.1015625,46889046016.0,582710329344.0,Z_SK0AMV20211012.fde
2021-10-12,11:24:59,109441.3984375,47092383744.0,585162883072.0,Z_SK0AMV20211012.fde
2021-10-12,11:25:59,109394.6015625,47267377152.0,587327275008.0,Z_SK0AMV20211012.fde
2021-10-12,11:26:59,109364.5,47445372928.0,589495730176.0,Z_SK0AMV20211012.fde
2021-10-12,11:27:59,109346.3984375,47611412480.0,591579840512.0,Z_SK0AMV20211012.fde
2021-10-12,11:28:59,109363.703125,47775670272.0,593699799040.0,Z_SK0AMV20211012.fde
2021-10-12,11:29:59,109472.1015625,48018173952.0,596882948096.0,Z_SK0AMV20211012.fde
2021-10-12,13:00:59,109404.8984375,48421289984.0,601438879744.0,Z_SK0AMV20211012.fde
2021-10-12,13:01:59,109261.703125,48631689216.0,604219244544.0,Z_SK0AMV20211012.fde
2021-10-12,13:02:59,109326.0,48828596224.0,606898028544.0,Z_SK0AMV20211012.fde
2021-10-12,13:03:59,109328.8046875,48993558528.0,609035550720.0,Z_SK0AMV20211012.fde
2021-10-12,13:04:59,109361.703125,49144258560.0,611135455232.0,Z_SK0AMV20211012.fde
2021-10-12,13:05:59,109353.703125,49318367232.0,613536301056.0,Z_SK0AMV20211012.fde
2021-10-12,13:06:59,109287.0,49483341824.0,615702921216.0,Z_SK0AMV20211012.fde
2021-10-12,13:07:59,109187.0,49664348160.0,618126639104.0,Z_SK0AMV20211012.fde
2021-10-12,13:08:59,109088.3046875,49873825792.0,620752404480.0,Z_SK0AMV20211012.fde
2021-10-12,13:09:59,109042.0,50072641536.0,623349792768.0,Z_SK0AMV20211012.fde
2021-10-12,13:10:59,108901.3984375,50403340288.0,626973999104.0,Z_SK0AMV20211012.fde
2021-10-12,13:11:59,108855.6015625,50695118848.0,630512025600.0,Z_SK0AMV20211012.fde
2021-10-12,13:12:59,108802.8984375,50948313088.0,633545949184.0,Z_SK0AMV20211012.fde
2021-10-12,13:13:59,108784.0,51226275840.0,637054156800.0,Z_SK0AMV20211012.fde
2021-10-12,13:14:59,108766.0,51457155072.0,639864537088.0,Z_SK0AMV20211012.fde
2021-10-12,13:15:59,108682.0,51710148608.0,642941190144.0,Z_SK0AMV20211012.fde
2021-10-12,13:16:59,108605.6015625,52004220928.0,646591873024.0,Z_SK0AMV20211012.fde
2021-10-12,13:17:59,108552.703125,52319940608.0,650303766528.0,Z_SK0AMV20211012.fde
2021-10-12,13:18:59,108479.5,52607918080.0,653909491712.0,Z_SK0AMV20211012.fde
2021-10-12,13:19:59,108531.1015625,52971008000.0,658305122304.0,Z_SK0AMV20211012.fde
2021-10-12,13:20:59,108594.8984375,53281591296.0,661992570880.0,Z_SK0AMV20211012.fde
2021-10-12,13:21:59,108533.203125,53535657984.0,665120800768.0,Z_SK0AMV20211012.fde
2021-10-12,13:22:59,108469.1015625,53757771776.0,668025487360.0,Z_SK0AMV20211012.fde
2021-10-12,13:23:59,108507.203125,54014484480.0,671422676992.0,Z_SK0AMV20211012.fde
2021-10-12,13:24:59,108476.8046875,54231777280.0,674246033408.0,Z_SK0AMV20211012.fde
2021-10-12,13:25:59,108495.6015625,54453899264.0,677115789312.0,Z_SK0AMV20211012.fde
2021-10-12,13:26:59,108484.203125,54662533120.0,679803420672.0,Z_SK0AMV20211012.fde
2021-10-12,13:27:59,108426.5,54879690752.0,682759356416.0,Z_SK0AMV20211012.fde
2021-10-12,13:28:59,108384.203125,55110529024.0,685919633408.0,Z_SK0AMV20211012.fde
2021-10-12,13:29:59,108291.3046875,55376826368.0,689356079104.0,Z_SK0AMV20211012.fde
2021-10-12,13:30:59,108186.0,55784685568.0,694218915840.0,Z_SK0AMV20211012.fde
2021-10-12,13:31:59,108157.8984375,56132288512.0,698425868288.0,Z_SK0AMV20211012.fde
2021-10-12,13:32:59,108117.203125,56422772736.0,702106435584.0,Z_SK0AMV20211012.fde
2021-10-12,13:33:59,107985.1015625,56766808064.0,706458746880.0,Z_SK0AMV20211012.fde
2021-10-12,13:34:59,107984.6015625,57164705792.0,711543029760.0,Z_SK0AMV20211012.fde
2021-10-12,13:35:59,107928.203125,57484603392.0,715426037760.0,Z_SK0AMV20211012.fde
2021-10-12,13:36:59,107937.3046875,57870962688.0,720065593344.0,Z_SK0AMV20211012.fde
2021-10-12,13:37:59,107951.3046875,58169720832.0,723745243136.0,Z_SK0AMV20211012.fde
2021-10-12,13:38:59,107959.0,58467028992.0,727276191744.0,Z_SK0AMV20211012.fde
2021-10-12,13:39:59,107987.3046875,58727092224.0,730558169088.0,Z_SK0AMV20211012.fde
2021-10-12,13:40:59,107899.3046875,59020484608.0,734238408704.0,Z_SK0AMV20211012.fde
2021-10-12,13:41:59,107772.203125,59375046656.0,738583314432.0,Z_SK0AMV20211012.fde
2021-10-12,13:42:59,107687.0,59776843776.0,743442415616.0,Z_SK0AMV20211012.fde
2021-10-12,13:43:59,107628.6015625,60125470720.0,747734433792.0,Z_SK0AMV20211012.fde
2021-10-12,13:44:59,107592.0,60509151232.0,752214343680.0,Z_SK0AMV20211012.fde
2021-10-12,13:45:59,107777.6015625,60940288000.0,757286174720.0,Z_SK0AMV20211012.fde
2021-10-12,13:46:59,107929.0,61332180992.0,761487360000.0,Z_SK0AMV20211012.fde
2021-10-12,13:47:59,108004.8046875,61679230976.0,765094461440.0,Z_SK0AMV20211012.fde
2021-10-12,13:48:59,108071.8984375,61944414208.0,768207355904.0,Z_SK0AMV20211012.fde
2021-10-12,13:49:59,108131.6015625,62198943744.0,771114860544.0,Z_SK0AMV20211012.fde
2021-10-12,13:50:59,108034.8984375,62466502656.0,774310461440.0,Z_SK0AMV20211012.fde
2021-10-12,13:51:59,108067.1015625,62691602432.0,777058779136.0,Z_SK0AMV20211012.fde
2021-10-12,13:52:59,108089.203125,62889332736.0,779567235072.0,Z_SK0AMV20211012.fde
2021-10-12,13:53:59,108107.3984375,63099621376.0,782261157888.0,Z_SK0AMV20211012.fde
2021-10-12,13:54:59,108014.3046875,63318220800.0,785130323968.0,Z_SK0AMV20211012.fde
2021-10-12,13:55:59,107978.3046875,63500222464.0,787617546240.0,Z_SK0AMV20211012.fde
2021-10-12,13:56:59,107928.6015625,63695073280.0,790149660672.0,Z_SK0AMV20211012.fde
2021-10-12,13:57:59,107923.3046875,63910162432.0,792916131840.0,Z_SK0AMV20211012.fde
2021-10-12,13:58:59,107879.1015625,64111853568.0,795599634432.0,Z_SK0AMV20211012.fde
2021-10-12,13:59:59,107847.3046875,64315719680.0,798301356032.0,Z_SK0AMV20211012.fde
2021-10-12,14:00:59,107757.6015625,64546181120.0,801296416768.0,Z_SK0AMV20211012.fde
2021-10-12,14:01:59,107811.8984375,64783552512.0,804525375488.0,Z_SK0AMV20211012.fde
2021-10-12,14:02:59,107820.203125,64987930624.0,807181549568.0,Z_SK0AMV20211012.fde
2021-10-12,14:03:59,107757.8984375,65177141248.0,809638887424.0,Z_SK0AMV20211012.fde
2021-10-12,14:04:59,107719.3984375,65363566592.0,812177686528.0,Z_SK0AMV20211012.fde
2021-10-12,14:05:59,107764.8046875,65580285952.0,815198371840.0,Z_SK0AMV20211012.fde
2021-10-12,14:06:59,107815.3046875,65790009344.0,817816993792.0,Z_SK0AMV20211012.fde
2021-10-12,14:07:59,107730.3984375,66014195712.0,820621344768.0,Z_SK0AMV20211012.fde
2021-10-12,14:08:59,107681.3984375,66223489024.0,823258054656.0,Z_SK0AMV20211012.fde
2021-10-12,14:09:59,107622.703125,66436804608.0,825962397696.0,Z_SK0AMV20211012.fde
2021-10-12,14:10:59,107565.8046875,66650234880.0,828786212864.0,Z_SK0AMV20211012.fde
2021-10-12,14:11:59,107555.0,66865467392.0,831700008960.0,Z_SK0AMV20211012.fde
2021-10-12,14:12:59,107495.703125,67097722880.0,834677768192.0,Z_SK0AMV20211012.fde
2021-10-12,14:13:59,107589.8046875,67346796544.0,837819039744.0,Z_SK0AMV20211012.fde
2021-10-12,14:14:59,107589.1015625,67551264768.0,840261763072.0,Z_SK0AMV20211012.fde
2021-10-12,14:15:59,107584.8046875,67745734656.0,842658152448.0,Z_SK0AMV20211012.fde
2021-10-12,14:16:59,107480.6015625,67967418368.0,845701447680.0,Z_SK0AMV20211012.fde
2021-10-12,14:17:59,107413.3046875,68197306368.0,848690282496.0,Z_SK0AMV20211012.fde
2021-10-12,14:18:59,107317.203125,68466958336.0,851958169600.0,Z_SK0AMV20211012.fde
2021-10-12,14:19:59,107240.5,68732198912.0,855392059392.0,Z_SK0AMV20211012.fde
2021-10-12,14:20:59,107262.203125,68999225344.0,859065221120.0,Z_SK0AMV20211012.fde
2021-10-12,14:21:59,107196.8984375,69235859456.0,862173331456.0,Z_SK0AMV20211012.fde
2021-10-12,14:22:59,107197.6015625,69462089728.0,865153449984.0,Z_SK0AMV20211012.fde
2021-10-12,14:23:59,107186.5,69671723008.0,867924770816.0,Z_SK0AMV20211012.fde
2021-10-12,14:24:59,107262.203125,69901778944.0,871273463808.0,Z_SK0AMV20211012.fde
2021-10-12,14:25:59,107408.6015625,70193618944.0,874859528192.0,Z_SK0AMV20211012.fde
2021-10-12,14:26:59,107486.3046875,70451888128.0,878040842240.0,Z_SK0AMV20211012.fde
2021-10-12,14:27:59,107526.8984375,70671163392.0,880790011904.0,Z_SK0AMV20211012.fde
2021-10-12,14:28:59,107535.6015625,70903275520.0,883700203520.0,Z_SK0AMV20211012.fde
2021-10-12,14:29:59,107502.3984375,71120543744.0,886442164224.0,Z_SK0AMV20211012.fde
2021-10-12,14:30:59,107556.5,71330365440.0,889246908416.0,Z_SK0AMV20211012.fde
2021-10-12,14:31:59,107573.3984375,71564066816.0,892305670144.0,Z_SK0AMV20211012.fde
2021-10-12,14:32:59,107498.5,71782047744.0,895244500992.0,Z_SK0AMV20211012.fde
2021-10-12,14:33:59,107412.203125,72009449472.0,898129788928.0,Z_SK0AMV20211012.fde
2021-10-12,14:34:59,107388.3046875,72217460736.0,900934533120.0,Z_SK0AMV20211012.fde
2021-10-12,14:35:59,107351.3984375,72434294784.0,903779647488.0,Z_SK0AMV20211012.fde
2021-10-12,14:36:59,107397.3046875,72641396736.0,906641997824.0,Z_SK0AMV20211012.fde
2021-10-12,14:37:59,107389.5,72845656064.0,909333692416.0,Z_SK0AMV20211012.fde
2021-10-12,14:38:59,107370.203125,73048891392.0,912091119616.0,Z_SK0AMV20211012.fde
2021-10-12,14:39:59,107416.0,73268150272.0,915117965312.0,Z_SK0AMV20211012.fde
2021-10-12,14:40:59,107495.6015625,73529942016.0,918522953728.0,Z_SK0AMV20211012.fde
2021-10-12,14:41:59,107486.8046875,73766076416.0,921591414784.0,Z_SK0AMV20211012.fde
2021-10-12,14:42:59,107533.203125,74025689088.0,924730327040.0,Z_SK0AMV20211012.fde
2021-10-12,14:43:59,107585.1015625,74299465728.0,928120438784.0,Z_SK0AMV20211012.fde
2021-10-12,14:44:59,107655.8046875,74594099200.0,931568943104.0,Z_SK0AMV20211012.fde
2021-10-12,14:45:59,107694.0,74895065088.0,935306592256.0,Z_SK0AMV20211012.fde
2021-10-12,14:46:59,107739.5,75174944768.0,938846322688.0,Z_SK0AMV20211012.fde
2021-10-12,14:47:59,107756.8046875,75462565888.0,942425505792.0,Z_SK0AMV20211012.fde
2021-10-12,14:48:59,107772.8046875,75744043008.0,945976639488.0,Z_SK0AMV20211012.fde
2021-10-12,14:49:59,107809.703125,76033638400.0,949556412416.0,Z_SK0AMV20211012.fde
2021-10-12,14:50:59,107881.6015625,76393316352.0,953837289472.0,Z_SK0AMV20211012.fde
2021-10-12,14:51:59,107950.5,76725272576.0,958069997568.0,Z_SK0AMV20211012.fde
2021-10-12,14:52:59,107947.6015625,77083426816.0,962700574720.0,Z_SK0AMV20211012.fde
2021-10-12,14:53:59,107919.6015625,77508313088.0,967739965440.0,Z_SK0AMV20211012.fde
2021-10-12,14:54:59,107961.5,77877764096.0,972315230208.0,Z_SK0AMV20211012.fde
2021-10-12,14:55:59,108005.6015625,78294851584.0,977526128640.0,Z_SK0AMV20211012.fde
2021-10-12,14:56:59,108045.703125,78761992192.0,983223435264.0,Z_SK0AMV20211012.fde
2021-10-12,14:57:59,108063.8984375,79004213248.0,986068353024.0,Z_SK0AMV20211012.fde
2021-10-12,14:58:59,108030.3984375,79004270592.0,986069532672.0,Z_SK0AMV20211012.fde
