date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-01,10:05:59,82107.3046875,24738404352.0,290487435264.0,Z_SK0AMV20230201.fde
2023-02-01,10:06:59,82086.3046875,25211179008.0,296055242752.0,Z_SK0AMV20230201.fde
2023-02-01,10:07:59,82080.3984375,25647452160.0,301228654592.0,Z_SK0AMV20230201.fde
2023-02-01,10:08:59,82076.8046875,26036838400.0,306100895744.0,Z_SK0AMV20230201.fde
2023-02-01,10:09:59,82107.3046875,26411210752.0,310949249024.0,Z_SK0AMV20230201.fde
2023-02-01,10:10:59,82096.703125,26855794688.0,316752330752.0,Z_SK0AMV20230201.fde
2023-02-01,10:11:59,82090.8984375,27303391232.0,322213642240.0,Z_SK0AMV20230201.fde
2023-02-01,10:12:59,82100.203125,27701602304.0,326937051136.0,Z_SK0AMV20230201.fde
2023-02-01,10:13:59,82111.6015625,28062285824.0,331345625088.0,Z_SK0AMV20230201.fde
2023-02-01,10:14:59,82125.5,28442179584.0,335849717760.0,Z_SK0AMV20230201.fde
2023-02-01,10:15:59,82114.3046875,28842741760.0,340674019328.0,Z_SK0AMV20230201.fde
2023-02-01,10:16:59,82081.8984375,29236412416.0,345606717440.0,Z_SK0AMV20230201.fde
2023-02-01,10:17:59,82059.8046875,29622202368.0,350458707968.0,Z_SK0AMV20230201.fde
2023-02-01,10:18:59,82035.5,30047510528.0,355330097152.0,Z_SK0AMV20230201.fde
2023-02-01,10:19:59,82018.703125,30425098240.0,359834484736.0,Z_SK0AMV20230201.fde
2023-02-01,10:20:59,82035.3046875,30834692096.0,364721012736.0,Z_SK0AMV20230201.fde
2023-02-01,10:21:59,82046.3984375,31230578688.0,369423482880.0,Z_SK0AMV20230201.fde
2023-02-01,10:22:59,82046.0,31578560512.0,373619032064.0,Z_SK0AMV20230201.fde
2023-02-01,10:23:59,82019.703125,31899123712.0,377902039040.0,Z_SK0AMV20230201.fde
2023-02-01,10:24:59,82003.203125,32206415872.0,382117085184.0,Z_SK0AMV20230201.fde
2023-02-01,10:25:59,81996.203125,32532508672.0,386385412096.0,Z_SK0AMV20230201.fde
2023-02-01,10:26:59,81996.8984375,32835639296.0,390235848704.0,Z_SK0AMV20230201.fde
2023-02-01,10:27:59,81990.6015625,33115359232.0,393995124736.0,Z_SK0AMV20230201.fde
2023-02-01,10:28:59,82005.0,33399564288.0,397681655808.0,Z_SK0AMV20230201.fde
2023-02-01,10:29:59,82011.203125,33680373760.0,401300553728.0,Z_SK0AMV20230201.fde
2023-02-01,10:30:59,81965.1015625,33991817216.0,405733113856.0,Z_SK0AMV20230201.fde
2023-02-01,10:31:59,82019.3046875,34293579776.0,409748013056.0,Z_SK0AMV20230201.fde
2023-02-01,10:32:59,82063.3046875,34628956160.0,413668900864.0,Z_SK0AMV20230201.fde
2023-02-01,10:33:59,82053.3046875,34899701760.0,417226489856.0,Z_SK0AMV20230201.fde
2023-02-01,10:34:59,82061.8984375,35157757952.0,420656644096.0,Z_SK0AMV20230201.fde
2023-02-01,10:35:59,82075.8046875,35458371584.0,424151908352.0,Z_SK0AMV20230201.fde
2023-02-01,10:36:59,82064.3984375,35765047296.0,427566399488.0,Z_SK0AMV20230201.fde
2023-02-01,10:37:59,82042.703125,36024152064.0,430836645888.0,Z_SK0AMV20230201.fde
2023-02-01,10:38:59,81991.703125,36325113856.0,434647760896.0,Z_SK0AMV20230201.fde
2023-02-01,10:39:59,81936.203125,36662018048.0,439168270336.0,Z_SK0AMV20230201.fde
2023-02-01,10:40:59,81938.1015625,36946026496.0,442972766208.0,Z_SK0AMV20230201.fde
2023-02-01,10:41:59,81942.703125,37198905344.0,446203068416.0,Z_SK0AMV20230201.fde
2023-02-01,10:42:59,81915.703125,37465530368.0,449656520704.0,Z_SK0AMV20230201.fde
2023-02-01,10:43:59,81872.0,37813116928.0,454110314496.0,Z_SK0AMV20230201.fde
2023-02-01,10:44:59,81886.703125,38085480448.0,457639591936.0,Z_SK0AMV20230201.fde
2023-02-01,10:45:59,81923.6015625,38346047488.0,460977799168.0,Z_SK0AMV20230201.fde
2023-02-01,10:46:59,81934.1015625,38599868416.0,464279797760.0,Z_SK0AMV20230201.fde
2023-02-01,10:47:59,81916.5,38831374336.0,467219546112.0,Z_SK0AMV20230201.fde
2023-02-01,10:48:59,81927.8984375,39057686528.0,470273359872.0,Z_SK0AMV20230201.fde
2023-02-01,10:49:59,81942.3046875,39280771072.0,473097306112.0,Z_SK0AMV20230201.fde
2023-02-01,10:50:59,81957.3046875,39499300864.0,475883700224.0,Z_SK0AMV20230201.fde
2023-02-01,10:51:59,81984.6015625,39710552064.0,478507335680.0,Z_SK0AMV20230201.fde
2023-02-01,10:52:59,82008.1015625,39905525760.0,481001996288.0,Z_SK0AMV20230201.fde
2023-02-01,10:53:59,81999.703125,40093097984.0,483551576064.0,Z_SK0AMV20230201.fde
2023-02-01,10:54:59,81990.703125,40261832704.0,485814042624.0,Z_SK0AMV20230201.fde
2023-02-01,10:55:59,82006.703125,40463151104.0,488351989760.0,Z_SK0AMV20230201.fde
2023-02-01,10:56:59,81979.5,40672239616.0,491061248000.0,Z_SK0AMV20230201.fde
2023-02-01,10:57:59,81971.1015625,40854179840.0,493406814208.0,Z_SK0AMV20230201.fde
2023-02-01,10:58:59,81956.203125,41041444864.0,495871000576.0,Z_SK0AMV20230201.fde
2023-02-01,10:59:59,81961.3984375,41226072064.0,498304942080.0,Z_SK0AMV20230201.fde
2023-02-01,11:00:59,81970.3046875,41416384512.0,500806811648.0,Z_SK0AMV20230201.fde
2023-02-01,11:01:59,81979.5,41600217088.0,503114137600.0,Z_SK0AMV20230201.fde
2023-02-01,11:02:59,81995.6015625,41788178432.0,505492537344.0,Z_SK0AMV20230201.fde
2023-02-01,11:03:59,82017.1015625,41987719168.0,507999256576.0,Z_SK0AMV20230201.fde
2023-02-01,11:04:59,82031.203125,42178002944.0,510481530880.0,Z_SK0AMV20230201.fde
2023-02-01,11:05:59,82034.8046875,42377289728.0,512991756288.0,Z_SK0AMV20230201.fde
2023-02-01,11:06:59,82075.8984375,42609356800.0,515695706112.0,Z_SK0AMV20230201.fde
2023-02-01,11:07:59,82090.8984375,42825019392.0,518211305472.0,Z_SK0AMV20230201.fde
2023-02-01,11:08:59,82111.8984375,43040419840.0,520753283072.0,Z_SK0AMV20230201.fde
2023-02-01,11:09:59,82139.1015625,43241418752.0,523322490880.0,Z_SK0AMV20230201.fde
2023-02-01,11:10:59,82148.1015625,43443830784.0,526027390976.0,Z_SK0AMV20230201.fde
2023-02-01,11:11:59,82170.8984375,43655827456.0,528601907200.0,Z_SK0AMV20230201.fde
2023-02-01,11:12:59,82173.1015625,43861131264.0,531076415488.0,Z_SK0AMV20230201.fde
2023-02-01,11:13:59,82207.8984375,44122701824.0,534070853632.0,Z_SK0AMV20230201.fde
2023-02-01,11:14:59,82216.6015625,44349730816.0,536779325440.0,Z_SK0AMV20230201.fde
2023-02-01,11:15:59,82196.703125,44561174528.0,539431075840.0,Z_SK0AMV20230201.fde
2023-02-01,11:16:59,82192.8046875,44785033216.0,541925212160.0,Z_SK0AMV20230201.fde
2023-02-01,11:17:59,82173.3046875,44971380736.0,544204554240.0,Z_SK0AMV20230201.fde
2023-02-01,11:18:59,82184.3984375,45172322304.0,546666512384.0,Z_SK0AMV20230201.fde
2023-02-01,11:19:59,82189.8984375,45383192576.0,549188075520.0,Z_SK0AMV20230201.fde
2023-02-01,11:20:59,82184.3984375,45601312768.0,551847264256.0,Z_SK0AMV20230201.fde
2023-02-01,11:21:59,82192.5,45857402880.0,554925228032.0,Z_SK0AMV20230201.fde
2023-02-01,11:22:59,82187.703125,46082039808.0,557775847424.0,Z_SK0AMV20230201.fde
2023-02-01,11:23:59,82161.0,46293741568.0,560278405120.0,Z_SK0AMV20230201.fde
2023-02-01,11:24:59,82131.8046875,46485729280.0,562678071296.0,Z_SK0AMV20230201.fde
2023-02-01,11:25:59,82104.5,46683471872.0,564969930752.0,Z_SK0AMV20230201.fde
2023-02-01,11:26:59,82114.8046875,46885298176.0,567397777408.0,Z_SK0AMV20230201.fde
2023-02-01,11:27:59,82115.3046875,47092023296.0,569728237568.0,Z_SK0AMV20230201.fde
2023-02-01,11:28:59,82117.6015625,47293915136.0,571949252608.0,Z_SK0AMV20230201.fde
2023-02-01,11:29:59,82119.3046875,47604600832.0,574908006400.0,Z_SK0AMV20230201.fde
2023-02-01,13:00:59,82189.3046875,48356388864.0,582530695168.0,Z_SK0AMV20230201.fde
2023-02-01,13:01:59,82208.3984375,48622723072.0,585996894208.0,Z_SK0AMV20230201.fde
2023-02-01,13:02:59,82210.1015625,48853315584.0,589014302720.0,Z_SK0AMV20230201.fde
2023-02-01,13:03:59,82202.3046875,49108738048.0,592229302272.0,Z_SK0AMV20230201.fde
2023-02-01,13:04:59,82187.703125,49368440832.0,595431456768.0,Z_SK0AMV20230201.fde
2023-02-01,13:05:59,82165.5,49647718400.0,598754459648.0,Z_SK0AMV20230201.fde
2023-02-01,13:06:59,82165.1015625,49930977280.0,601770360832.0,Z_SK0AMV20230201.fde
2023-02-01,13:07:59,82178.3984375,50167914496.0,604496461824.0,Z_SK0AMV20230201.fde
2023-02-01,13:08:59,82183.703125,50411810816.0,607346884608.0,Z_SK0AMV20230201.fde
2023-02-01,13:09:59,82195.203125,50654605312.0,610145271808.0,Z_SK0AMV20230201.fde
2023-02-01,13:10:59,82179.703125,50925789184.0,613371609088.0,Z_SK0AMV20230201.fde
2023-02-01,13:11:59,82194.1015625,51173314560.0,616330887168.0,Z_SK0AMV20230201.fde
2023-02-01,13:12:59,82232.6015625,51433553920.0,619423465472.0,Z_SK0AMV20230201.fde
2023-02-01,13:13:59,82263.3984375,51735121920.0,622786052096.0,Z_SK0AMV20230201.fde
2023-02-01,13:14:59,82287.8984375,52019576832.0,626044960768.0,Z_SK0AMV20230201.fde
2023-02-01,13:15:59,82309.0,52286210048.0,629169651712.0,Z_SK0AMV20230201.fde
2023-02-01,13:16:59,82324.8984375,52568276992.0,632451563520.0,Z_SK0AMV20230201.fde
2023-02-01,13:17:59,82359.3046875,52864159744.0,635893841920.0,Z_SK0AMV20230201.fde
2023-02-01,13:18:59,82320.6015625,53142978560.0,639473287168.0,Z_SK0AMV20230201.fde
2023-02-01,13:19:59,82309.1015625,53378949120.0,642360672256.0,Z_SK0AMV20230201.fde
2023-02-01,13:20:59,82328.6015625,53637562368.0,645472518144.0,Z_SK0AMV20230201.fde
2023-02-01,13:21:59,82310.0,53908180992.0,648637448192.0,Z_SK0AMV20230201.fde
2023-02-01,13:22:59,82308.703125,54176587776.0,651828658176.0,Z_SK0AMV20230201.fde
2023-02-01,13:23:59,82313.8046875,54423015424.0,654718140416.0,Z_SK0AMV20230201.fde
2023-02-01,13:24:59,82312.1015625,54670958592.0,657701470208.0,Z_SK0AMV20230201.fde
2023-02-01,13:25:59,82317.3984375,54931959808.0,660698759168.0,Z_SK0AMV20230201.fde
2023-02-01,13:26:59,82314.5,55178948608.0,663647748096.0,Z_SK0AMV20230201.fde
2023-02-01,13:27:59,82338.3984375,55418200064.0,666550599680.0,Z_SK0AMV20230201.fde
2023-02-01,13:28:59,82355.5,55664582656.0,669494542336.0,Z_SK0AMV20230201.fde
2023-02-01,13:29:59,82353.203125,55915257856.0,672476233728.0,Z_SK0AMV20230201.fde
2023-02-01,13:30:59,82336.3046875,56192884736.0,675876306944.0,Z_SK0AMV20230201.fde
2023-02-01,13:31:59,82322.1015625,56456749056.0,678978125824.0,Z_SK0AMV20230201.fde
2023-02-01,13:32:59,82303.8984375,56705695744.0,682103930880.0,Z_SK0AMV20230201.fde
2023-02-01,13:33:59,82306.3046875,56939790336.0,684896223232.0,Z_SK0AMV20230201.fde
2023-02-01,13:34:59,82338.8984375,57206190080.0,687991029760.0,Z_SK0AMV20230201.fde
2023-02-01,13:35:59,82363.3984375,57497927680.0,691233226752.0,Z_SK0AMV20230201.fde
2023-02-01,13:36:59,82366.0,57760813056.0,694343368704.0,Z_SK0AMV20230201.fde
2023-02-01,13:37:59,82367.8984375,58001866752.0,697260048384.0,Z_SK0AMV20230201.fde
2023-02-01,13:38:59,82363.3046875,58246815744.0,700194226176.0,Z_SK0AMV20230201.fde
2023-02-01,13:39:59,82356.203125,58490822656.0,703121850368.0,Z_SK0AMV20230201.fde
2023-02-01,13:40:59,82361.8046875,58748116992.0,706021294080.0,Z_SK0AMV20230201.fde
2023-02-01,13:41:59,82366.0,59000430592.0,708849565696.0,Z_SK0AMV20230201.fde
2023-02-01,13:42:59,82370.703125,59237183488.0,711646052352.0,Z_SK0AMV20230201.fde
2023-02-01,13:43:59,82353.8046875,59478298624.0,714634362880.0,Z_SK0AMV20230201.fde
2023-02-01,13:44:59,82353.3046875,59716423680.0,717484916736.0,Z_SK0AMV20230201.fde
2023-02-01,13:45:59,82340.8984375,59945246720.0,720272752640.0,Z_SK0AMV20230201.fde
2023-02-01,13:46:59,82277.3046875,60273119232.0,724126990336.0,Z_SK0AMV20230201.fde
2023-02-01,13:47:59,82265.1015625,60537810944.0,727321804800.0,Z_SK0AMV20230201.fde
2023-02-01,13:48:59,82275.3984375,60757291008.0,729942589440.0,Z_SK0AMV20230201.fde
2023-02-01,13:49:59,82284.6015625,60956852224.0,732430139392.0,Z_SK0AMV20230201.fde
2023-02-01,13:50:59,82286.0,61161902080.0,734984142848.0,Z_SK0AMV20230201.fde
2023-02-01,13:51:59,82287.6015625,61372129280.0,737483489280.0,Z_SK0AMV20230201.fde
2023-02-01,13:52:59,82279.3984375,61597003776.0,740297080832.0,Z_SK0AMV20230201.fde
2023-02-01,13:53:59,82314.5,61811486720.0,742973243392.0,Z_SK0AMV20230201.fde
2023-02-01,13:54:59,82333.8046875,62060314624.0,745926295552.0,Z_SK0AMV20230201.fde
2023-02-01,13:55:59,82312.6015625,62304759808.0,748793495552.0,Z_SK0AMV20230201.fde
2023-02-01,13:56:59,82314.3984375,62501920768.0,751224684544.0,Z_SK0AMV20230201.fde
2023-02-01,13:57:59,82304.3046875,62711447552.0,753798283264.0,Z_SK0AMV20230201.fde
2023-02-01,13:58:59,82292.6015625,62949171200.0,756646281216.0,Z_SK0AMV20230201.fde
2023-02-01,13:59:59,82317.8984375,63165300736.0,759287185408.0,Z_SK0AMV20230201.fde
2023-02-01,14:00:59,82333.8984375,63399972864.0,762208649216.0,Z_SK0AMV20230201.fde
2023-02-01,14:01:59,82361.203125,63650910208.0,765101146112.0,Z_SK0AMV20230201.fde
2023-02-01,14:02:59,82378.203125,63890714624.0,768083099648.0,Z_SK0AMV20230201.fde
2023-02-01,14:03:59,82374.203125,64134545408.0,771100311552.0,Z_SK0AMV20230201.fde
2023-02-01,14:04:59,82376.703125,64362106880.0,773927206912.0,Z_SK0AMV20230201.fde
2023-02-01,14:05:59,82391.3046875,64614494208.0,776843165696.0,Z_SK0AMV20230201.fde
2023-02-01,14:06:59,82401.8046875,64884916224.0,779967070208.0,Z_SK0AMV20230201.fde
2023-02-01,14:07:59,82426.703125,65133076480.0,782923988992.0,Z_SK0AMV20230201.fde
2023-02-01,14:08:59,82426.8046875,65384939520.0,786028822528.0,Z_SK0AMV20230201.fde
2023-02-01,14:09:59,82409.0,65655181312.0,789289893888.0,Z_SK0AMV20230201.fde
2023-02-01,14:10:59,82406.3984375,65872084992.0,792002428928.0,Z_SK0AMV20230201.fde
2023-02-01,14:11:59,82411.203125,66089746432.0,794636320768.0,Z_SK0AMV20230201.fde
2023-02-01,14:12:59,82430.6015625,66343432192.0,797573316608.0,Z_SK0AMV20230201.fde
2023-02-01,14:13:59,82451.8984375,66609946624.0,800656719872.0,Z_SK0AMV20230201.fde
2023-02-01,14:14:59,82473.6015625,66877267968.0,803818438656.0,Z_SK0AMV20230201.fde
2023-02-01,14:15:59,82489.0,67161489408.0,807140065280.0,Z_SK0AMV20230201.fde
2023-02-01,14:16:59,82507.8984375,67463770112.0,810482204672.0,Z_SK0AMV20230201.fde
2023-02-01,14:17:59,82529.1015625,67761016832.0,813951746048.0,Z_SK0AMV20230201.fde
2023-02-01,14:18:59,82544.3046875,68090036224.0,817664294912.0,Z_SK0AMV20230201.fde
2023-02-01,14:19:59,82524.0,68401197056.0,821353054208.0,Z_SK0AMV20230201.fde
2023-02-01,14:20:59,82518.5,68682059776.0,824762236928.0,Z_SK0AMV20230201.fde
2023-02-01,14:21:59,82504.203125,68980801536.0,828324118528.0,Z_SK0AMV20230201.fde
2023-02-01,14:22:59,82515.703125,69239300096.0,831458246656.0,Z_SK0AMV20230201.fde
2023-02-01,14:23:59,82524.8984375,69501091840.0,834566422528.0,Z_SK0AMV20230201.fde
2023-02-01,14:24:59,82552.1015625,69807513600.0,838068338688.0,Z_SK0AMV20230201.fde
2023-02-01,14:25:59,82574.3984375,70087229440.0,841464938496.0,Z_SK0AMV20230201.fde
2023-02-01,14:26:59,82593.3984375,70352994304.0,844747440128.0,Z_SK0AMV20230201.fde
2023-02-01,14:27:59,82618.8984375,70632488960.0,848185327616.0,Z_SK0AMV20230201.fde
2023-02-01,14:28:59,82635.0,70923141120.0,851741573120.0,Z_SK0AMV20230201.fde
2023-02-01,14:29:59,82649.203125,71201849344.0,855181099008.0,Z_SK0AMV20230201.fde
2023-02-01,14:30:59,82684.8984375,71541039104.0,859443494912.0,Z_SK0AMV20230201.fde
2023-02-01,14:31:59,82705.0,71911170048.0,863720898560.0,Z_SK0AMV20230201.fde
2023-02-01,14:32:59,82731.8046875,72268439552.0,867939254272.0,Z_SK0AMV20230201.fde
2023-02-01,14:33:59,82734.703125,72612356096.0,872202567680.0,Z_SK0AMV20230201.fde
2023-02-01,14:34:59,82751.5,72924995584.0,875966562304.0,Z_SK0AMV20230201.fde
2023-02-01,14:35:59,82782.0,73275932672.0,880064200704.0,Z_SK0AMV20230201.fde
2023-02-01,14:36:59,82792.8984375,73604775936.0,884218265600.0,Z_SK0AMV20230201.fde
2023-02-01,14:37:59,82787.6015625,73948995584.0,888546263040.0,Z_SK0AMV20230201.fde
2023-02-01,14:38:59,82814.6015625,74267951104.0,892561391616.0,Z_SK0AMV20230201.fde
2023-02-01,14:39:59,82831.1015625,74610597888.0,896916652032.0,Z_SK0AMV20230201.fde
2023-02-01,14:40:59,82828.1015625,74992132096.0,901730009088.0,Z_SK0AMV20230201.fde
2023-02-01,14:41:59,82840.8046875,75320336384.0,905784131584.0,Z_SK0AMV20230201.fde
2023-02-01,14:42:59,82852.5,75672788992.0,910137556992.0,Z_SK0AMV20230201.fde
2023-02-01,14:43:59,82854.3046875,76033835008.0,914479710208.0,Z_SK0AMV20230201.fde
2023-02-01,14:44:59,82858.6015625,76405260288.0,918922657792.0,Z_SK0AMV20230201.fde
2023-02-01,14:45:59,82861.8984375,76844957696.0,924328787968.0,Z_SK0AMV20230201.fde
2023-02-01,14:46:59,82886.203125,77237665792.0,929018937344.0,Z_SK0AMV20230201.fde
2023-02-01,14:47:59,82908.703125,77635231744.0,933628215296.0,Z_SK0AMV20230201.fde
2023-02-01,14:48:59,82934.8984375,78068416512.0,938766761984.0,Z_SK0AMV20230201.fde
2023-02-01,14:49:59,82956.203125,78486069248.0,943901900800.0,Z_SK0AMV20230201.fde
2023-02-01,14:50:59,82971.5,79007039488.0,949989605376.0,Z_SK0AMV20230201.fde
2023-02-01,14:51:59,82999.0,79472156672.0,955436433408.0,Z_SK0AMV20230201.fde
2023-02-01,14:52:59,83027.1015625,79984640000.0,961279164416.0,Z_SK0AMV20230201.fde
2023-02-01,14:53:59,83065.0,80520675328.0,967409336320.0,Z_SK0AMV20230201.fde
2023-02-01,14:54:59,83102.5,81144332288.0,974321221632.0,Z_SK0AMV20230201.fde
2023-02-01,14:55:59,83143.3984375,81779425280.0,981584707584.0,Z_SK0AMV20230201.fde
2023-02-01,14:56:59,83197.703125,82478710784.0,989534617600.0,Z_SK0AMV20230201.fde
2023-02-01,14:57:59,83188.703125,82572926976.0,990669438976.0,Z_SK0AMV20230201.fde
2023-02-01,14:58:59,83163.703125,82572926976.0,990669570048.0,Z_SK0AMV20230201.fde
