date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-22,10:10:59,79762.3046875,27453407232.0,281085640704.0,Z_SK0AMV20220422.fde
2022-04-22,10:11:59,79803.703125,27801896960.0,284763947008.0,Z_SK0AMV20220422.fde
2022-04-22,10:12:59,79727.3984375,28144293888.0,288383696896.0,Z_SK0AMV20220422.fde
2022-04-22,10:13:59,79750.5,28481165312.0,291989323776.0,Z_SK0AMV20220422.fde
2022-04-22,10:14:59,79954.6015625,28841228288.0,296010678272.0,Z_SK0AMV20220422.fde
2022-04-22,10:15:59,80125.8046875,29288560640.0,300774981632.0,Z_SK0AMV20220422.fde
2022-04-22,10:16:59,80108.0,29684336640.0,305051336704.0,Z_SK0AMV20220422.fde
2022-04-22,10:17:59,80174.3984375,29997727744.0,308462256128.0,Z_SK0AMV20220422.fde
2022-04-22,10:18:59,80124.1015625,30341914624.0,312104517632.0,Z_SK0AMV20220422.fde
2022-04-22,10:19:59,80135.3984375,30633891840.0,315169898496.0,Z_SK0AMV20220422.fde
2022-04-22,10:20:59,80020.8046875,30964797440.0,318716379136.0,Z_SK0AMV20220422.fde
2022-04-22,10:21:59,79911.203125,31282124800.0,321962803200.0,Z_SK0AMV20220422.fde
2022-04-22,10:22:59,79846.6015625,31562706944.0,324934565888.0,Z_SK0AMV20220422.fde
2022-04-22,10:23:59,79815.0,31833292800.0,327762903040.0,Z_SK0AMV20220422.fde
2022-04-22,10:24:59,79754.1015625,32075462656.0,330493755392.0,Z_SK0AMV20220422.fde
2022-04-22,10:25:59,79716.0,32370630656.0,333653540864.0,Z_SK0AMV20220422.fde
2022-04-22,10:26:59,79679.8984375,32625434624.0,336686940160.0,Z_SK0AMV20220422.fde
2022-04-22,10:27:59,79580.5,32921120768.0,339827130368.0,Z_SK0AMV20220422.fde
2022-04-22,10:28:59,79561.3984375,33189978112.0,342889136128.0,Z_SK0AMV20220422.fde
2022-04-22,10:29:59,79577.1015625,33439459328.0,345878953984.0,Z_SK0AMV20220422.fde
2022-04-22,10:30:59,79495.3046875,33735428096.0,349291642880.0,Z_SK0AMV20220422.fde
2022-04-22,10:31:59,79417.1015625,34041946112.0,352540131328.0,Z_SK0AMV20220422.fde
2022-04-22,10:32:59,79383.8046875,34302906368.0,355560062976.0,Z_SK0AMV20220422.fde
2022-04-22,10:33:59,79330.1015625,34536878080.0,358301597696.0,Z_SK0AMV20220422.fde
2022-04-22,10:34:59,79269.703125,34796331008.0,361139404800.0,Z_SK0AMV20220422.fde
2022-04-22,10:35:59,79295.3984375,35033387008.0,363831787520.0,Z_SK0AMV20220422.fde
2022-04-22,10:36:59,79238.1015625,35262603264.0,366457880576.0,Z_SK0AMV20220422.fde
2022-04-22,10:37:59,79268.8984375,35475808256.0,369030660096.0,Z_SK0AMV20220422.fde
2022-04-22,10:38:59,79328.6015625,35666497536.0,371282640896.0,Z_SK0AMV20220422.fde
2022-04-22,10:39:59,79272.1015625,35880439808.0,373797683200.0,Z_SK0AMV20220422.fde
2022-04-22,10:40:59,79188.5,36102729728.0,376265375744.0,Z_SK0AMV20220422.fde
2022-04-22,10:41:59,79101.8046875,36383133696.0,379059339264.0,Z_SK0AMV20220422.fde
2022-04-22,10:42:59,79103.8984375,36629569536.0,381807132672.0,Z_SK0AMV20220422.fde
2022-04-22,10:43:59,79167.203125,36830289920.0,384073596928.0,Z_SK0AMV20220422.fde
2022-04-22,10:44:59,79176.3046875,37018992640.0,386305785856.0,Z_SK0AMV20220422.fde
2022-04-22,10:45:59,79251.203125,37206388736.0,388359520256.0,Z_SK0AMV20220422.fde
2022-04-22,10:46:59,79182.3046875,37399621632.0,390447038464.0,Z_SK0AMV20220422.fde
2022-04-22,10:47:59,79155.1015625,37573406720.0,392272314368.0,Z_SK0AMV20220422.fde
2022-04-22,10:48:59,79138.6015625,37773668352.0,394244882432.0,Z_SK0AMV20220422.fde
2022-04-22,10:49:59,79200.8984375,37987827712.0,396495355904.0,Z_SK0AMV20220422.fde
2022-04-22,10:50:59,79115.1015625,38202740736.0,398727020544.0,Z_SK0AMV20220422.fde
2022-04-22,10:51:59,79017.3046875,38428667904.0,401048305664.0,Z_SK0AMV20220422.fde
2022-04-22,10:52:59,78949.0,38655488000.0,403595526144.0,Z_SK0AMV20220422.fde
2022-04-22,10:53:59,78890.5,38880935936.0,406041526272.0,Z_SK0AMV20220422.fde
2022-04-22,10:54:59,78828.0,39131815936.0,408682364928.0,Z_SK0AMV20220422.fde
2022-04-22,10:55:59,78750.3046875,39403442176.0,411487305728.0,Z_SK0AMV20220422.fde
2022-04-22,10:56:59,78774.8984375,39676329984.0,414408376320.0,Z_SK0AMV20220422.fde
2022-04-22,10:57:59,78779.8046875,39891247104.0,416619298816.0,Z_SK0AMV20220422.fde
2022-04-22,10:58:59,78818.6015625,40095215616.0,418881044480.0,Z_SK0AMV20220422.fde
2022-04-22,10:59:59,78739.8046875,40286380032.0,421083447296.0,Z_SK0AMV20220422.fde
2022-04-22,11:00:59,78729.5,40519376896.0,423711309824.0,Z_SK0AMV20220422.fde
2022-04-22,11:01:59,78694.703125,40687624192.0,425557000192.0,Z_SK0AMV20220422.fde
2022-04-22,11:02:59,78824.8984375,40939819008.0,428565004288.0,Z_SK0AMV20220422.fde
2022-04-22,11:03:59,78769.5,41130860544.0,430604222464.0,Z_SK0AMV20220422.fde
2022-04-22,11:04:59,78769.5,41269776384.0,432094019584.0,Z_SK0AMV20220422.fde
2022-04-22,11:05:59,78737.6015625,41403445248.0,433614946304.0,Z_SK0AMV20220422.fde
2022-04-22,11:06:59,78848.1015625,41568444416.0,435478953984.0,Z_SK0AMV20220422.fde
2022-04-22,11:07:59,78827.203125,41828139008.0,438181789696.0,Z_SK0AMV20220422.fde
2022-04-22,11:08:59,78817.8984375,41939963904.0,439413211136.0,Z_SK0AMV20220422.fde
2022-04-22,11:09:59,78853.8984375,42070376448.0,440736317440.0,Z_SK0AMV20220422.fde
2022-04-22,11:10:59,78819.0,42206654464.0,442264387584.0,Z_SK0AMV20220422.fde
2022-04-22,11:11:59,78822.6015625,42349219840.0,443749990400.0,Z_SK0AMV20220422.fde
2022-04-22,11:12:59,78826.8046875,42477010944.0,445148463104.0,Z_SK0AMV20220422.fde
2022-04-22,11:13:59,78837.8984375,42603180032.0,446543953920.0,Z_SK0AMV20220422.fde
2022-04-22,11:14:59,78909.703125,42750590976.0,448179765248.0,Z_SK0AMV20220422.fde
2022-04-22,11:15:59,79115.8984375,43039162368.0,451068919808.0,Z_SK0AMV20220422.fde
2022-04-22,11:16:59,79266.6015625,43390439424.0,454358794240.0,Z_SK0AMV20220422.fde
2022-04-22,11:17:59,79235.703125,43628847104.0,456560246784.0,Z_SK0AMV20220422.fde
2022-04-22,11:18:59,79115.6015625,43848470528.0,458640424960.0,Z_SK0AMV20220422.fde
2022-04-22,11:19:59,79045.3046875,44000878592.0,460135923712.0,Z_SK0AMV20220422.fde
2022-04-22,11:20:59,78980.3046875,44149497856.0,461756432384.0,Z_SK0AMV20220422.fde
2022-04-22,11:21:59,78947.6015625,44276367360.0,463109095424.0,Z_SK0AMV20220422.fde
2022-04-22,11:22:59,78935.703125,44405354496.0,464370368512.0,Z_SK0AMV20220422.fde
2022-04-22,11:23:59,78887.0,44524560384.0,465633411072.0,Z_SK0AMV20220422.fde
2022-04-22,11:24:59,78878.1015625,44629893120.0,466795167744.0,Z_SK0AMV20220422.fde
2022-04-22,11:25:59,78832.0,44747485184.0,468073054208.0,Z_SK0AMV20220422.fde
2022-04-22,11:26:59,78793.3984375,44895723520.0,469503311872.0,Z_SK0AMV20220422.fde
2022-04-22,11:27:59,78788.203125,45010546688.0,470664904704.0,Z_SK0AMV20220422.fde
2022-04-22,11:28:59,78753.6015625,45128572928.0,471894327296.0,Z_SK0AMV20220422.fde
2022-04-22,11:29:59,78747.3984375,45291683840.0,473613697024.0,Z_SK0AMV20220422.fde
2022-04-22,13:00:59,78833.3046875,45746388992.0,477940252672.0,Z_SK0AMV20220422.fde
2022-04-22,13:01:59,78757.3984375,45949747200.0,480131448832.0,Z_SK0AMV20220422.fde
2022-04-22,13:02:59,78753.3046875,46110937088.0,481906229248.0,Z_SK0AMV20220422.fde
2022-04-22,13:03:59,78751.8046875,46257487872.0,483433349120.0,Z_SK0AMV20220422.fde
2022-04-22,13:04:59,78883.8046875,46475677696.0,485655576576.0,Z_SK0AMV20220422.fde
2022-04-22,13:05:59,78804.703125,46666485760.0,487664877568.0,Z_SK0AMV20220422.fde
2022-04-22,13:06:59,78786.8046875,46821003264.0,489306357760.0,Z_SK0AMV20220422.fde
2022-04-22,13:07:59,78867.6015625,46976909312.0,491007606784.0,Z_SK0AMV20220422.fde
2022-04-22,13:08:59,79033.3984375,47216787456.0,493474250752.0,Z_SK0AMV20220422.fde
2022-04-22,13:09:59,79146.8984375,47483588608.0,496284270592.0,Z_SK0AMV20220422.fde
2022-04-22,13:10:59,79049.3046875,47718014976.0,498710183936.0,Z_SK0AMV20220422.fde
2022-04-22,13:11:59,79017.1015625,47889936384.0,500516356096.0,Z_SK0AMV20220422.fde
2022-04-22,13:12:59,78948.3046875,48059125760.0,502285336576.0,Z_SK0AMV20220422.fde
2022-04-22,13:13:59,79000.1015625,48214372352.0,504081285120.0,Z_SK0AMV20220422.fde
2022-04-22,13:14:59,78989.1015625,48377024512.0,506010107904.0,Z_SK0AMV20220422.fde
2022-04-22,13:15:59,79056.6015625,48545251328.0,508026322944.0,Z_SK0AMV20220422.fde
2022-04-22,13:16:59,79060.703125,48778752000.0,510701109248.0,Z_SK0AMV20220422.fde
2022-04-22,13:17:59,78985.8984375,48948989952.0,512677052416.0,Z_SK0AMV20220422.fde
2022-04-22,13:18:59,78936.8046875,49106501632.0,514365325312.0,Z_SK0AMV20220422.fde
2022-04-22,13:19:59,78900.8984375,49268195328.0,516123492352.0,Z_SK0AMV20220422.fde
2022-04-22,13:20:59,78886.5,49423855616.0,517803442176.0,Z_SK0AMV20220422.fde
2022-04-22,13:21:59,78859.8046875,49566605312.0,519394000896.0,Z_SK0AMV20220422.fde
2022-04-22,13:22:59,78885.6015625,49718525952.0,521162162176.0,Z_SK0AMV20220422.fde
2022-04-22,13:23:59,78912.0,49872900096.0,522899128320.0,Z_SK0AMV20220422.fde
2022-04-22,13:24:59,78935.1015625,50067206144.0,524776472576.0,Z_SK0AMV20220422.fde
2022-04-22,13:25:59,78850.203125,50264457216.0,526871592960.0,Z_SK0AMV20220422.fde
2022-04-22,13:26:59,78781.8046875,50449481728.0,528855203840.0,Z_SK0AMV20220422.fde
2022-04-22,13:27:59,78701.8984375,50647355392.0,530889506816.0,Z_SK0AMV20220422.fde
2022-04-22,13:28:59,78657.0,50848432128.0,532848312320.0,Z_SK0AMV20220422.fde
2022-04-22,13:29:59,78641.8984375,51003412480.0,534493102080.0,Z_SK0AMV20220422.fde
2022-04-22,13:30:59,78673.0,51180208128.0,536470945792.0,Z_SK0AMV20220422.fde
2022-04-22,13:31:59,78669.3984375,51333844992.0,538144243712.0,Z_SK0AMV20220422.fde
2022-04-22,13:32:59,78609.8046875,51480977408.0,539751776256.0,Z_SK0AMV20220422.fde
2022-04-22,13:33:59,78608.3046875,51626663936.0,541364158464.0,Z_SK0AMV20220422.fde
2022-04-22,13:34:59,78556.8046875,51767455744.0,542939578368.0,Z_SK0AMV20220422.fde
2022-04-22,13:35:59,78600.203125,51923689472.0,544710721536.0,Z_SK0AMV20220422.fde
2022-04-22,13:36:59,78621.1015625,52058386432.0,546207039488.0,Z_SK0AMV20220422.fde
2022-04-22,13:37:59,78691.703125,52238540800.0,548193009664.0,Z_SK0AMV20220422.fde
2022-04-22,13:38:59,78653.0,52366028800.0,549662392320.0,Z_SK0AMV20220422.fde
2022-04-22,13:39:59,78673.703125,52498100224.0,551139409920.0,Z_SK0AMV20220422.fde
2022-04-22,13:40:59,78708.3046875,52669476864.0,553014919168.0,Z_SK0AMV20220422.fde
2022-04-22,13:41:59,78699.8984375,52795318272.0,554423549952.0,Z_SK0AMV20220422.fde
2022-04-22,13:42:59,78793.8984375,53015650304.0,556651708416.0,Z_SK0AMV20220422.fde
2022-04-22,13:43:59,78923.0,53302460416.0,559463464960.0,Z_SK0AMV20220422.fde
2022-04-22,13:44:59,79020.3984375,53640273920.0,562806063104.0,Z_SK0AMV20220422.fde
2022-04-22,13:45:59,78979.203125,53862604800.0,565181087744.0,Z_SK0AMV20220422.fde
2022-04-22,13:46:59,78946.5,54064820224.0,567203921920.0,Z_SK0AMV20220422.fde
2022-04-22,13:47:59,78919.203125,54226952192.0,568941740032.0,Z_SK0AMV20220422.fde
2022-04-22,13:48:59,78910.5,54393774080.0,570670841856.0,Z_SK0AMV20220422.fde
2022-04-22,13:49:59,78873.0,54560792576.0,572419407872.0,Z_SK0AMV20220422.fde
2022-04-22,13:50:59,78905.203125,54720872448.0,574213390336.0,Z_SK0AMV20220422.fde
2022-04-22,13:51:59,78981.8984375,54949412864.0,576566329344.0,Z_SK0AMV20220422.fde
2022-04-22,13:52:59,78989.3046875,55174860800.0,578999615488.0,Z_SK0AMV20220422.fde
2022-04-22,13:53:59,78998.1015625,55358967808.0,580995776512.0,Z_SK0AMV20220422.fde
2022-04-22,13:54:59,78938.0,55538561024.0,582972801024.0,Z_SK0AMV20220422.fde
2022-04-22,13:55:59,78993.8984375,55802712064.0,585768501248.0,Z_SK0AMV20220422.fde
2022-04-22,13:56:59,79098.0,56189054976.0,589620117504.0,Z_SK0AMV20220422.fde
2022-04-22,13:57:59,79132.3984375,56419758080.0,591944024064.0,Z_SK0AMV20220422.fde
2022-04-22,13:58:59,79168.203125,56680120320.0,594479677440.0,Z_SK0AMV20220422.fde
2022-04-22,13:59:59,79149.5,56935432192.0,597113896960.0,Z_SK0AMV20220422.fde
2022-04-22,14:00:59,79063.6015625,57183707136.0,599768236032.0,Z_SK0AMV20220422.fde
2022-04-22,14:01:59,79079.5,57432498176.0,602316144640.0,Z_SK0AMV20220422.fde
2022-04-22,14:02:59,78976.6015625,57659400192.0,604611674112.0,Z_SK0AMV20220422.fde
2022-04-22,14:03:59,78927.8984375,57862393856.0,606589943808.0,Z_SK0AMV20220422.fde
2022-04-22,14:04:59,78902.6015625,58028244992.0,608306331648.0,Z_SK0AMV20220422.fde
2022-04-22,14:05:59,78889.203125,58195738624.0,610050113536.0,Z_SK0AMV20220422.fde
2022-04-22,14:06:59,78866.8984375,58373230592.0,611884924928.0,Z_SK0AMV20220422.fde
2022-04-22,14:07:59,78869.3984375,58560122880.0,613715345408.0,Z_SK0AMV20220422.fde
2022-04-22,14:08:59,78838.1015625,58750554112.0,615581745152.0,Z_SK0AMV20220422.fde
2022-04-22,14:09:59,78790.1015625,58946101248.0,617704980480.0,Z_SK0AMV20220422.fde
2022-04-22,14:10:59,78750.3984375,59117690880.0,619559452672.0,Z_SK0AMV20220422.fde
2022-04-22,14:11:59,78730.3046875,59296378880.0,621409992704.0,Z_SK0AMV20220422.fde
2022-04-22,14:12:59,78773.703125,59489607680.0,623442198528.0,Z_SK0AMV20220422.fde
2022-04-22,14:13:59,78764.3046875,59668107264.0,625278582784.0,Z_SK0AMV20220422.fde
2022-04-22,14:14:59,78742.703125,59814297600.0,626914820096.0,Z_SK0AMV20220422.fde
2022-04-22,14:15:59,78652.0,60011425792.0,629009154048.0,Z_SK0AMV20220422.fde
2022-04-22,14:16:59,78522.8984375,60346335232.0,632167202816.0,Z_SK0AMV20220422.fde
2022-04-22,14:17:59,78453.5,60591276032.0,634606452736.0,Z_SK0AMV20220422.fde
2022-04-22,14:18:59,78444.5,60802097152.0,636798959616.0,Z_SK0AMV20220422.fde
2022-04-22,14:19:59,78423.8046875,60972580864.0,638758551552.0,Z_SK0AMV20220422.fde
2022-04-22,14:20:59,78384.0,61159124992.0,640839254016.0,Z_SK0AMV20220422.fde
2022-04-22,14:21:59,78346.8046875,61337153536.0,642827681792.0,Z_SK0AMV20220422.fde
2022-04-22,14:22:59,78287.703125,61533196288.0,645061279744.0,Z_SK0AMV20220422.fde
2022-04-22,14:23:59,78274.3046875,61716021248.0,647160332288.0,Z_SK0AMV20220422.fde
2022-04-22,14:24:59,78251.203125,61891268608.0,649111928832.0,Z_SK0AMV20220422.fde
2022-04-22,14:25:59,78211.3984375,62069977088.0,651150098432.0,Z_SK0AMV20220422.fde
2022-04-22,14:26:59,78177.5,62261166080.0,653270384640.0,Z_SK0AMV20220422.fde
2022-04-22,14:27:59,78181.8984375,62435627008.0,655313534976.0,Z_SK0AMV20220422.fde
2022-04-22,14:28:59,78190.3984375,62628024320.0,657326342144.0,Z_SK0AMV20220422.fde
2022-04-22,14:29:59,78206.703125,62816526336.0,659365363712.0,Z_SK0AMV20220422.fde
2022-04-22,14:30:59,78122.8046875,63070642176.0,662215786496.0,Z_SK0AMV20220422.fde
2022-04-22,14:31:59,78043.3046875,63336017920.0,664937693184.0,Z_SK0AMV20220422.fde
2022-04-22,14:32:59,77994.703125,63606349824.0,667702132736.0,Z_SK0AMV20220422.fde
2022-04-22,14:33:59,78004.5,63877963776.0,670509826048.0,Z_SK0AMV20220422.fde
2022-04-22,14:34:59,77995.5,64090836992.0,672863420416.0,Z_SK0AMV20220422.fde
2022-04-22,14:35:59,77956.6015625,64317030400.0,675241721856.0,Z_SK0AMV20220422.fde
2022-04-22,14:36:59,78009.5,64577265664.0,677936431104.0,Z_SK0AMV20220422.fde
2022-04-22,14:37:59,78048.3984375,64794464256.0,680201551872.0,Z_SK0AMV20220422.fde
2022-04-22,14:38:59,78005.0,64983662592.0,682294902784.0,Z_SK0AMV20220422.fde
2022-04-22,14:39:59,77959.203125,65180475392.0,684456017920.0,Z_SK0AMV20220422.fde
2022-04-22,14:40:59,77921.8046875,65403211776.0,686883864576.0,Z_SK0AMV20220422.fde
2022-04-22,14:41:59,77910.8984375,65640525824.0,689474961408.0,Z_SK0AMV20220422.fde
2022-04-22,14:42:59,77936.0,65897607168.0,692238417920.0,Z_SK0AMV20220422.fde
2022-04-22,14:43:59,77965.703125,66165985280.0,695163486208.0,Z_SK0AMV20220422.fde
2022-04-22,14:44:59,77958.8046875,66373914624.0,697406783488.0,Z_SK0AMV20220422.fde
2022-04-22,14:45:59,77918.8984375,66653106176.0,700408528896.0,Z_SK0AMV20220422.fde
2022-04-22,14:46:59,77928.0,66924740608.0,703281561600.0,Z_SK0AMV20220422.fde
2022-04-22,14:47:59,77974.5,67210113024.0,706303885312.0,Z_SK0AMV20220422.fde
2022-04-22,14:48:59,78005.6015625,67496103936.0,709325684736.0,Z_SK0AMV20220422.fde
2022-04-22,14:49:59,78002.703125,67745153024.0,712196620288.0,Z_SK0AMV20220422.fde
2022-04-22,14:50:59,77993.6015625,68069486592.0,715739889664.0,Z_SK0AMV20220422.fde
2022-04-22,14:51:59,78030.0,68383514624.0,719086223360.0,Z_SK0AMV20220422.fde
2022-04-22,14:52:59,78048.3984375,68686925824.0,722526928896.0,Z_SK0AMV20220422.fde
2022-04-22,14:53:59,78067.3984375,69035876352.0,726304489472.0,Z_SK0AMV20220422.fde
2022-04-22,14:54:59,78055.3046875,69386502144.0,730060750848.0,Z_SK0AMV20220422.fde
2022-04-22,14:55:59,78042.0,69789089792.0,734397857792.0,Z_SK0AMV20220422.fde
2022-04-22,14:56:59,78030.6015625,70245597184.0,739330031616.0,Z_SK0AMV20220422.fde
2022-04-22,14:57:59,78020.8984375,70424199168.0,741215633408.0,Z_SK0AMV20220422.fde
2022-04-22,14:58:59,77996.8984375,70424199168.0,741215633408.0,Z_SK0AMV20220422.fde
