date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-12,11:27:59,206347.109375,100609482752.0,1616262332416.0,Z_SK0AMV20250912.fde
2025-09-12,11:28:59,206305.5,100982136832.0,1621716238336.0,Z_SK0AMV20250912.fde
2025-09-12,11:29:59,206364.5,101685559296.0,1630748672000.0,Z_SK0AMV20250912.fde
2025-09-12,13:00:59,206410.5,103181115392.0,1649312530432.0,Z_SK0AMV20250912.fde
2025-09-12,13:01:59,206324.296875,103958020096.0,1661093543936.0,Z_SK0AMV20250912.fde
2025-09-12,13:02:59,206428.109375,104474812416.0,1670155075584.0,Z_SK0AMV20250912.fde
2025-09-12,13:03:59,206689.90625,105026084864.0,1678798094336.0,Z_SK0AMV20250912.fde
2025-09-12,13:04:59,206358.0,105589424128.0,1688087691264.0,Z_SK0AMV20250912.fde
2025-09-12,13:05:59,206415.90625,106009665536.0,1694905794560.0,Z_SK0AMV20250912.fde
2025-09-12,13:06:59,206369.0,106416873472.0,1701422694400.0,Z_SK0AMV20250912.fde
2025-09-12,13:07:59,206348.5,106868563968.0,1707989270528.0,Z_SK0AMV20250912.fde
2025-09-12,13:08:59,206512.609375,107233214464.0,1714560303104.0,Z_SK0AMV20250912.fde
2025-09-12,13:09:59,206564.203125,107677032448.0,1722062602240.0,Z_SK0AMV20250912.fde
2025-09-12,13:10:59,206587.703125,108120178688.0,1728875855872.0,Z_SK0AMV20250912.fde
2025-09-12,13:11:59,206591.109375,108538036224.0,1735967506432.0,Z_SK0AMV20250912.fde
2025-09-12,13:12:59,206477.40625,109005692928.0,1743940747264.0,Z_SK0AMV20250912.fde
2025-09-12,13:13:59,206336.40625,109399818240.0,1750408495104.0,Z_SK0AMV20250912.fde
2025-09-12,13:14:59,206430.0,109824040960.0,1756989095936.0,Z_SK0AMV20250912.fde
2025-09-12,13:15:59,206413.5,110208221184.0,1763136765952.0,Z_SK0AMV20250912.fde
2025-09-12,13:16:59,206389.203125,110579466240.0,1769080487936.0,Z_SK0AMV20250912.fde
2025-09-12,13:17:59,206437.40625,110990557184.0,1775601188864.0,Z_SK0AMV20250912.fde
2025-09-12,13:18:59,206370.90625,111399280640.0,1782865985536.0,Z_SK0AMV20250912.fde
2025-09-12,13:19:59,206395.109375,111752232960.0,1788816392192.0,Z_SK0AMV20250912.fde
2025-09-12,13:20:59,206371.0,112173400064.0,1795788898304.0,Z_SK0AMV20250912.fde
2025-09-12,13:21:59,206275.109375,112592257024.0,1802950148096.0,Z_SK0AMV20250912.fde
2025-09-12,13:22:59,206186.109375,113042972672.0,1810384551936.0,Z_SK0AMV20250912.fde
2025-09-12,13:23:59,206102.703125,113441341440.0,1816625152000.0,Z_SK0AMV20250912.fde
2025-09-12,13:24:59,205984.5,113895964672.0,1823702384640.0,Z_SK0AMV20250912.fde
2025-09-12,13:25:59,205947.0,114355740672.0,1830639632384.0,Z_SK0AMV20250912.fde
2025-09-12,13:26:59,205904.40625,114774761472.0,1837414088704.0,Z_SK0AMV20250912.fde
2025-09-12,13:27:59,206087.796875,115247767552.0,1844935131136.0,Z_SK0AMV20250912.fde
2025-09-12,13:28:59,206229.609375,115694116864.0,1852182888448.0,Z_SK0AMV20250912.fde
2025-09-12,13:29:59,206197.0,116106813440.0,1859138486272.0,Z_SK0AMV20250912.fde
2025-09-12,13:30:59,206108.296875,116528783360.0,1866242981888.0,Z_SK0AMV20250912.fde
2025-09-12,13:31:59,206184.796875,116953743360.0,1872890691584.0,Z_SK0AMV20250912.fde
2025-09-12,13:32:59,206178.90625,117324578816.0,1879290150912.0,Z_SK0AMV20250912.fde
2025-09-12,13:33:59,206039.90625,117752037376.0,1886406311936.0,Z_SK0AMV20250912.fde
2025-09-12,13:34:59,206032.703125,118075711488.0,1891770433536.0,Z_SK0AMV20250912.fde
2025-09-12,13:35:59,206055.0,118425051136.0,1897335750656.0,Z_SK0AMV20250912.fde
2025-09-12,13:36:59,206121.609375,118824239104.0,1904367108096.0,Z_SK0AMV20250912.fde
2025-09-12,13:37:59,206167.5,119158308864.0,1910156820480.0,Z_SK0AMV20250912.fde
2025-09-12,13:38:59,206190.90625,119527907328.0,1916357050368.0,Z_SK0AMV20250912.fde
2025-09-12,13:39:59,206169.0,119889551360.0,1922617311232.0,Z_SK0AMV20250912.fde
2025-09-12,13:40:59,206181.296875,120249212928.0,1928617918464.0,Z_SK0AMV20250912.fde
2025-09-12,13:41:59,206240.609375,120597274624.0,1935085928448.0,Z_SK0AMV20250912.fde
2025-09-12,13:42:59,206267.796875,120966946816.0,1941862744064.0,Z_SK0AMV20250912.fde
2025-09-12,13:43:59,206233.609375,121344016384.0,1948643360768.0,Z_SK0AMV20250912.fde
2025-09-12,13:44:59,205980.90625,121837527040.0,1956744265728.0,Z_SK0AMV20250912.fde
2025-09-12,13:45:59,206042.5,122262372352.0,1963467735040.0,Z_SK0AMV20250912.fde
2025-09-12,13:46:59,206142.609375,122616307712.0,1969369645056.0,Z_SK0AMV20250912.fde
2025-09-12,13:47:59,206124.90625,122948771840.0,1975362650112.0,Z_SK0AMV20250912.fde
2025-09-12,13:48:59,206163.0,123290025984.0,1981570351104.0,Z_SK0AMV20250912.fde
2025-09-12,13:49:59,206106.90625,123646402560.0,1987716448256.0,Z_SK0AMV20250912.fde
2025-09-12,13:50:59,206243.296875,124003844096.0,1994344497152.0,Z_SK0AMV20250912.fde
2025-09-12,13:51:59,206272.296875,124368240640.0,2000922476544.0,Z_SK0AMV20250912.fde
2025-09-12,13:52:59,206263.40625,124697870336.0,2006695280640.0,Z_SK0AMV20250912.fde
2025-09-12,13:53:59,206206.703125,125041410048.0,2012797861888.0,Z_SK0AMV20250912.fde
2025-09-12,13:54:59,205947.296875,125536829440.0,2020671619072.0,Z_SK0AMV20250912.fde
2025-09-12,13:55:59,205863.796875,125886005248.0,2026370498560.0,Z_SK0AMV20250912.fde
2025-09-12,13:56:59,205881.40625,126242250752.0,2031863463936.0,Z_SK0AMV20250912.fde
2025-09-12,13:57:59,205802.40625,126572150784.0,2037372682240.0,Z_SK0AMV20250912.fde
2025-09-12,13:58:59,205765.90625,126944968704.0,2043381153792.0,Z_SK0AMV20250912.fde
2025-09-12,13:59:59,205649.5,127331991552.0,2049160118272.0,Z_SK0AMV20250912.fde
2025-09-12,14:00:59,205409.703125,127929393152.0,2057578217472.0,Z_SK0AMV20250912.fde
2025-09-12,14:01:59,205244.5,128606093312.0,2067186319360.0,Z_SK0AMV20250912.fde
2025-09-12,14:02:59,205070.296875,129141571584.0,2075182235648.0,Z_SK0AMV20250912.fde
2025-09-12,14:03:59,204981.109375,129766555648.0,2085307154432.0,Z_SK0AMV20250912.fde
2025-09-12,14:04:59,205157.609375,130286731264.0,2093591691264.0,Z_SK0AMV20250912.fde
2025-09-12,14:05:59,205319.609375,130761359360.0,2100492763136.0,Z_SK0AMV20250912.fde
2025-09-12,14:06:59,205168.609375,131135578112.0,2106472923136.0,Z_SK0AMV20250912.fde
2025-09-12,14:07:59,205045.703125,131513098240.0,2112387809280.0,Z_SK0AMV20250912.fde
2025-09-12,14:08:59,205096.296875,131866869760.0,2118251577344.0,Z_SK0AMV20250912.fde
2025-09-12,14:09:59,204921.203125,132215193600.0,2124256509952.0,Z_SK0AMV20250912.fde
2025-09-12,14:10:59,204809.296875,132759142400.0,2132795195392.0,Z_SK0AMV20250912.fde
2025-09-12,14:11:59,204731.109375,133119664128.0,2138745208832.0,Z_SK0AMV20250912.fde
2025-09-12,14:12:59,204804.90625,133550030848.0,2145702903808.0,Z_SK0AMV20250912.fde
2025-09-12,14:13:59,204844.5,133907750912.0,2151225360384.0,Z_SK0AMV20250912.fde
2025-09-12,14:14:59,204733.609375,134243762176.0,2156491309056.0,Z_SK0AMV20250912.fde
2025-09-12,14:15:59,204659.5,134559645696.0,2161365614592.0,Z_SK0AMV20250912.fde
2025-09-12,14:16:59,204804.796875,134952943616.0,2167559421952.0,Z_SK0AMV20250912.fde
2025-09-12,14:17:59,204784.0,135249526784.0,2172572532736.0,Z_SK0AMV20250912.fde
2025-09-12,14:18:59,204657.203125,135592640512.0,2178331836416.0,Z_SK0AMV20250912.fde
2025-09-12,14:19:59,204619.5,135888142336.0,2183164592128.0,Z_SK0AMV20250912.fde
2025-09-12,14:20:59,204463.796875,136344002560.0,2190296875008.0,Z_SK0AMV20250912.fde
2025-09-12,14:21:59,204350.609375,136757002240.0,2196600389632.0,Z_SK0AMV20250912.fde
2025-09-12,14:22:59,204418.5,137187229696.0,2203731886080.0,Z_SK0AMV20250912.fde
2025-09-12,14:23:59,204571.0,137650520064.0,2210075246592.0,Z_SK0AMV20250912.fde
2025-09-12,14:24:59,204586.296875,137959571456.0,2214930939904.0,Z_SK0AMV20250912.fde
2025-09-12,14:25:59,204464.703125,138283810816.0,2220179324928.0,Z_SK0AMV20250912.fde
2025-09-12,14:26:59,204367.796875,138579804160.0,2224955850752.0,Z_SK0AMV20250912.fde
2025-09-12,14:27:59,204207.90625,139041390592.0,2232330485760.0,Z_SK0AMV20250912.fde
2025-09-12,14:28:59,204176.796875,139378409472.0,2238025826304.0,Z_SK0AMV20250912.fde
2025-09-12,14:29:59,204238.90625,139749015552.0,2244127490048.0,Z_SK0AMV20250912.fde
2025-09-12,14:30:59,204405.609375,140205457408.0,2251172085760.0,Z_SK0AMV20250912.fde
2025-09-12,14:31:59,204434.296875,140554141696.0,2256554164224.0,Z_SK0AMV20250912.fde
2025-09-12,14:32:59,204352.0,140904382464.0,2262085926912.0,Z_SK0AMV20250912.fde
2025-09-12,14:33:59,204361.90625,141310181376.0,2268816474112.0,Z_SK0AMV20250912.fde
2025-09-12,14:34:59,204316.609375,141629865984.0,2273989361664.0,Z_SK0AMV20250912.fde
2025-09-12,14:35:59,204322.609375,141970194432.0,2279570931712.0,Z_SK0AMV20250912.fde
2025-09-12,14:36:59,204214.0,142339538944.0,2285590282240.0,Z_SK0AMV20250912.fde
2025-09-12,14:37:59,204132.609375,142712717312.0,2291831930880.0,Z_SK0AMV20250912.fde
2025-09-12,14:38:59,204097.296875,143125938176.0,2298527612928.0,Z_SK0AMV20250912.fde
2025-09-12,14:39:59,204171.609375,143573991424.0,2306192179200.0,Z_SK0AMV20250912.fde
2025-09-12,14:40:59,204113.703125,144042950656.0,2313612427264.0,Z_SK0AMV20250912.fde
2025-09-12,14:41:59,204035.5,144502489088.0,2320857563136.0,Z_SK0AMV20250912.fde
2025-09-12,14:42:59,203918.0,145054859264.0,2329709903872.0,Z_SK0AMV20250912.fde
2025-09-12,14:43:59,203743.40625,145875861504.0,2342681575424.0,Z_SK0AMV20250912.fde
2025-09-12,14:44:59,203747.296875,146463604736.0,2352703340544.0,Z_SK0AMV20250912.fde
2025-09-12,14:45:59,203659.0,147033063424.0,2362222575616.0,Z_SK0AMV20250912.fde
2025-09-12,14:46:59,203745.90625,147659915264.0,2372978081792.0,Z_SK0AMV20250912.fde
2025-09-12,14:47:59,203848.296875,148230963200.0,2382087323648.0,Z_SK0AMV20250912.fde
2025-09-12,14:48:59,203893.0,148755054592.0,2390791290880.0,Z_SK0AMV20250912.fde
2025-09-12,14:49:59,203916.796875,149277016064.0,2399341903872.0,Z_SK0AMV20250912.fde
2025-09-12,14:50:59,203926.0,149934440448.0,2409913909248.0,Z_SK0AMV20250912.fde
2025-09-12,14:51:59,203903.5,150552428544.0,2420369260544.0,Z_SK0AMV20250912.fde
2025-09-12,14:52:59,203866.5,151173480448.0,2430655266816.0,Z_SK0AMV20250912.fde
2025-09-12,14:53:59,203874.609375,151923818496.0,2442814554112.0,Z_SK0AMV20250912.fde
2025-09-12,14:54:59,203894.609375,152722227200.0,2455602462720.0,Z_SK0AMV20250912.fde
2025-09-12,14:55:59,203900.90625,153610240000.0,2469870174208.0,Z_SK0AMV20250912.fde
2025-09-12,14:56:59,203912.90625,154690207744.0,2486659710976.0,Z_SK0AMV20250912.fde
2025-09-12,14:57:59,203905.203125,155143094272.0,2493603905536.0,Z_SK0AMV20250912.fde
2025-09-12,14:58:59,203843.703125,155143094272.0,2493603905536.0,Z_SK0AMV20250912.fde
