date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-28,10:39:59,194419.40625,57662005248.0,1131757568000.0,Z_SK0AMV20260828.fde
2026-08-28,10:40:59,194367.796875,58079629312.0,1139621101568.0,Z_SK0AMV20260828.fde
2026-08-28,10:41:59,194227.609375,58521477120.0,1148364521472.0,Z_SK0AMV20260828.fde
2026-08-28,10:42:59,194297.203125,58960359424.0,1156067098624.0,Z_SK0AMV20260828.fde
2026-08-28,10:43:59,194261.40625,59383201792.0,1163177492480.0,Z_SK0AMV20260828.fde
2026-08-28,10:44:59,194227.296875,59758989312.0,1169191206912.0,Z_SK0AMV20260828.fde
2026-08-28,10:45:59,193996.609375,60197855232.0,1177662652416.0,Z_SK0AMV20260828.fde
2026-08-28,10:46:59,194053.5,60598427648.0,1186259009536.0,Z_SK0AMV20260828.fde
2026-08-28,10:47:59,193932.609375,60990164992.0,1193508995072.0,Z_SK0AMV20260828.fde
2026-08-28,10:48:59,193707.703125,61438734336.0,1201848320000.0,Z_SK0AMV20260828.fde
2026-08-28,10:49:59,193630.296875,61884645376.0,1211486175232.0,Z_SK0AMV20260828.fde
2026-08-28,10:50:59,193790.5,62302113792.0,1220495147008.0,Z_SK0AMV20260828.fde
2026-08-28,10:51:59,193925.109375,62688960512.0,1226938908672.0,Z_SK0AMV20260828.fde
2026-08-28,10:52:59,193676.40625,63184568320.0,1235510624256.0,Z_SK0AMV20260828.fde
2026-08-28,10:53:59,193418.90625,63651659776.0,1246227595264.0,Z_SK0AMV20260828.fde
2026-08-28,10:54:59,193429.109375,64053121024.0,1254123372544.0,Z_SK0AMV20260828.fde
2026-08-28,10:55:59,193612.203125,64404619264.0,1260564643840.0,Z_SK0AMV20260828.fde
2026-08-28,10:56:59,193783.109375,64725381120.0,1266523963392.0,Z_SK0AMV20260828.fde
2026-08-28,10:57:59,193933.109375,65027469312.0,1272137383936.0,Z_SK0AMV20260828.fde
2026-08-28,10:58:59,194105.5,65310539776.0,1277725245440.0,Z_SK0AMV20260828.fde
2026-08-28,10:59:59,193817.296875,65610387456.0,1283599630336.0,Z_SK0AMV20260828.fde
2026-08-28,11:00:59,193689.609375,66010222592.0,1289724231680.0,Z_SK0AMV20260828.fde
2026-08-28,11:01:59,193935.0,66338848768.0,1294729347072.0,Z_SK0AMV20260828.fde
2026-08-28,11:02:59,193784.703125,66649198592.0,1300137508864.0,Z_SK0AMV20260828.fde
2026-08-28,11:03:59,193782.90625,66911780864.0,1304506138624.0,Z_SK0AMV20260828.fde
2026-08-28,11:04:59,193693.609375,67187073024.0,1308796125184.0,Z_SK0AMV20260828.fde
2026-08-28,11:05:59,193635.796875,67471007744.0,1313328726016.0,Z_SK0AMV20260828.fde
2026-08-28,11:06:59,193405.5,67746885632.0,1318182846464.0,Z_SK0AMV20260828.fde
2026-08-28,11:07:59,193373.40625,68027924480.0,1322790682624.0,Z_SK0AMV20260828.fde
2026-08-28,11:08:59,193295.296875,68274270208.0,1326910537728.0,Z_SK0AMV20260828.fde
2026-08-28,11:09:59,193208.0,68567896064.0,1331427147776.0,Z_SK0AMV20260828.fde
2026-08-28,11:10:59,193157.203125,68876017664.0,1336747622400.0,Z_SK0AMV20260828.fde
2026-08-28,11:11:59,193203.703125,69186543616.0,1341425975296.0,Z_SK0AMV20260828.fde
2026-08-28,11:12:59,193175.203125,69447827456.0,1345827110912.0,Z_SK0AMV20260828.fde
2026-08-28,11:13:59,192934.5,69738151936.0,1351093977088.0,Z_SK0AMV20260828.fde
2026-08-28,11:14:59,192883.5,70025273344.0,1356462686208.0,Z_SK0AMV20260828.fde
2026-08-28,11:15:59,193028.40625,70332514304.0,1362072436736.0,Z_SK0AMV20260828.fde
2026-08-28,11:16:59,193165.703125,70598361088.0,1366512500736.0,Z_SK0AMV20260828.fde
2026-08-28,11:17:59,193316.703125,70855892992.0,1370647691264.0,Z_SK0AMV20260828.fde
2026-08-28,11:18:59,193327.5,71094788096.0,1374579458048.0,Z_SK0AMV20260828.fde
2026-08-28,11:19:59,193237.109375,71328423936.0,1378813214720.0,Z_SK0AMV20260828.fde
2026-08-28,11:20:59,193106.796875,71603494912.0,1383031635968.0,Z_SK0AMV20260828.fde
2026-08-28,11:21:59,192939.296875,71879974912.0,1387353210880.0,Z_SK0AMV20260828.fde
2026-08-28,11:22:59,193039.203125,72094801920.0,1390924005376.0,Z_SK0AMV20260828.fde
2026-08-28,11:23:59,192788.0,72353079296.0,1395813122048.0,Z_SK0AMV20260828.fde
2026-08-28,11:24:59,192784.0,72624930816.0,1400579424256.0,Z_SK0AMV20260828.fde
2026-08-28,11:25:59,192681.0,72880553984.0,1404848177152.0,Z_SK0AMV20260828.fde
2026-08-28,11:26:59,192801.703125,73126510592.0,1409483407360.0,Z_SK0AMV20260828.fde
2026-08-28,11:27:59,192831.5,73384263680.0,1413604704256.0,Z_SK0AMV20260828.fde
2026-08-28,11:28:59,192790.40625,73617555456.0,1417411952640.0,Z_SK0AMV20260828.fde
2026-08-28,11:29:59,192879.90625,73954451456.0,1423197470720.0,Z_SK0AMV20260828.fde
2026-08-28,13:00:59,192531.296875,74827751424.0,1437980164096.0,Z_SK0AMV20260828.fde
2026-08-28,13:01:59,192524.5,75237949440.0,1445675925504.0,Z_SK0AMV20260828.fde
2026-08-28,13:02:59,192403.703125,75551752192.0,1451288428544.0,Z_SK0AMV20260828.fde
2026-08-28,13:03:59,192316.5,75884969984.0,1456973676544.0,Z_SK0AMV20260828.fde
2026-08-28,13:04:59,192348.296875,76166832128.0,1461876162560.0,Z_SK0AMV20260828.fde
2026-08-28,13:05:59,192426.703125,76430426112.0,1466497105920.0,Z_SK0AMV20260828.fde
2026-08-28,13:06:59,192577.609375,76704948224.0,1471444287488.0,Z_SK0AMV20260828.fde
2026-08-28,13:07:59,192346.203125,76981665792.0,1476698439680.0,Z_SK0AMV20260828.fde
2026-08-28,13:08:59,192409.203125,77275414528.0,1481329868800.0,Z_SK0AMV20260828.fde
2026-08-28,13:09:59,192438.5,77588103168.0,1486476804096.0,Z_SK0AMV20260828.fde
2026-08-28,13:10:59,192231.0,77911416832.0,1492288536576.0,Z_SK0AMV20260828.fde
2026-08-28,13:11:59,192184.796875,78180909056.0,1497370853376.0,Z_SK0AMV20260828.fde
2026-08-28,13:12:59,192265.109375,78435098624.0,1502089052160.0,Z_SK0AMV20260828.fde
2026-08-28,13:13:59,192314.109375,78684061696.0,1506521120768.0,Z_SK0AMV20260828.fde
2026-08-28,13:14:59,192367.296875,78953037824.0,1511112704000.0,Z_SK0AMV20260828.fde
2026-08-28,13:15:59,192594.109375,79261392896.0,1516379963392.0,Z_SK0AMV20260828.fde
2026-08-28,13:16:59,192546.796875,79543255040.0,1521540005888.0,Z_SK0AMV20260828.fde
2026-08-28,13:17:59,192560.90625,79815983104.0,1526455992320.0,Z_SK0AMV20260828.fde
2026-08-28,13:18:59,192631.0,80038658048.0,1530548060160.0,Z_SK0AMV20260828.fde
2026-08-28,13:19:59,192772.703125,80301899776.0,1535714394112.0,Z_SK0AMV20260828.fde
2026-08-28,13:20:59,192479.0,80654761984.0,1541941493760.0,Z_SK0AMV20260828.fde
2026-08-28,13:21:59,192246.5,80946962432.0,1547095244800.0,Z_SK0AMV20260828.fde
2026-08-28,13:22:59,192217.0,81183293440.0,1551031992320.0,Z_SK0AMV20260828.fde
2026-08-28,13:23:59,192087.796875,81409556480.0,1555092209664.0,Z_SK0AMV20260828.fde
2026-08-28,13:24:59,192009.0,81627627520.0,1558921609216.0,Z_SK0AMV20260828.fde
2026-08-28,13:25:59,191928.296875,81856733184.0,1562885357568.0,Z_SK0AMV20260828.fde
2026-08-28,13:26:59,192048.296875,82081980416.0,1566954094592.0,Z_SK0AMV20260828.fde
2026-08-28,13:27:59,191944.609375,82307309568.0,1570598944768.0,Z_SK0AMV20260828.fde
2026-08-28,13:28:59,191905.796875,82517778432.0,1573832491008.0,Z_SK0AMV20260828.fde
2026-08-28,13:29:59,191933.703125,82761220096.0,1577714974720.0,Z_SK0AMV20260828.fde
2026-08-28,13:30:59,191856.0,83042426880.0,1581868384256.0,Z_SK0AMV20260828.fde
2026-08-28,13:31:59,191704.40625,83326828544.0,1586965512192.0,Z_SK0AMV20260828.fde
2026-08-28,13:32:59,191703.296875,83568410624.0,1590888235008.0,Z_SK0AMV20260828.fde
2026-08-28,13:33:59,191732.5,83830882304.0,1595461730304.0,Z_SK0AMV20260828.fde
2026-08-28,13:34:59,191552.296875,84113317888.0,1600287539200.0,Z_SK0AMV20260828.fde
2026-08-28,13:35:59,191460.796875,84405747712.0,1605864259584.0,Z_SK0AMV20260828.fde
2026-08-28,13:36:59,191385.296875,84673052672.0,1610319659008.0,Z_SK0AMV20260828.fde
2026-08-28,13:37:59,191206.0,84996980736.0,1617169743872.0,Z_SK0AMV20260828.fde
2026-08-28,13:38:59,191089.203125,85328011264.0,1623435378688.0,Z_SK0AMV20260828.fde
2026-08-28,13:39:59,191225.203125,85645926400.0,1629201104896.0,Z_SK0AMV20260828.fde
2026-08-28,13:40:59,191269.296875,85921439744.0,1633821786112.0,Z_SK0AMV20260828.fde
2026-08-28,13:41:59,191206.796875,86192070656.0,1638151094272.0,Z_SK0AMV20260828.fde
2026-08-28,13:42:59,191208.0,86467584000.0,1642279469056.0,Z_SK0AMV20260828.fde
2026-08-28,13:43:59,191135.109375,86729244672.0,1646634991616.0,Z_SK0AMV20260828.fde
2026-08-28,13:44:59,191216.609375,87245479936.0,1651737362432.0,Z_SK0AMV20260828.fde
2026-08-28,13:45:59,191161.0,87548076032.0,1655978065920.0,Z_SK0AMV20260828.fde
2026-08-28,13:46:59,191131.609375,87802855424.0,1660034088960.0,Z_SK0AMV20260828.fde
2026-08-28,13:47:59,191122.109375,88037982208.0,1663858638848.0,Z_SK0AMV20260828.fde
2026-08-28,13:48:59,191193.296875,88312586240.0,1668007591936.0,Z_SK0AMV20260828.fde
2026-08-28,13:49:59,191112.90625,88546926592.0,1672036483072.0,Z_SK0AMV20260828.fde
2026-08-28,13:50:59,191247.5,88854781952.0,1676554403840.0,Z_SK0AMV20260828.fde
2026-08-28,13:51:59,191309.296875,89125740544.0,1680912941056.0,Z_SK0AMV20260828.fde
2026-08-28,13:52:59,191367.5,89412583424.0,1685415657472.0,Z_SK0AMV20260828.fde
2026-08-28,13:53:59,191372.703125,89633890304.0,1689267601408.0,Z_SK0AMV20260828.fde
2026-08-28,13:54:59,191339.203125,89891815424.0,1693394534400.0,Z_SK0AMV20260828.fde
2026-08-28,13:55:59,191378.296875,90150174720.0,1697423818752.0,Z_SK0AMV20260828.fde
2026-08-28,13:56:59,191064.90625,90465812480.0,1703301087232.0,Z_SK0AMV20260828.fde
2026-08-28,13:57:59,190957.90625,90728456192.0,1707925831680.0,Z_SK0AMV20260828.fde
2026-08-28,13:58:59,190884.296875,90928553984.0,1711371452416.0,Z_SK0AMV20260828.fde
2026-08-28,13:59:59,190790.296875,91171954688.0,1715658031104.0,Z_SK0AMV20260828.fde
2026-08-28,14:00:59,190673.203125,91470880768.0,1720547016704.0,Z_SK0AMV20260828.fde
2026-08-28,14:01:59,190683.296875,91776802816.0,1725382524928.0,Z_SK0AMV20260828.fde
2026-08-28,14:02:59,190661.796875,92068102144.0,1729794801664.0,Z_SK0AMV20260828.fde
2026-08-28,14:03:59,190641.703125,92304465920.0,1733497847808.0,Z_SK0AMV20260828.fde
2026-08-28,14:04:59,190661.296875,92515328000.0,1737207447552.0,Z_SK0AMV20260828.fde
2026-08-28,14:05:59,190648.0,92721111040.0,1740796854272.0,Z_SK0AMV20260828.fde
2026-08-28,14:06:59,190667.203125,92920291328.0,1743921479680.0,Z_SK0AMV20260828.fde
2026-08-28,14:07:59,190513.609375,93151895552.0,1747830964224.0,Z_SK0AMV20260828.fde
2026-08-28,14:08:59,190464.296875,93383974912.0,1751594958848.0,Z_SK0AMV20260828.fde
2026-08-28,14:09:59,190408.703125,93630537728.0,1755666448384.0,Z_SK0AMV20260828.fde
2026-08-28,14:10:59,190658.90625,93957808128.0,1761402552320.0,Z_SK0AMV20260828.fde
2026-08-28,14:11:59,190652.40625,94240112640.0,1765856247808.0,Z_SK0AMV20260828.fde
2026-08-28,14:12:59,190659.609375,94500708352.0,1769845161984.0,Z_SK0AMV20260828.fde
2026-08-28,14:13:59,190683.40625,94761099264.0,1774122041344.0,Z_SK0AMV20260828.fde
2026-08-28,14:14:59,190703.90625,95001452544.0,1778398527488.0,Z_SK0AMV20260828.fde
2026-08-28,14:15:59,190591.0,95303073792.0,1783551098880.0,Z_SK0AMV20260828.fde
2026-08-28,14:16:59,190470.203125,95577276416.0,1788244918272.0,Z_SK0AMV20260828.fde
2026-08-28,14:17:59,190340.796875,95843459072.0,1793165754368.0,Z_SK0AMV20260828.fde
2026-08-28,14:18:59,190294.609375,96079896576.0,1797146804224.0,Z_SK0AMV20260828.fde
2026-08-28,14:19:59,190280.5,96321560576.0,1801061400576.0,Z_SK0AMV20260828.fde
2026-08-28,14:20:59,190253.109375,96585031680.0,1805360037888.0,Z_SK0AMV20260828.fde
2026-08-28,14:21:59,190257.203125,96822394880.0,1809353670656.0,Z_SK0AMV20260828.fde
2026-08-28,14:22:59,190221.109375,97102503936.0,1814039232512.0,Z_SK0AMV20260828.fde
2026-08-28,14:23:59,190189.203125,97361027072.0,1818378371072.0,Z_SK0AMV20260828.fde
2026-08-28,14:24:59,190132.203125,97635409920.0,1823520456704.0,Z_SK0AMV20260828.fde
2026-08-28,14:25:59,190070.796875,97902829568.0,1828037722112.0,Z_SK0AMV20260828.fde
2026-08-28,14:26:59,190068.796875,98176065536.0,1832590508032.0,Z_SK0AMV20260828.fde
2026-08-28,14:27:59,190029.5,98449014784.0,1836813910016.0,Z_SK0AMV20260828.fde
2026-08-28,14:28:59,190069.5,98721316864.0,1841296441344.0,Z_SK0AMV20260828.fde
2026-08-28,14:29:59,190116.609375,99068633088.0,1846457663488.0,Z_SK0AMV20260828.fde
2026-08-28,14:30:59,190125.5,99464347648.0,1852418686976.0,Z_SK0AMV20260828.fde
2026-08-28,14:31:59,190136.796875,99822051328.0,1858047442944.0,Z_SK0AMV20260828.fde
2026-08-28,14:32:59,190133.609375,100115210240.0,1862734053376.0,Z_SK0AMV20260828.fde
2026-08-28,14:33:59,190138.609375,100445806592.0,1868056756224.0,Z_SK0AMV20260828.fde
2026-08-28,14:34:59,190050.796875,100780834816.0,1873365958656.0,Z_SK0AMV20260828.fde
2026-08-28,14:35:59,189993.609375,101099184128.0,1878538321920.0,Z_SK0AMV20260828.fde
2026-08-28,14:36:59,189922.40625,101419081728.0,1884022898688.0,Z_SK0AMV20260828.fde
2026-08-28,14:37:59,189884.203125,101762654208.0,1890074624000.0,Z_SK0AMV20260828.fde
2026-08-28,14:38:59,189834.703125,102077775872.0,1895189053440.0,Z_SK0AMV20260828.fde
2026-08-28,14:39:59,189848.703125,102406053888.0,1900985319424.0,Z_SK0AMV20260828.fde
2026-08-28,14:40:59,189698.0,102848618496.0,1908851605504.0,Z_SK0AMV20260828.fde
2026-08-28,14:41:59,189578.203125,103339507712.0,1917246373888.0,Z_SK0AMV20260828.fde
2026-08-28,14:42:59,189517.90625,103769669632.0,1925430378496.0,Z_SK0AMV20260828.fde
2026-08-28,14:43:59,189472.5,104227184640.0,1933614776320.0,Z_SK0AMV20260828.fde
2026-08-28,14:44:59,189453.609375,104761917440.0,1942627287040.0,Z_SK0AMV20260828.fde
2026-08-28,14:45:59,189452.0,105283502080.0,1952189251584.0,Z_SK0AMV20260828.fde
2026-08-28,14:46:59,189391.40625,105751027712.0,1960360148992.0,Z_SK0AMV20260828.fde
2026-08-28,14:47:59,189364.203125,106209943552.0,1968260644864.0,Z_SK0AMV20260828.fde
2026-08-28,14:48:59,189304.109375,106704543744.0,1977314705408.0,Z_SK0AMV20260828.fde
2026-08-28,14:49:59,189281.5,107228078080.0,1986697363456.0,Z_SK0AMV20260828.fde
2026-08-28,14:50:59,189352.0,107843420160.0,1997353648128.0,Z_SK0AMV20260828.fde
2026-08-28,14:51:59,189284.609375,108448948224.0,2007891050496.0,Z_SK0AMV20260828.fde
2026-08-28,14:52:59,189222.296875,109091151872.0,2019044229120.0,Z_SK0AMV20260828.fde
2026-08-28,14:53:59,189242.5,109767786496.0,2031156723712.0,Z_SK0AMV20260828.fde
2026-08-28,14:54:59,189228.0,110556299264.0,2044345974784.0,Z_SK0AMV20260828.fde
2026-08-28,14:55:59,189286.296875,111417679872.0,2059052777472.0,Z_SK0AMV20260828.fde
2026-08-28,14:56:59,189342.5,112402825216.0,2075072397312.0,Z_SK0AMV20260828.fde
2026-08-28,14:57:59,189342.0,112688553984.0,2079965052928.0,Z_SK0AMV20260828.fde
2026-08-28,14:58:59,189284.296875,112688553984.0,2079965315072.0,Z_SK0AMV20260828.fde
