date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-23,10:18:59,208504.296875,66523463680.0,1345385136128.0,Z_SK0AMV20260423.fde
2026-04-23,10:19:59,208450.296875,67059154944.0,1356814090240.0,Z_SK0AMV20260423.fde
2026-04-23,10:20:59,208586.40625,67593469952.0,1368378310656.0,Z_SK0AMV20260423.fde
2026-04-23,10:21:59,208643.5,68223512576.0,1380264706048.0,Z_SK0AMV20260423.fde
2026-04-23,10:22:59,208847.109375,68809277440.0,1391540699136.0,Z_SK0AMV20260423.fde
2026-04-23,10:23:59,208950.609375,69417508864.0,1404053487616.0,Z_SK0AMV20260423.fde
2026-04-23,10:24:59,208992.203125,69949300736.0,1416237678592.0,Z_SK0AMV20260423.fde
2026-04-23,10:25:59,208773.203125,70459990016.0,1427014680576.0,Z_SK0AMV20260423.fde
2026-04-23,10:26:59,208837.296875,70955196416.0,1436805758976.0,Z_SK0AMV20260423.fde
2026-04-23,10:27:59,208657.0,71447601152.0,1446815465472.0,Z_SK0AMV20260423.fde
2026-04-23,10:28:59,208564.609375,71934984192.0,1456798040064.0,Z_SK0AMV20260423.fde
2026-04-23,10:29:59,208481.0,72405745664.0,1466639843328.0,Z_SK0AMV20260423.fde
2026-04-23,10:30:59,208532.796875,72891260928.0,1476403789824.0,Z_SK0AMV20260423.fde
2026-04-23,10:31:59,208354.5,73337298944.0,1485630734336.0,Z_SK0AMV20260423.fde
2026-04-23,10:32:59,208307.109375,73763938304.0,1494816391168.0,Z_SK0AMV20260423.fde
2026-04-23,10:33:59,208586.796875,74151575552.0,1503024381952.0,Z_SK0AMV20260423.fde
2026-04-23,10:34:59,208472.40625,74597875712.0,1511682473984.0,Z_SK0AMV20260423.fde
2026-04-23,10:35:59,208339.90625,75096506368.0,1520898015232.0,Z_SK0AMV20260423.fde
2026-04-23,10:36:59,208388.109375,75560656896.0,1528721571840.0,Z_SK0AMV20260423.fde
2026-04-23,10:37:59,208292.40625,76018565120.0,1537024458752.0,Z_SK0AMV20260423.fde
2026-04-23,10:38:59,208043.90625,76543180800.0,1547630411776.0,Z_SK0AMV20260423.fde
2026-04-23,10:39:59,207979.40625,76982435840.0,1556810563584.0,Z_SK0AMV20260423.fde
2026-04-23,10:40:59,207855.796875,77451739136.0,1566433869824.0,Z_SK0AMV20260423.fde
2026-04-23,10:41:59,207647.90625,77987078144.0,1578030989312.0,Z_SK0AMV20260423.fde
2026-04-23,10:42:59,207502.90625,78522998784.0,1589629550592.0,Z_SK0AMV20260423.fde
2026-04-23,10:43:59,207646.796875,79015518208.0,1600037847040.0,Z_SK0AMV20260423.fde
2026-04-23,10:44:59,207488.609375,79437742080.0,1609471229952.0,Z_SK0AMV20260423.fde
2026-04-23,10:45:59,207251.703125,79972769792.0,1621135720448.0,Z_SK0AMV20260423.fde
2026-04-23,10:46:59,207163.703125,80572645376.0,1633310867456.0,Z_SK0AMV20260423.fde
2026-04-23,10:47:59,207323.703125,81069907968.0,1643856789504.0,Z_SK0AMV20260423.fde
2026-04-23,10:48:59,207503.90625,81502380032.0,1652160724992.0,Z_SK0AMV20260423.fde
2026-04-23,10:49:59,207577.796875,81946288128.0,1660082192384.0,Z_SK0AMV20260423.fde
2026-04-23,10:50:59,207711.296875,82395095040.0,1668061462528.0,Z_SK0AMV20260423.fde
2026-04-23,10:51:59,207539.703125,82806276096.0,1675748048896.0,Z_SK0AMV20260423.fde
2026-04-23,10:52:59,207411.609375,83171295232.0,1683261489152.0,Z_SK0AMV20260423.fde
2026-04-23,10:53:59,207405.40625,83501432832.0,1690089816064.0,Z_SK0AMV20260423.fde
2026-04-23,10:54:59,207507.40625,83820781568.0,1697103478784.0,Z_SK0AMV20260423.fde
2026-04-23,10:55:59,207692.609375,84149600256.0,1703658127360.0,Z_SK0AMV20260423.fde
2026-04-23,10:56:59,207726.109375,84486053888.0,1710088519680.0,Z_SK0AMV20260423.fde
2026-04-23,10:57:59,207799.296875,84820238336.0,1716702281728.0,Z_SK0AMV20260423.fde
2026-04-23,10:58:59,207736.5,85125767168.0,1723033583616.0,Z_SK0AMV20260423.fde
2026-04-23,10:59:59,207678.609375,85499142144.0,1729661370368.0,Z_SK0AMV20260423.fde
2026-04-23,11:00:59,207706.796875,85837488128.0,1736028192768.0,Z_SK0AMV20260423.fde
2026-04-23,11:01:59,207574.5,86243622912.0,1743583707136.0,Z_SK0AMV20260423.fde
2026-04-23,11:02:59,207723.296875,86581493760.0,1750096543744.0,Z_SK0AMV20260423.fde
2026-04-23,11:03:59,207615.296875,86886137856.0,1756407529472.0,Z_SK0AMV20260423.fde
2026-04-23,11:04:59,207419.5,87210164224.0,1762646556672.0,Z_SK0AMV20260423.fde
2026-04-23,11:05:59,207106.703125,87675412480.0,1771156799488.0,Z_SK0AMV20260423.fde
2026-04-23,11:06:59,206964.796875,88206991360.0,1779530858496.0,Z_SK0AMV20260423.fde
2026-04-23,11:07:59,206853.796875,88585617408.0,1786655014912.0,Z_SK0AMV20260423.fde
2026-04-23,11:08:59,206775.0,89006661632.0,1794933784576.0,Z_SK0AMV20260423.fde
2026-04-23,11:09:59,206803.5,89374613504.0,1801516744704.0,Z_SK0AMV20260423.fde
2026-04-23,11:10:59,206740.5,89710174208.0,1808074932224.0,Z_SK0AMV20260423.fde
2026-04-23,11:11:59,206588.609375,90106413056.0,1815308402688.0,Z_SK0AMV20260423.fde
2026-04-23,11:12:59,206504.90625,90485039104.0,1822819745792.0,Z_SK0AMV20260423.fde
2026-04-23,11:13:59,206598.40625,90854924288.0,1830131597312.0,Z_SK0AMV20260423.fde
2026-04-23,11:14:59,206633.703125,91144773632.0,1835591663616.0,Z_SK0AMV20260423.fde
2026-04-23,11:15:59,206373.609375,91499798528.0,1843081773056.0,Z_SK0AMV20260423.fde
2026-04-23,11:16:59,206383.5,91841224704.0,1850183909376.0,Z_SK0AMV20260423.fde
2026-04-23,11:17:59,206329.5,92148989952.0,1856273776640.0,Z_SK0AMV20260423.fde
2026-04-23,11:18:59,206183.5,92557713408.0,1863654047744.0,Z_SK0AMV20260423.fde
2026-04-23,11:19:59,206064.109375,92947243008.0,1871572762624.0,Z_SK0AMV20260423.fde
2026-04-23,11:20:59,206064.796875,93296582656.0,1878874652672.0,Z_SK0AMV20260423.fde
2026-04-23,11:21:59,205949.40625,93629677568.0,1885384343552.0,Z_SK0AMV20260423.fde
2026-04-23,11:22:59,205728.796875,94190649344.0,1895429439488.0,Z_SK0AMV20260423.fde
2026-04-23,11:23:59,205574.109375,94728232960.0,1906116132864.0,Z_SK0AMV20260423.fde
2026-04-23,11:24:59,205684.90625,95174631424.0,1915511504896.0,Z_SK0AMV20260423.fde
2026-04-23,11:25:59,205699.5,95513395200.0,1922110980096.0,Z_SK0AMV20260423.fde
2026-04-23,11:26:59,205683.703125,95842820096.0,1928672968704.0,Z_SK0AMV20260423.fde
2026-04-23,11:27:59,205693.0,96176603136.0,1935277293568.0,Z_SK0AMV20260423.fde
2026-04-23,11:28:59,205574.796875,96516096000.0,1942346137600.0,Z_SK0AMV20260423.fde
2026-04-23,11:29:59,205496.5,96899809280.0,1949523509248.0,Z_SK0AMV20260423.fde
2026-04-23,13:00:59,205560.703125,98180423680.0,1974224420864.0,Z_SK0AMV20260423.fde
2026-04-23,13:01:59,205584.703125,98611986432.0,1983673925632.0,Z_SK0AMV20260423.fde
2026-04-23,13:02:59,205340.609375,99131342848.0,1993257648128.0,Z_SK0AMV20260423.fde
2026-04-23,13:03:59,205678.796875,99607396352.0,2003046891520.0,Z_SK0AMV20260423.fde
2026-04-23,13:04:59,205651.40625,99933511680.0,2009680052224.0,Z_SK0AMV20260423.fde
2026-04-23,13:05:59,205448.203125,100302200832.0,2016903561216.0,Z_SK0AMV20260423.fde
2026-04-23,13:06:59,205348.40625,100653129728.0,2023884718080.0,Z_SK0AMV20260423.fde
2026-04-23,13:07:59,205360.796875,101010063360.0,2031099052032.0,Z_SK0AMV20260423.fde
2026-04-23,13:08:59,205490.796875,101348278272.0,2037988458496.0,Z_SK0AMV20260423.fde
2026-04-23,13:09:59,205661.796875,101673107456.0,2044627386368.0,Z_SK0AMV20260423.fde
2026-04-23,13:10:59,205642.296875,102028165120.0,2051710779392.0,Z_SK0AMV20260423.fde
2026-04-23,13:11:59,205843.296875,102389932032.0,2058406723584.0,Z_SK0AMV20260423.fde
2026-04-23,13:12:59,205998.796875,102722060288.0,2065015111680.0,Z_SK0AMV20260423.fde
2026-04-23,13:13:59,206260.90625,103063724032.0,2071892197376.0,Z_SK0AMV20260423.fde
2026-04-23,13:14:59,206237.203125,103394082816.0,2079157256192.0,Z_SK0AMV20260423.fde
2026-04-23,13:15:59,206489.796875,103780630528.0,2086378143744.0,Z_SK0AMV20260423.fde
2026-04-23,13:16:59,206352.703125,104202092544.0,2095473491968.0,Z_SK0AMV20260423.fde
2026-04-23,13:17:59,206396.90625,104492105728.0,2101915287552.0,Z_SK0AMV20260423.fde
2026-04-23,13:18:59,206431.109375,104758910976.0,2107730952192.0,Z_SK0AMV20260423.fde
2026-04-23,13:19:59,206635.0,105042214912.0,2114600304640.0,Z_SK0AMV20260423.fde
2026-04-23,13:20:59,206620.203125,105327656960.0,2121487089664.0,Z_SK0AMV20260423.fde
2026-04-23,13:21:59,206620.90625,105603792896.0,2128134406144.0,Z_SK0AMV20260423.fde
2026-04-23,13:22:59,206214.90625,105976717312.0,2135755194368.0,Z_SK0AMV20260423.fde
2026-04-23,13:23:59,206004.40625,106271973376.0,2141507944448.0,Z_SK0AMV20260423.fde
2026-04-23,13:24:59,205911.40625,106544766976.0,2146704293888.0,Z_SK0AMV20260423.fde
2026-04-23,13:25:59,205812.5,106840465408.0,2152106295296.0,Z_SK0AMV20260423.fde
2026-04-23,13:26:59,205795.703125,107286364160.0,2158512570368.0,Z_SK0AMV20260423.fde
2026-04-23,13:27:59,205726.296875,107635458048.0,2164760117248.0,Z_SK0AMV20260423.fde
2026-04-23,13:28:59,205728.796875,107971764224.0,2170490847232.0,Z_SK0AMV20260423.fde
2026-04-23,13:29:59,205918.0,108481986560.0,2177356922880.0,Z_SK0AMV20260423.fde
2026-04-23,13:30:59,205881.5,108902645760.0,2183867400192.0,Z_SK0AMV20260423.fde
2026-04-23,13:31:59,206053.796875,109271605248.0,2189839958016.0,Z_SK0AMV20260423.fde
2026-04-23,13:32:59,206102.609375,109593903104.0,2195513802752.0,Z_SK0AMV20260423.fde
2026-04-23,13:33:59,206283.109375,109888880640.0,2201212420096.0,Z_SK0AMV20260423.fde
2026-04-23,13:34:59,206441.90625,110207025152.0,2207907840000.0,Z_SK0AMV20260423.fde
2026-04-23,13:35:59,206336.609375,110530469888.0,2214411370496.0,Z_SK0AMV20260423.fde
2026-04-23,13:36:59,206363.609375,110920753152.0,2221264338944.0,Z_SK0AMV20260423.fde
2026-04-23,13:37:59,206459.703125,111232884736.0,2227105693696.0,Z_SK0AMV20260423.fde
2026-04-23,13:38:59,206424.796875,111576924160.0,2233520095232.0,Z_SK0AMV20260423.fde
2026-04-23,13:39:59,206188.5,111992496128.0,2240642809856.0,Z_SK0AMV20260423.fde
2026-04-23,13:40:59,206008.5,112356491264.0,2246866370560.0,Z_SK0AMV20260423.fde
2026-04-23,13:41:59,206087.703125,112707772416.0,2252620431360.0,Z_SK0AMV20260423.fde
2026-04-23,13:42:59,206466.40625,113213808640.0,2260664320000.0,Z_SK0AMV20260423.fde
2026-04-23,13:43:59,206387.296875,113598447616.0,2267274280960.0,Z_SK0AMV20260423.fde
2026-04-23,13:44:59,206493.296875,114000576512.0,2273816346624.0,Z_SK0AMV20260423.fde
2026-04-23,13:45:59,206624.90625,114372419584.0,2280318566400.0,Z_SK0AMV20260423.fde
2026-04-23,13:46:59,206770.109375,114818564096.0,2288258908160.0,Z_SK0AMV20260423.fde
2026-04-23,13:47:59,206685.609375,115189981184.0,2294982377472.0,Z_SK0AMV20260423.fde
2026-04-23,13:48:59,206775.0,115477487616.0,2300790177792.0,Z_SK0AMV20260423.fde
2026-04-23,13:49:59,206893.40625,115805519872.0,2307565027328.0,Z_SK0AMV20260423.fde
2026-04-23,13:50:59,206787.5,116119412736.0,2314194911232.0,Z_SK0AMV20260423.fde
2026-04-23,13:51:59,206711.109375,116386889728.0,2319552086016.0,Z_SK0AMV20260423.fde
2026-04-23,13:52:59,206521.203125,116730896384.0,2326708092928.0,Z_SK0AMV20260423.fde
2026-04-23,13:53:59,206241.90625,117016625152.0,2332679208960.0,Z_SK0AMV20260423.fde
2026-04-23,13:54:59,206346.0,117271945216.0,2337748811776.0,Z_SK0AMV20260423.fde
2026-04-23,13:55:59,206571.0,117562933248.0,2343541669888.0,Z_SK0AMV20260423.fde
2026-04-23,13:56:59,206664.109375,117847228416.0,2348911165440.0,Z_SK0AMV20260423.fde
2026-04-23,13:57:59,206703.703125,118113615872.0,2353848909824.0,Z_SK0AMV20260423.fde
2026-04-23,13:58:59,206791.5,118426927104.0,2359618961408.0,Z_SK0AMV20260423.fde
2026-04-23,13:59:59,206760.5,118724919296.0,2365414703104.0,Z_SK0AMV20260423.fde
2026-04-23,14:00:59,206901.40625,119117963264.0,2373183864832.0,Z_SK0AMV20260423.fde
2026-04-23,14:01:59,206786.296875,119441047552.0,2379578081280.0,Z_SK0AMV20260423.fde
2026-04-23,14:02:59,206591.296875,119745642496.0,2385487069184.0,Z_SK0AMV20260423.fde
2026-04-23,14:03:59,206477.90625,120122007552.0,2392188518400.0,Z_SK0AMV20260423.fde
2026-04-23,14:04:59,206474.609375,120420687872.0,2397900636160.0,Z_SK0AMV20260423.fde
2026-04-23,14:05:59,206279.0,120785641472.0,2404131799040.0,Z_SK0AMV20260423.fde
2026-04-23,14:06:59,206191.90625,121074991104.0,2409332211712.0,Z_SK0AMV20260423.fde
2026-04-23,14:07:59,206137.90625,121341247488.0,2414651899904.0,Z_SK0AMV20260423.fde
2026-04-23,14:08:59,206079.40625,121572868096.0,2419274022912.0,Z_SK0AMV20260423.fde
2026-04-23,14:09:59,205903.796875,121836494848.0,2424436162560.0,Z_SK0AMV20260423.fde
2026-04-23,14:10:59,206012.109375,122131210240.0,2430090870784.0,Z_SK0AMV20260423.fde
2026-04-23,14:11:59,205917.5,122373865472.0,2434678915072.0,Z_SK0AMV20260423.fde
2026-04-23,14:12:59,205824.203125,122616373248.0,2439162101760.0,Z_SK0AMV20260423.fde
2026-04-23,14:13:59,205610.796875,122914250752.0,2444819693568.0,Z_SK0AMV20260423.fde
2026-04-23,14:14:59,205507.296875,123216642048.0,2450409127936.0,Z_SK0AMV20260423.fde
2026-04-23,14:15:59,205499.203125,123516829696.0,2456114954240.0,Z_SK0AMV20260423.fde
2026-04-23,14:16:59,205385.296875,123875352576.0,2462064312320.0,Z_SK0AMV20260423.fde
2026-04-23,14:17:59,205455.109375,124159197184.0,2467282288640.0,Z_SK0AMV20260423.fde
2026-04-23,14:18:59,205396.203125,124396085248.0,2471802961920.0,Z_SK0AMV20260423.fde
2026-04-23,14:19:59,205361.0,124648767488.0,2476429803520.0,Z_SK0AMV20260423.fde
2026-04-23,14:20:59,205136.796875,125004529664.0,2483051560960.0,Z_SK0AMV20260423.fde
2026-04-23,14:21:59,205183.109375,125315317760.0,2488726978560.0,Z_SK0AMV20260423.fde
2026-04-23,14:22:59,205238.90625,125643522048.0,2494175117312.0,Z_SK0AMV20260423.fde
2026-04-23,14:23:59,205188.296875,125915701248.0,2498896330752.0,Z_SK0AMV20260423.fde
2026-04-23,14:24:59,205182.796875,126196170752.0,2503610728448.0,Z_SK0AMV20260423.fde
2026-04-23,14:25:59,205247.5,126536278016.0,2509330710528.0,Z_SK0AMV20260423.fde
2026-04-23,14:26:59,205155.296875,126824054784.0,2514469519360.0,Z_SK0AMV20260423.fde
2026-04-23,14:27:59,204987.609375,127155331072.0,2520476024832.0,Z_SK0AMV20260423.fde
2026-04-23,14:28:59,204869.90625,127490498560.0,2526243717120.0,Z_SK0AMV20260423.fde
2026-04-23,14:29:59,204751.609375,127845072896.0,2532829560832.0,Z_SK0AMV20260423.fde
2026-04-23,14:30:59,204698.703125,128297213952.0,2540046385152.0,Z_SK0AMV20260423.fde
2026-04-23,14:31:59,204705.90625,128811401216.0,2548452818944.0,Z_SK0AMV20260423.fde
2026-04-23,14:32:59,204781.296875,129197555712.0,2555271184384.0,Z_SK0AMV20260423.fde
2026-04-23,14:33:59,204719.296875,129505918976.0,2560733478912.0,Z_SK0AMV20260423.fde
2026-04-23,14:34:59,204830.5,129887363072.0,2567232815104.0,Z_SK0AMV20260423.fde
2026-04-23,14:35:59,204769.0,130232049664.0,2573462929408.0,Z_SK0AMV20260423.fde
2026-04-23,14:36:59,204931.296875,130647408640.0,2580465057792.0,Z_SK0AMV20260423.fde
2026-04-23,14:37:59,205070.609375,131066994688.0,2587327463424.0,Z_SK0AMV20260423.fde
2026-04-23,14:38:59,205141.296875,131502014464.0,2594142158848.0,Z_SK0AMV20260423.fde
2026-04-23,14:39:59,205125.0,131869327360.0,2600479227904.0,Z_SK0AMV20260423.fde
2026-04-23,14:40:59,205051.796875,132264214528.0,2607868542976.0,Z_SK0AMV20260423.fde
2026-04-23,14:41:59,205098.40625,132634525696.0,2615106863104.0,Z_SK0AMV20260423.fde
2026-04-23,14:42:59,205178.5,133045526528.0,2622789779456.0,Z_SK0AMV20260423.fde
2026-04-23,14:43:59,205297.5,133499535360.0,2631162396672.0,Z_SK0AMV20260423.fde
2026-04-23,14:44:59,205290.609375,133906481152.0,2638677278720.0,Z_SK0AMV20260423.fde
2026-04-23,14:45:59,205361.40625,134395887616.0,2647743791104.0,Z_SK0AMV20260423.fde
2026-04-23,14:46:59,205407.609375,134888873984.0,2656714883072.0,Z_SK0AMV20260423.fde
2026-04-23,14:47:59,205335.109375,135375388672.0,2665569845248.0,Z_SK0AMV20260423.fde
2026-04-23,14:48:59,205144.703125,135901757440.0,2675370622976.0,Z_SK0AMV20260423.fde
2026-04-23,14:49:59,205053.609375,136437096448.0,2685007560704.0,Z_SK0AMV20260423.fde
2026-04-23,14:50:59,205085.5,137039462400.0,2695902003200.0,Z_SK0AMV20260423.fde
2026-04-23,14:51:59,205085.0,137647341568.0,2706584633344.0,Z_SK0AMV20260423.fde
2026-04-23,14:52:59,205122.109375,138278633472.0,2717814620160.0,Z_SK0AMV20260423.fde
2026-04-23,14:53:59,205129.40625,138956128256.0,2730058317824.0,Z_SK0AMV20260423.fde
2026-04-23,14:54:59,205120.109375,139691491328.0,2743277453312.0,Z_SK0AMV20260423.fde
2026-04-23,14:55:59,205198.40625,140622446592.0,2759562362880.0,Z_SK0AMV20260423.fde
2026-04-23,14:56:59,205247.609375,141600505856.0,2776723357696.0,Z_SK0AMV20260423.fde
2026-04-23,14:57:59,205204.0,141710573568.0,2778750779392.0,Z_SK0AMV20260423.fde
2026-04-23,14:58:59,205143.796875,141710573568.0,2778751041536.0,Z_SK0AMV20260423.fde
