date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-02,13:22:59,161766.296875,79276933120.0,1152885194752.0,Z_SK0AMV20251202.fde
2025-12-02,13:23:59,161687.609375,79607709696.0,1157496438784.0,Z_SK0AMV20251202.fde
2025-12-02,13:24:59,161672.703125,79888302080.0,1161845014528.0,Z_SK0AMV20251202.fde
2025-12-02,13:25:59,161647.203125,80184680448.0,1165989249024.0,Z_SK0AMV20251202.fde
2025-12-02,13:26:59,161558.0,80484810752.0,1170885443584.0,Z_SK0AMV20251202.fde
2025-12-02,13:27:59,161560.609375,80766492672.0,1175427874816.0,Z_SK0AMV20251202.fde
2025-12-02,13:28:59,161555.5,81016586240.0,1178935623680.0,Z_SK0AMV20251202.fde
2025-12-02,13:29:59,161493.703125,81282318336.0,1182962155520.0,Z_SK0AMV20251202.fde
2025-12-02,13:30:59,161460.0,81605615616.0,1188014718976.0,Z_SK0AMV20251202.fde
2025-12-02,13:31:59,161457.296875,81901993984.0,1192232878080.0,Z_SK0AMV20251202.fde
2025-12-02,13:32:59,161560.5,82256764928.0,1196851068928.0,Z_SK0AMV20251202.fde
2025-12-02,13:33:59,161522.796875,82651021312.0,1201060577280.0,Z_SK0AMV20251202.fde
2025-12-02,13:34:59,161520.90625,82951667712.0,1204868743168.0,Z_SK0AMV20251202.fde
2025-12-02,13:35:59,161469.5,83220340736.0,1208478466048.0,Z_SK0AMV20251202.fde
2025-12-02,13:36:59,161376.90625,83502424064.0,1212375498752.0,Z_SK0AMV20251202.fde
2025-12-02,13:37:59,161303.703125,83736633344.0,1215986401280.0,Z_SK0AMV20251202.fde
2025-12-02,13:38:59,161339.0,83982409728.0,1219830349824.0,Z_SK0AMV20251202.fde
2025-12-02,13:39:59,161293.40625,84215193600.0,1223174914048.0,Z_SK0AMV20251202.fde
2025-12-02,13:40:59,161244.203125,84489912320.0,1226994483200.0,Z_SK0AMV20251202.fde
2025-12-02,13:41:59,161259.609375,84749737984.0,1230511669248.0,Z_SK0AMV20251202.fde
2025-12-02,13:42:59,161237.796875,85008867328.0,1234142756864.0,Z_SK0AMV20251202.fde
2025-12-02,13:43:59,161184.796875,85259878400.0,1237896921088.0,Z_SK0AMV20251202.fde
2025-12-02,13:44:59,161241.609375,85519417344.0,1241687261184.0,Z_SK0AMV20251202.fde
2025-12-02,13:45:59,161257.609375,85808701440.0,1245536190464.0,Z_SK0AMV20251202.fde
2025-12-02,13:46:59,161301.203125,86211698688.0,1250452832256.0,Z_SK0AMV20251202.fde
2025-12-02,13:47:59,161372.40625,86492454912.0,1254287081472.0,Z_SK0AMV20251202.fde
2025-12-02,13:48:59,161403.40625,86826065920.0,1258800283648.0,Z_SK0AMV20251202.fde
2025-12-02,13:49:59,161476.296875,87110615040.0,1262812397568.0,Z_SK0AMV20251202.fde
2025-12-02,13:50:59,161462.203125,87459627008.0,1267562053632.0,Z_SK0AMV20251202.fde
2025-12-02,13:51:59,161457.609375,87763369984.0,1271712841728.0,Z_SK0AMV20251202.fde
2025-12-02,13:52:59,161346.5,88047935488.0,1275820113920.0,Z_SK0AMV20251202.fde
2025-12-02,13:53:59,161260.296875,88290902016.0,1279296798720.0,Z_SK0AMV20251202.fde
2025-12-02,13:54:59,161299.90625,88515502080.0,1282776498176.0,Z_SK0AMV20251202.fde
2025-12-02,13:55:59,161192.703125,88770633728.0,1286306267136.0,Z_SK0AMV20251202.fde
2025-12-02,13:56:59,161207.609375,88983379968.0,1289538109440.0,Z_SK0AMV20251202.fde
2025-12-02,13:57:59,161214.296875,89176129536.0,1292414484480.0,Z_SK0AMV20251202.fde
2025-12-02,13:58:59,161079.609375,89457631232.0,1296276520960.0,Z_SK0AMV20251202.fde
2025-12-02,13:59:59,161014.703125,89751470080.0,1299957940224.0,Z_SK0AMV20251202.fde
2025-12-02,14:00:59,160931.609375,90038288384.0,1303800184832.0,Z_SK0AMV20251202.fde
2025-12-02,14:01:59,160930.296875,90295140352.0,1307256029184.0,Z_SK0AMV20251202.fde
2025-12-02,14:02:59,160964.5,90542669824.0,1310741102592.0,Z_SK0AMV20251202.fde
2025-12-02,14:03:59,160963.609375,90749435904.0,1313708048384.0,Z_SK0AMV20251202.fde
2025-12-02,14:04:59,160972.5,90964901888.0,1316910923776.0,Z_SK0AMV20251202.fde
2025-12-02,14:05:59,160829.296875,91239448576.0,1320866938880.0,Z_SK0AMV20251202.fde
2025-12-02,14:06:59,160764.5,91475787776.0,1324244402176.0,Z_SK0AMV20251202.fde
2025-12-02,14:07:59,160766.296875,91692613632.0,1327418966016.0,Z_SK0AMV20251202.fde
2025-12-02,14:08:59,160695.109375,91915386880.0,1330832605184.0,Z_SK0AMV20251202.fde
2025-12-02,14:09:59,160727.609375,92168519680.0,1334176514048.0,Z_SK0AMV20251202.fde
2025-12-02,14:10:59,160729.5,92386770944.0,1337165086720.0,Z_SK0AMV20251202.fde
2025-12-02,14:11:59,160681.0,92600369152.0,1340322742272.0,Z_SK0AMV20251202.fde
2025-12-02,14:12:59,160666.703125,92809535488.0,1343378817024.0,Z_SK0AMV20251202.fde
2025-12-02,14:13:59,160681.40625,93070925824.0,1346866774016.0,Z_SK0AMV20251202.fde
2025-12-02,14:14:59,160675.609375,93280665600.0,1349957582848.0,Z_SK0AMV20251202.fde
2025-12-02,14:15:59,160755.296875,93536313344.0,1353873227776.0,Z_SK0AMV20251202.fde
2025-12-02,14:16:59,160704.609375,93788790784.0,1357682049024.0,Z_SK0AMV20251202.fde
2025-12-02,14:17:59,160695.40625,93995204608.0,1360650698752.0,Z_SK0AMV20251202.fde
2025-12-02,14:18:59,160684.5,94201700352.0,1363650936832.0,Z_SK0AMV20251202.fde
2025-12-02,14:19:59,160612.609375,94429421568.0,1367204429824.0,Z_SK0AMV20251202.fde
2025-12-02,14:20:59,160612.109375,94640914432.0,1370323943424.0,Z_SK0AMV20251202.fde
2025-12-02,14:21:59,160601.40625,94858215424.0,1373643866112.0,Z_SK0AMV20251202.fde
2025-12-02,14:22:59,160559.296875,95082790912.0,1377090142208.0,Z_SK0AMV20251202.fde
2025-12-02,14:23:59,160494.609375,95313321984.0,1380456333312.0,Z_SK0AMV20251202.fde
2025-12-02,14:24:59,160446.296875,95555477504.0,1384092532736.0,Z_SK0AMV20251202.fde
2025-12-02,14:25:59,160415.90625,95774679040.0,1387243241472.0,Z_SK0AMV20251202.fde
2025-12-02,14:26:59,160399.40625,95994773504.0,1390333132800.0,Z_SK0AMV20251202.fde
2025-12-02,14:27:59,160388.40625,96221855744.0,1393794875392.0,Z_SK0AMV20251202.fde
2025-12-02,14:28:59,160365.796875,96458350592.0,1397408792576.0,Z_SK0AMV20251202.fde
2025-12-02,14:29:59,160319.703125,96712089600.0,1401105285120.0,Z_SK0AMV20251202.fde
2025-12-02,14:30:59,160321.796875,96996761600.0,1405069819904.0,Z_SK0AMV20251202.fde
2025-12-02,14:31:59,160225.703125,97359568896.0,1410241527808.0,Z_SK0AMV20251202.fde
2025-12-02,14:32:59,160151.109375,97716035584.0,1415645364224.0,Z_SK0AMV20251202.fde
2025-12-02,14:33:59,160201.296875,98022449152.0,1420184911872.0,Z_SK0AMV20251202.fde
2025-12-02,14:34:59,160117.296875,98337087488.0,1424692740096.0,Z_SK0AMV20251202.fde
2025-12-02,14:35:59,160100.90625,98606432256.0,1428580466688.0,Z_SK0AMV20251202.fde
2025-12-02,14:36:59,160016.609375,98912731136.0,1433124077568.0,Z_SK0AMV20251202.fde
2025-12-02,14:37:59,159998.40625,99230662656.0,1437751312384.0,Z_SK0AMV20251202.fde
2025-12-02,14:38:59,159935.109375,99619110912.0,1443265380352.0,Z_SK0AMV20251202.fde
2025-12-02,14:39:59,159943.40625,99972972544.0,1448634482688.0,Z_SK0AMV20251202.fde
2025-12-02,14:40:59,159905.5,100334804992.0,1453922713600.0,Z_SK0AMV20251202.fde
2025-12-02,14:41:59,159920.40625,100690378752.0,1459084722176.0,Z_SK0AMV20251202.fde
2025-12-02,14:42:59,159876.703125,101027389440.0,1464294440960.0,Z_SK0AMV20251202.fde
2025-12-02,14:43:59,159881.703125,101390475264.0,1469631037440.0,Z_SK0AMV20251202.fde
2025-12-02,14:44:59,159907.5,101781061632.0,1475395977216.0,Z_SK0AMV20251202.fde
2025-12-02,14:45:59,159958.0,102191595520.0,1481606430720.0,Z_SK0AMV20251202.fde
2025-12-02,14:46:59,159938.109375,102648610816.0,1488417587200.0,Z_SK0AMV20251202.fde
2025-12-02,14:47:59,159939.90625,103034765312.0,1494303506432.0,Z_SK0AMV20251202.fde
2025-12-02,14:48:59,159913.109375,103440424960.0,1500477390848.0,Z_SK0AMV20251202.fde
2025-12-02,14:49:59,159916.609375,103895924736.0,1507124838400.0,Z_SK0AMV20251202.fde
2025-12-02,14:50:59,159911.796875,104421752832.0,1514848780288.0,Z_SK0AMV20251202.fde
2025-12-02,14:51:59,159905.5,105003073536.0,1523287195648.0,Z_SK0AMV20251202.fde
2025-12-02,14:52:59,159907.796875,105562980352.0,1531372109824.0,Z_SK0AMV20251202.fde
2025-12-02,14:53:59,159925.5,106135920640.0,1539783917568.0,Z_SK0AMV20251202.fde
2025-12-02,14:54:59,159949.609375,106762911744.0,1549050052608.0,Z_SK0AMV20251202.fde
2025-12-02,14:55:59,160011.296875,107499831296.0,1559704371200.0,Z_SK0AMV20251202.fde
2025-12-02,14:56:59,160075.0,108392431616.0,1571942694912.0,Z_SK0AMV20251202.fde
2025-12-02,14:57:59,160072.5,108650397696.0,1575434977280.0,Z_SK0AMV20251202.fde
2025-12-02,14:58:59,160023.109375,108650397696.0,1575434977280.0,Z_SK0AMV20251202.fde
