date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-05,11:04:59,174276.0,83519938560.0,1483897307136.0,Z_SK0AMV20260105.fde
2026-01-05,11:05:59,174326.40625,83971244032.0,1491087654912.0,Z_SK0AMV20260105.fde
2026-01-05,11:06:59,174310.296875,84309991424.0,1497329041408.0,Z_SK0AMV20260105.fde
2026-01-05,11:07:59,174366.203125,84646395904.0,1503710806016.0,Z_SK0AMV20260105.fde
2026-01-05,11:08:59,174358.296875,85003821056.0,1510208962560.0,Z_SK0AMV20260105.fde
2026-01-05,11:09:59,174326.90625,85311471616.0,1516415877120.0,Z_SK0AMV20260105.fde
2026-01-05,11:10:59,174394.0,85660655616.0,1523375144960.0,Z_SK0AMV20260105.fde
2026-01-05,11:11:59,174457.609375,86030630912.0,1530672316416.0,Z_SK0AMV20260105.fde
2026-01-05,11:12:59,174382.5,86409928704.0,1537698430976.0,Z_SK0AMV20260105.fde
2026-01-05,11:13:59,174332.609375,86748594176.0,1544002076672.0,Z_SK0AMV20260105.fde
2026-01-05,11:14:59,174329.90625,87044390912.0,1549619691520.0,Z_SK0AMV20260105.fde
2026-01-05,11:15:59,174307.609375,87381368832.0,1555888209920.0,Z_SK0AMV20260105.fde
2026-01-05,11:16:59,174406.5,87702577152.0,1561710297088.0,Z_SK0AMV20260105.fde
2026-01-05,11:17:59,174389.5,88009261056.0,1567422152704.0,Z_SK0AMV20260105.fde
2026-01-05,11:18:59,174344.109375,88317173760.0,1573196922880.0,Z_SK0AMV20260105.fde
2026-01-05,11:19:59,174354.0,88620630016.0,1578686480384.0,Z_SK0AMV20260105.fde
2026-01-05,11:20:59,174357.796875,88954347520.0,1585084366848.0,Z_SK0AMV20260105.fde
2026-01-05,11:21:59,174326.5,89267421184.0,1590840000512.0,Z_SK0AMV20260105.fde
2026-01-05,11:22:59,174307.0,89560375296.0,1596337946624.0,Z_SK0AMV20260105.fde
2026-01-05,11:23:59,174274.0,89876832256.0,1602492825600.0,Z_SK0AMV20260105.fde
2026-01-05,11:24:59,174228.796875,90173202432.0,1607969800192.0,Z_SK0AMV20260105.fde
2026-01-05,11:25:59,174246.90625,90464067584.0,1613353451520.0,Z_SK0AMV20260105.fde
2026-01-05,11:26:59,174200.703125,90765778944.0,1618875383808.0,Z_SK0AMV20260105.fde
2026-01-05,11:27:59,174186.296875,91053187072.0,1624356683776.0,Z_SK0AMV20260105.fde
2026-01-05,11:28:59,174266.703125,91354816512.0,1629963943936.0,Z_SK0AMV20260105.fde
2026-01-05,11:29:59,174295.40625,91670986752.0,1635545907200.0,Z_SK0AMV20260105.fde
2026-01-05,13:00:59,174306.609375,92950544384.0,1657467568128.0,Z_SK0AMV20260105.fde
2026-01-05,13:01:59,174309.0,93596999680.0,1668833083392.0,Z_SK0AMV20260105.fde
2026-01-05,13:02:59,174371.296875,94066900992.0,1677215662080.0,Z_SK0AMV20260105.fde
2026-01-05,13:03:59,174321.5,94513856512.0,1685627863040.0,Z_SK0AMV20260105.fde
2026-01-05,13:04:59,174326.109375,94963499008.0,1693685121024.0,Z_SK0AMV20260105.fde
2026-01-05,13:05:59,174285.109375,95379628032.0,1701484298240.0,Z_SK0AMV20260105.fde
2026-01-05,13:06:59,174352.296875,95795970048.0,1709028016128.0,Z_SK0AMV20260105.fde
2026-01-05,13:07:59,174445.203125,96264028160.0,1716776337408.0,Z_SK0AMV20260105.fde
2026-01-05,13:08:59,174422.203125,96696737792.0,1724300525568.0,Z_SK0AMV20260105.fde
2026-01-05,13:09:59,174395.296875,97154048000.0,1731874127872.0,Z_SK0AMV20260105.fde
2026-01-05,13:10:59,174322.609375,97595883520.0,1739528208384.0,Z_SK0AMV20260105.fde
2026-01-05,13:11:59,174338.796875,97975599104.0,1746508972032.0,Z_SK0AMV20260105.fde
2026-01-05,13:12:59,174364.296875,98353250304.0,1753549897728.0,Z_SK0AMV20260105.fde
2026-01-05,13:13:59,174436.90625,98741927936.0,1760673660928.0,Z_SK0AMV20260105.fde
2026-01-05,13:14:59,174389.203125,99151896576.0,1768210300928.0,Z_SK0AMV20260105.fde
2026-01-05,13:15:59,174227.5,99625312256.0,1778127863808.0,Z_SK0AMV20260105.fde
2026-01-05,13:16:59,174177.0,100043390976.0,1786236239872.0,Z_SK0AMV20260105.fde
2026-01-05,13:17:59,174165.203125,100440834048.0,1793955069952.0,Z_SK0AMV20260105.fde
2026-01-05,13:18:59,173987.109375,100947828736.0,1803339694080.0,Z_SK0AMV20260105.fde
2026-01-05,13:19:59,173974.90625,101388754944.0,1811926089728.0,Z_SK0AMV20260105.fde
2026-01-05,13:20:59,173869.796875,101871771648.0,1820950790144.0,Z_SK0AMV20260105.fde
2026-01-05,13:21:59,173897.703125,102330810368.0,1829689098240.0,Z_SK0AMV20260105.fde
2026-01-05,13:22:59,173786.5,102707765248.0,1837444890624.0,Z_SK0AMV20260105.fde
2026-01-05,13:23:59,173748.796875,103063724032.0,1844981006336.0,Z_SK0AMV20260105.fde
2026-01-05,13:24:59,173839.703125,103453032448.0,1852595503104.0,Z_SK0AMV20260105.fde
2026-01-05,13:25:59,173846.109375,103816478720.0,1859555295232.0,Z_SK0AMV20260105.fde
2026-01-05,13:26:59,173889.5,104194588672.0,1866442997760.0,Z_SK0AMV20260105.fde
2026-01-05,13:27:59,173935.109375,104555847680.0,1873104076800.0,Z_SK0AMV20260105.fde
2026-01-05,13:28:59,173969.703125,104911847424.0,1879657545728.0,Z_SK0AMV20260105.fde
2026-01-05,13:29:59,174002.109375,105328328704.0,1886948425728.0,Z_SK0AMV20260105.fde
2026-01-05,13:30:59,173995.40625,105739665408.0,1894457933824.0,Z_SK0AMV20260105.fde
2026-01-05,13:31:59,173954.109375,106206535680.0,1902133510144.0,Z_SK0AMV20260105.fde
2026-01-05,13:32:59,173957.5,106549993472.0,1908509769728.0,Z_SK0AMV20260105.fde
2026-01-05,13:33:59,174003.796875,106878337024.0,1914865451008.0,Z_SK0AMV20260105.fde
2026-01-05,13:34:59,173971.109375,107200167936.0,1920732233728.0,Z_SK0AMV20260105.fde
2026-01-05,13:35:59,173976.796875,107495145472.0,1926223364096.0,Z_SK0AMV20260105.fde
2026-01-05,13:36:59,174089.90625,107806605312.0,1932326338560.0,Z_SK0AMV20260105.fde
2026-01-05,13:37:59,174088.203125,108113764352.0,1937922588672.0,Z_SK0AMV20260105.fde
2026-01-05,13:38:59,174091.609375,108426059776.0,1943621074944.0,Z_SK0AMV20260105.fde
2026-01-05,13:39:59,174061.296875,108736897024.0,1948944171008.0,Z_SK0AMV20260105.fde
2026-01-05,13:40:59,174059.109375,109089660928.0,1955462512640.0,Z_SK0AMV20260105.fde
2026-01-05,13:41:59,174060.609375,109405003776.0,1961141731328.0,Z_SK0AMV20260105.fde
2026-01-05,13:42:59,174084.609375,109740302336.0,1967135522816.0,Z_SK0AMV20260105.fde
2026-01-05,13:43:59,174058.90625,110114717696.0,1973326315520.0,Z_SK0AMV20260105.fde
2026-01-05,13:44:59,174048.796875,110480744448.0,1979851210752.0,Z_SK0AMV20260105.fde
2026-01-05,13:45:59,174053.796875,110877360128.0,1986870902784.0,Z_SK0AMV20260105.fde
2026-01-05,13:46:59,174028.203125,111249686528.0,1993513500672.0,Z_SK0AMV20260105.fde
2026-01-05,13:47:59,174146.109375,111626485760.0,2000961929216.0,Z_SK0AMV20260105.fde
2026-01-05,13:48:59,174133.90625,111961268224.0,2007304765440.0,Z_SK0AMV20260105.fde
2026-01-05,13:49:59,174126.703125,112300220416.0,2013458857984.0,Z_SK0AMV20260105.fde
2026-01-05,13:50:59,174228.203125,112638615552.0,2020517740544.0,Z_SK0AMV20260105.fde
2026-01-05,13:51:59,174226.0,112970596352.0,2026928865280.0,Z_SK0AMV20260105.fde
2026-01-05,13:52:59,174266.0,113297227776.0,2033322426368.0,Z_SK0AMV20260105.fde
2026-01-05,13:53:59,174299.0,113605591040.0,2039675224064.0,Z_SK0AMV20260105.fde
2026-01-05,13:54:59,174258.109375,113947254784.0,2045931028480.0,Z_SK0AMV20260105.fde
2026-01-05,13:55:59,174235.90625,114296643584.0,2052285136896.0,Z_SK0AMV20260105.fde
2026-01-05,13:56:59,174200.796875,114598076416.0,2058147463168.0,Z_SK0AMV20260105.fde
2026-01-05,13:57:59,174234.0,114888130560.0,2063600320512.0,Z_SK0AMV20260105.fde
2026-01-05,13:58:59,174301.703125,115206463488.0,2069893742592.0,Z_SK0AMV20260105.fde
2026-01-05,13:59:59,174247.796875,115596173312.0,2076687466496.0,Z_SK0AMV20260105.fde
2026-01-05,14:00:59,174285.109375,116043022336.0,2085185912832.0,Z_SK0AMV20260105.fde
2026-01-05,14:01:59,174314.0,116433125376.0,2092727795712.0,Z_SK0AMV20260105.fde
2026-01-05,14:02:59,174287.609375,116770865152.0,2099689553920.0,Z_SK0AMV20260105.fde
2026-01-05,14:03:59,174236.796875,117103132672.0,2105755697152.0,Z_SK0AMV20260105.fde
2026-01-05,14:04:59,174262.296875,117447548928.0,2111915425792.0,Z_SK0AMV20260105.fde
2026-01-05,14:05:59,174170.296875,117805424640.0,2118297059328.0,Z_SK0AMV20260105.fde
2026-01-05,14:06:59,174188.609375,118156804096.0,2124392693760.0,Z_SK0AMV20260105.fde
2026-01-05,14:07:59,174096.296875,118558760960.0,2130803294208.0,Z_SK0AMV20260105.fde
2026-01-05,14:08:59,174180.296875,118932160512.0,2137202753536.0,Z_SK0AMV20260105.fde
2026-01-05,14:09:59,174235.0,119284047872.0,2143434702848.0,Z_SK0AMV20260105.fde
2026-01-05,14:10:59,174231.609375,119633059840.0,2149317214208.0,Z_SK0AMV20260105.fde
2026-01-05,14:11:59,174307.609375,119992385536.0,2155634229248.0,Z_SK0AMV20260105.fde
2026-01-05,14:12:59,174327.203125,120338415616.0,2161734320128.0,Z_SK0AMV20260105.fde
2026-01-05,14:13:59,174408.40625,120726134784.0,2168393039872.0,Z_SK0AMV20260105.fde
2026-01-05,14:14:59,174381.703125,121075736576.0,2175333957632.0,Z_SK0AMV20260105.fde
2026-01-05,14:15:59,174407.609375,121422741504.0,2181743509504.0,Z_SK0AMV20260105.fde
2026-01-05,14:16:59,174392.703125,121769910272.0,2188332367872.0,Z_SK0AMV20260105.fde
2026-01-05,14:17:59,174348.703125,122092544000.0,2194270191616.0,Z_SK0AMV20260105.fde
2026-01-05,14:18:59,174336.40625,122397212672.0,2199846387712.0,Z_SK0AMV20260105.fde
2026-01-05,14:19:59,174358.203125,122736074752.0,2205905846272.0,Z_SK0AMV20260105.fde
2026-01-05,14:20:59,174306.703125,123060838400.0,2211618226176.0,Z_SK0AMV20260105.fde
2026-01-05,14:21:59,174277.203125,123361370112.0,2217130590208.0,Z_SK0AMV20260105.fde
2026-01-05,14:22:59,174281.296875,123668840448.0,2222952808448.0,Z_SK0AMV20260105.fde
2026-01-05,14:23:59,174351.0,123999870976.0,2229348597760.0,Z_SK0AMV20260105.fde
2026-01-05,14:24:59,174330.90625,124333096960.0,2235577401344.0,Z_SK0AMV20260105.fde
2026-01-05,14:25:59,174280.90625,124699287552.0,2241843691520.0,Z_SK0AMV20260105.fde
2026-01-05,14:26:59,174249.203125,125019840512.0,2247464321024.0,Z_SK0AMV20260105.fde
2026-01-05,14:27:59,174236.796875,125358448640.0,2253479739392.0,Z_SK0AMV20260105.fde
2026-01-05,14:28:59,174241.90625,125676388352.0,2258959859712.0,Z_SK0AMV20260105.fde
2026-01-05,14:29:59,174203.109375,126067728384.0,2265372950528.0,Z_SK0AMV20260105.fde
2026-01-05,14:30:59,174211.203125,126526947328.0,2273165967360.0,Z_SK0AMV20260105.fde
2026-01-05,14:31:59,174200.0,126931075072.0,2279910670336.0,Z_SK0AMV20260105.fde
2026-01-05,14:32:59,174208.40625,127312125952.0,2286413938688.0,Z_SK0AMV20260105.fde
2026-01-05,14:33:59,174181.5,127672983552.0,2292658995200.0,Z_SK0AMV20260105.fde
2026-01-05,14:34:59,174169.90625,128033636352.0,2298949140480.0,Z_SK0AMV20260105.fde
2026-01-05,14:35:59,174105.296875,128464437248.0,2306113011712.0,Z_SK0AMV20260105.fde
2026-01-05,14:36:59,174132.296875,128849379328.0,2312706719744.0,Z_SK0AMV20260105.fde
2026-01-05,14:37:59,174234.609375,129324048384.0,2320670654464.0,Z_SK0AMV20260105.fde
2026-01-05,14:38:59,174238.609375,129738244096.0,2327949606912.0,Z_SK0AMV20260105.fde
2026-01-05,14:39:59,174230.703125,130181840896.0,2335381389312.0,Z_SK0AMV20260105.fde
2026-01-05,14:40:59,174242.296875,130651529216.0,2343354499072.0,Z_SK0AMV20260105.fde
2026-01-05,14:41:59,174268.609375,131106881536.0,2351347007488.0,Z_SK0AMV20260105.fde
2026-01-05,14:42:59,174255.90625,131548995584.0,2359192977408.0,Z_SK0AMV20260105.fde
2026-01-05,14:43:59,174225.5,132067393536.0,2368086736896.0,Z_SK0AMV20260105.fde
2026-01-05,14:44:59,174197.90625,132336386048.0,2372572545024.0,Z_SK0AMV20260105.fde
2026-01-05,14:45:59,174177.90625,132892983296.0,2381968572416.0,Z_SK0AMV20260105.fde
2026-01-05,14:46:59,174209.109375,133694070784.0,2395503067136.0,Z_SK0AMV20260105.fde
2026-01-05,14:47:59,174216.40625,134245244928.0,2404737351680.0,Z_SK0AMV20260105.fde
2026-01-05,14:48:59,174259.296875,134831652864.0,2414622801920.0,Z_SK0AMV20260105.fde
2026-01-05,14:49:59,174261.109375,135469629440.0,2425287868416.0,Z_SK0AMV20260105.fde
2026-01-05,14:50:59,174292.0,136230633472.0,2437817565184.0,Z_SK0AMV20260105.fde
2026-01-05,14:51:59,174270.5,136618467328.0,2444210733056.0,Z_SK0AMV20260105.fde
2026-01-05,14:52:59,174320.203125,137274793984.0,2455436001280.0,Z_SK0AMV20260105.fde
2026-01-05,14:53:59,174368.5,137981673472.0,2467554656256.0,Z_SK0AMV20260105.fde
2026-01-05,14:54:59,174430.296875,138772119552.0,2480889659392.0,Z_SK0AMV20260105.fde
2026-01-05,14:55:59,174491.5,139622662144.0,2495144525824.0,Z_SK0AMV20260105.fde
2026-01-05,14:56:59,174585.703125,140639797248.0,2512042590208.0,Z_SK0AMV20260105.fde
2026-01-05,14:57:59,174631.5,141200392192.0,2521209503744.0,Z_SK0AMV20260105.fde
2026-01-05,14:58:59,174580.5,141200392192.0,2521209765888.0,Z_SK0AMV20260105.fde
