date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-15,10:21:59,73740.1015625,22233450496.0,309023145984.0,Z_SK0AMV20201015.fde
2020-10-15,10:22:59,73742.703125,22479593472.0,312373379072.0,Z_SK0AMV20201015.fde
2020-10-15,10:23:59,73706.5,22718738432.0,315736588288.0,Z_SK0AMV20201015.fde
2020-10-15,10:24:59,73697.5,22949974016.0,319021842432.0,Z_SK0AMV20201015.fde
2020-10-15,10:25:59,73728.1015625,23177140224.0,322321121280.0,Z_SK0AMV20201015.fde
2020-10-15,10:26:59,73740.3984375,23380639744.0,325323030528.0,Z_SK0AMV20201015.fde
2020-10-15,10:27:59,73699.5,23587295232.0,328329166848.0,Z_SK0AMV20201015.fde
2020-10-15,10:28:59,73690.8046875,23782606848.0,331158945792.0,Z_SK0AMV20201015.fde
2020-10-15,10:29:59,73669.5,23982856192.0,333914734592.0,Z_SK0AMV20201015.fde
2020-10-15,10:30:59,73642.0,24260952064.0,337461346304.0,Z_SK0AMV20201015.fde
2020-10-15,10:31:59,73677.0,24498708480.0,340656914432.0,Z_SK0AMV20201015.fde
2020-10-15,10:32:59,73662.203125,24699744256.0,343277240320.0,Z_SK0AMV20201015.fde
2020-10-15,10:33:59,73660.1015625,24888692736.0,345818923008.0,Z_SK0AMV20201015.fde
2020-10-15,10:34:59,73642.8046875,25121898496.0,348463169536.0,Z_SK0AMV20201015.fde
2020-10-15,10:35:59,73634.703125,25311305728.0,351007047680.0,Z_SK0AMV20201015.fde
2020-10-15,10:36:59,73659.0,25490573312.0,353539784704.0,Z_SK0AMV20201015.fde
2020-10-15,10:37:59,73668.203125,25660966912.0,355893837824.0,Z_SK0AMV20201015.fde
2020-10-15,10:38:59,73675.6015625,25809604608.0,357987385344.0,Z_SK0AMV20201015.fde
2020-10-15,10:39:59,73706.703125,25985392640.0,360224325632.0,Z_SK0AMV20201015.fde
2020-10-15,10:40:59,73701.1015625,26206277632.0,362999971840.0,Z_SK0AMV20201015.fde
2020-10-15,10:41:59,73692.8984375,26365648896.0,365190184960.0,Z_SK0AMV20201015.fde
2020-10-15,10:42:59,73665.3984375,26518009856.0,367314599936.0,Z_SK0AMV20201015.fde
2020-10-15,10:43:59,73661.203125,26666766336.0,369386946560.0,Z_SK0AMV20201015.fde
2020-10-15,10:44:59,73659.8046875,26806478848.0,371500220416.0,Z_SK0AMV20201015.fde
2020-10-15,10:45:59,73646.6015625,26939994112.0,373500116992.0,Z_SK0AMV20201015.fde
2020-10-15,10:46:59,73636.0,27078748160.0,375551459328.0,Z_SK0AMV20201015.fde
2020-10-15,10:47:59,73607.203125,27223654400.0,377621381120.0,Z_SK0AMV20201015.fde
2020-10-15,10:48:59,73590.5,27361523712.0,379643166720.0,Z_SK0AMV20201015.fde
2020-10-15,10:49:59,73566.8046875,27505580032.0,381647650816.0,Z_SK0AMV20201015.fde
2020-10-15,10:50:59,73546.0,27682271232.0,384136839168.0,Z_SK0AMV20201015.fde
2020-10-15,10:51:59,73509.703125,27836432384.0,386353627136.0,Z_SK0AMV20201015.fde
2020-10-15,10:52:59,73417.703125,28091920384.0,389566889984.0,Z_SK0AMV20201015.fde
2020-10-15,10:53:59,73364.8984375,28333967360.0,392547794944.0,Z_SK0AMV20201015.fde
2020-10-15,10:54:59,73402.0,28572016640.0,395634442240.0,Z_SK0AMV20201015.fde
2020-10-15,10:55:59,73408.8984375,28726595584.0,397674774528.0,Z_SK0AMV20201015.fde
2020-10-15,10:56:59,73405.1015625,28858474496.0,399511060480.0,Z_SK0AMV20201015.fde
2020-10-15,10:57:59,73390.0,28988676096.0,401347805184.0,Z_SK0AMV20201015.fde
2020-10-15,10:58:59,73388.0,29119367168.0,403226001408.0,Z_SK0AMV20201015.fde
2020-10-15,10:59:59,73383.203125,29248540672.0,405089288192.0,Z_SK0AMV20201015.fde
2020-10-15,11:00:59,73346.5,29416509440.0,407468900352.0,Z_SK0AMV20201015.fde
2020-10-15,11:01:59,73353.203125,29567236096.0,409598754816.0,Z_SK0AMV20201015.fde
2020-10-15,11:02:59,73369.703125,29706360832.0,411528986624.0,Z_SK0AMV20201015.fde
2020-10-15,11:03:59,73348.203125,29839513600.0,413390602240.0,Z_SK0AMV20201015.fde
2020-10-15,11:04:59,73333.8046875,29967728640.0,415174524928.0,Z_SK0AMV20201015.fde
2020-10-15,11:05:59,73343.8984375,30089584640.0,416968343552.0,Z_SK0AMV20201015.fde
2020-10-15,11:06:59,73357.3046875,30209574912.0,418643345408.0,Z_SK0AMV20201015.fde
2020-10-15,11:07:59,73399.1015625,30351679488.0,420562436096.0,Z_SK0AMV20201015.fde
2020-10-15,11:08:59,73437.203125,30493896704.0,422418153472.0,Z_SK0AMV20201015.fde
2020-10-15,11:09:59,73440.3046875,30628911104.0,424203190272.0,Z_SK0AMV20201015.fde
2020-10-15,11:10:59,73435.203125,30793555968.0,426206003200.0,Z_SK0AMV20201015.fde
2020-10-15,11:11:59,73440.8984375,30942576640.0,428013617152.0,Z_SK0AMV20201015.fde
2020-10-15,11:12:59,73441.8046875,31079788544.0,429746946048.0,Z_SK0AMV20201015.fde
2020-10-15,11:13:59,73411.5,31203932160.0,431431286784.0,Z_SK0AMV20201015.fde
2020-10-15,11:14:59,73403.3984375,31326928896.0,432995106816.0,Z_SK0AMV20201015.fde
2020-10-15,11:15:59,73385.6015625,31451111424.0,434614337536.0,Z_SK0AMV20201015.fde
2020-10-15,11:16:59,73372.6015625,31572572160.0,436135559168.0,Z_SK0AMV20201015.fde
2020-10-15,11:17:59,73367.8046875,31687800832.0,437688139776.0,Z_SK0AMV20201015.fde
2020-10-15,11:18:59,73370.703125,31804934144.0,439308451840.0,Z_SK0AMV20201015.fde
2020-10-15,11:19:59,73414.6015625,31964346368.0,441310380032.0,Z_SK0AMV20201015.fde
2020-10-15,11:20:59,73433.203125,32165568512.0,443565834240.0,Z_SK0AMV20201015.fde
2020-10-15,11:21:59,73391.8984375,32308633600.0,445406445568.0,Z_SK0AMV20201015.fde
2020-10-15,11:22:59,73378.8046875,32451332096.0,447094489088.0,Z_SK0AMV20201015.fde
2020-10-15,11:23:59,73364.3046875,32583383040.0,448691372032.0,Z_SK0AMV20201015.fde
2020-10-15,11:24:59,73329.1015625,32709679104.0,450372567040.0,Z_SK0AMV20201015.fde
2020-10-15,11:25:59,73287.0,32842383360.0,452163633152.0,Z_SK0AMV20201015.fde
2020-10-15,11:26:59,73264.1015625,32967964672.0,453812355072.0,Z_SK0AMV20201015.fde
2020-10-15,11:27:59,73250.0,33076828160.0,455288225792.0,Z_SK0AMV20201015.fde
2020-10-15,11:28:59,73234.8984375,33181376512.0,456693612544.0,Z_SK0AMV20201015.fde
2020-10-15,11:29:59,73221.8984375,33298442240.0,458271981568.0,Z_SK0AMV20201015.fde
2020-10-15,13:00:59,73229.3984375,33657436160.0,462529855488.0,Z_SK0AMV20201015.fde
2020-10-15,13:01:59,73250.1015625,33774630912.0,464203317248.0,Z_SK0AMV20201015.fde
2020-10-15,13:02:59,73236.3984375,33888614400.0,465773625344.0,Z_SK0AMV20201015.fde
2020-10-15,13:03:59,73225.3046875,33997162496.0,467312934912.0,Z_SK0AMV20201015.fde
2020-10-15,13:04:59,73219.1015625,34111039488.0,468874493952.0,Z_SK0AMV20201015.fde
2020-10-15,13:05:59,73210.3984375,34235234304.0,470596288512.0,Z_SK0AMV20201015.fde
2020-10-15,13:06:59,73156.6015625,34386558976.0,472715689984.0,Z_SK0AMV20201015.fde
2020-10-15,13:07:59,73136.5,34530779136.0,474620788736.0,Z_SK0AMV20201015.fde
2020-10-15,13:08:59,73115.6015625,34657165312.0,476345204736.0,Z_SK0AMV20201015.fde
2020-10-15,13:09:59,73089.703125,34780172288.0,478023811072.0,Z_SK0AMV20201015.fde
2020-10-15,13:10:59,73095.8046875,34970206208.0,480559038464.0,Z_SK0AMV20201015.fde
2020-10-15,13:11:59,73093.703125,35106938880.0,482413182976.0,Z_SK0AMV20201015.fde
2020-10-15,13:12:59,73117.8046875,35244716032.0,484275879936.0,Z_SK0AMV20201015.fde
2020-10-15,13:13:59,73110.8046875,35380494336.0,486120357888.0,Z_SK0AMV20201015.fde
2020-10-15,13:14:59,73080.203125,35513450496.0,487947829248.0,Z_SK0AMV20201015.fde
2020-10-15,13:15:59,73051.0,35652296704.0,489768026112.0,Z_SK0AMV20201015.fde
2020-10-15,13:16:59,73016.3046875,35809484800.0,491757666304.0,Z_SK0AMV20201015.fde
2020-10-15,13:17:59,72968.203125,35967275008.0,493860618240.0,Z_SK0AMV20201015.fde
2020-10-15,13:18:59,72932.203125,36127920128.0,495985819648.0,Z_SK0AMV20201015.fde
2020-10-15,13:19:59,72910.1015625,36282585088.0,498069667840.0,Z_SK0AMV20201015.fde
2020-10-15,13:20:59,72940.1015625,36443385856.0,500336689152.0,Z_SK0AMV20201015.fde
2020-10-15,13:21:59,72956.203125,36583817216.0,502250209280.0,Z_SK0AMV20201015.fde
2020-10-15,13:22:59,72970.703125,36708470784.0,503965876224.0,Z_SK0AMV20201015.fde
2020-10-15,13:23:59,72981.8046875,36835131392.0,505703563264.0,Z_SK0AMV20201015.fde
2020-10-15,13:24:59,72956.703125,36955942912.0,507436498944.0,Z_SK0AMV20201015.fde
2020-10-15,13:25:59,72945.8984375,37076262912.0,509035249664.0,Z_SK0AMV20201015.fde
2020-10-15,13:26:59,72933.203125,37197602816.0,510673616896.0,Z_SK0AMV20201015.fde
2020-10-15,13:27:59,72917.3046875,37314514944.0,512291635200.0,Z_SK0AMV20201015.fde
2020-10-15,13:28:59,72900.8984375,37439696896.0,513964277760.0,Z_SK0AMV20201015.fde
2020-10-15,13:29:59,72911.6015625,37568339968.0,515673817088.0,Z_SK0AMV20201015.fde
2020-10-15,13:30:59,72931.3046875,37718913024.0,517785714688.0,Z_SK0AMV20201015.fde
2020-10-15,13:31:59,72948.6015625,37861257216.0,519655620608.0,Z_SK0AMV20201015.fde
2020-10-15,13:32:59,72976.6015625,38003384320.0,521644212224.0,Z_SK0AMV20201015.fde
2020-10-15,13:33:59,72983.3984375,38133153792.0,523380719616.0,Z_SK0AMV20201015.fde
2020-10-15,13:34:59,72952.3046875,38275723264.0,525307281408.0,Z_SK0AMV20201015.fde
2020-10-15,13:35:59,72947.8984375,38397153280.0,527047065600.0,Z_SK0AMV20201015.fde
2020-10-15,13:36:59,72970.1015625,38528688128.0,528887939072.0,Z_SK0AMV20201015.fde
2020-10-15,13:37:59,73046.5,38702551040.0,531349733376.0,Z_SK0AMV20201015.fde
2020-10-15,13:38:59,73059.8046875,38876037120.0,533754413056.0,Z_SK0AMV20201015.fde
2020-10-15,13:39:59,73056.3046875,39034818560.0,535862902784.0,Z_SK0AMV20201015.fde
2020-10-15,13:40:59,73012.203125,39232454656.0,538386038784.0,Z_SK0AMV20201015.fde
2020-10-15,13:41:59,73004.8984375,39369568256.0,540208365568.0,Z_SK0AMV20201015.fde
2020-10-15,13:42:59,72981.8046875,39505616896.0,541940416512.0,Z_SK0AMV20201015.fde
2020-10-15,13:43:59,72967.8046875,39636512768.0,543654084608.0,Z_SK0AMV20201015.fde
2020-10-15,13:44:59,72969.8984375,39771471872.0,545563836416.0,Z_SK0AMV20201015.fde
2020-10-15,13:45:59,72953.5,39905447936.0,547394715648.0,Z_SK0AMV20201015.fde
2020-10-15,13:46:59,72939.8984375,40045821952.0,549235949568.0,Z_SK0AMV20201015.fde
2020-10-15,13:47:59,72930.8046875,40181440512.0,551103692800.0,Z_SK0AMV20201015.fde
2020-10-15,13:48:59,72906.8046875,40317485056.0,552960983040.0,Z_SK0AMV20201015.fde
2020-10-15,13:49:59,72889.8984375,40457834496.0,554836033536.0,Z_SK0AMV20201015.fde
2020-10-15,13:50:59,72864.703125,40606621696.0,556866076672.0,Z_SK0AMV20201015.fde
2020-10-15,13:51:59,72841.0,40741011456.0,558739030016.0,Z_SK0AMV20201015.fde
2020-10-15,13:52:59,72822.8046875,40888401920.0,560660480000.0,Z_SK0AMV20201015.fde
2020-10-15,13:53:59,72811.203125,41032867840.0,562567774208.0,Z_SK0AMV20201015.fde
2020-10-15,13:54:59,72776.8046875,41167323136.0,564423622656.0,Z_SK0AMV20201015.fde
2020-10-15,13:55:59,72745.5,41334530048.0,566488596480.0,Z_SK0AMV20201015.fde
2020-10-15,13:56:59,72735.8984375,41494155264.0,568515231744.0,Z_SK0AMV20201015.fde
2020-10-15,13:57:59,72730.3984375,41636511744.0,570447167488.0,Z_SK0AMV20201015.fde
2020-10-15,13:58:59,72711.8046875,41772466176.0,572298559488.0,Z_SK0AMV20201015.fde
2020-10-15,13:59:59,72703.8984375,41907306496.0,574184947712.0,Z_SK0AMV20201015.fde
2020-10-15,14:00:59,72650.6015625,42110783488.0,576809074688.0,Z_SK0AMV20201015.fde
2020-10-15,14:01:59,72601.8046875,42338643968.0,579562307584.0,Z_SK0AMV20201015.fde
2020-10-15,14:02:59,72582.5,42541821952.0,582198296576.0,Z_SK0AMV20201015.fde
2020-10-15,14:03:59,72586.6015625,42706219008.0,584381628416.0,Z_SK0AMV20201015.fde
2020-10-15,14:04:59,72570.6015625,42852777984.0,586399547392.0,Z_SK0AMV20201015.fde
2020-10-15,14:05:59,72552.8984375,43005116416.0,588387909632.0,Z_SK0AMV20201015.fde
2020-10-15,14:06:59,72520.0,43167518720.0,590468546560.0,Z_SK0AMV20201015.fde
2020-10-15,14:07:59,72484.5,43343011840.0,592709353472.0,Z_SK0AMV20201015.fde
2020-10-15,14:08:59,72441.3984375,43535413248.0,595179536384.0,Z_SK0AMV20201015.fde
2020-10-15,14:09:59,72475.0,43747844096.0,598067445760.0,Z_SK0AMV20201015.fde
2020-10-15,14:10:59,72500.703125,43929284608.0,600464490496.0,Z_SK0AMV20201015.fde
2020-10-15,14:11:59,72479.203125,44076793856.0,602414776320.0,Z_SK0AMV20201015.fde
2020-10-15,14:12:59,72453.6015625,44211486720.0,604268199936.0,Z_SK0AMV20201015.fde
2020-10-15,14:13:59,72441.3984375,44338655232.0,606050189312.0,Z_SK0AMV20201015.fde
2020-10-15,14:14:59,72427.0,44470341632.0,607855378432.0,Z_SK0AMV20201015.fde
2020-10-15,14:15:59,72377.0,44646481920.0,610174042112.0,Z_SK0AMV20201015.fde
2020-10-15,14:16:59,72354.203125,44834766848.0,612617158656.0,Z_SK0AMV20201015.fde
2020-10-15,14:17:59,72324.3984375,45015453696.0,614905937920.0,Z_SK0AMV20201015.fde
2020-10-15,14:18:59,72311.3046875,45195804672.0,617247145984.0,Z_SK0AMV20201015.fde
2020-10-15,14:19:59,72400.5,45407449088.0,620260360192.0,Z_SK0AMV20201015.fde
2020-10-15,14:20:59,72433.3046875,45580677120.0,622550319104.0,Z_SK0AMV20201015.fde
2020-10-15,14:21:59,72407.8984375,45731135488.0,624569155584.0,Z_SK0AMV20201015.fde
2020-10-15,14:22:59,72389.5,45858144256.0,626303893504.0,Z_SK0AMV20201015.fde
2020-10-15,14:23:59,72389.3046875,45979209728.0,628027228160.0,Z_SK0AMV20201015.fde
2020-10-15,14:24:59,72392.203125,46105804800.0,629816623104.0,Z_SK0AMV20201015.fde
2020-10-15,14:25:59,72401.0,46237708288.0,631651368960.0,Z_SK0AMV20201015.fde
2020-10-15,14:26:59,72399.203125,46375583744.0,633590644736.0,Z_SK0AMV20201015.fde
2020-10-15,14:27:59,72379.203125,46510772224.0,635497086976.0,Z_SK0AMV20201015.fde
2020-10-15,14:28:59,72362.203125,46637555712.0,637280059392.0,Z_SK0AMV20201015.fde
2020-10-15,14:29:59,72351.8984375,46763089920.0,639063162880.0,Z_SK0AMV20201015.fde
2020-10-15,14:30:59,72314.0,46952697856.0,641697054720.0,Z_SK0AMV20201015.fde
2020-10-15,14:31:59,72317.5,47137787904.0,644181000192.0,Z_SK0AMV20201015.fde
2020-10-15,14:32:59,72292.3984375,47318220800.0,646603931648.0,Z_SK0AMV20201015.fde
2020-10-15,14:33:59,72269.1015625,47498592256.0,649138798592.0,Z_SK0AMV20201015.fde
2020-10-15,14:34:59,72247.1015625,47670116352.0,651450646528.0,Z_SK0AMV20201015.fde
2020-10-15,14:35:59,72194.203125,47933075456.0,654623440896.0,Z_SK0AMV20201015.fde
2020-10-15,14:36:59,72164.3046875,48172912640.0,657739808768.0,Z_SK0AMV20201015.fde
2020-10-15,14:37:59,72165.5,48399745024.0,660769669120.0,Z_SK0AMV20201015.fde
2020-10-15,14:38:59,72208.5,48633913344.0,663971430400.0,Z_SK0AMV20201015.fde
2020-10-15,14:39:59,72199.1015625,48819572736.0,666502103040.0,Z_SK0AMV20201015.fde
2020-10-15,14:40:59,72226.3984375,49051369472.0,669682302976.0,Z_SK0AMV20201015.fde
2020-10-15,14:41:59,72243.3046875,49242746880.0,672280018944.0,Z_SK0AMV20201015.fde
2020-10-15,14:42:59,72245.8046875,49419730944.0,674755510272.0,Z_SK0AMV20201015.fde
2020-10-15,14:43:59,72225.8046875,49597808640.0,677238538240.0,Z_SK0AMV20201015.fde
2020-10-15,14:44:59,72196.8046875,49790267392.0,679840841728.0,Z_SK0AMV20201015.fde
2020-10-15,14:45:59,72193.1015625,50030587904.0,683045945344.0,Z_SK0AMV20201015.fde
2020-10-15,14:46:59,72178.3046875,50257219584.0,686081900544.0,Z_SK0AMV20201015.fde
2020-10-15,14:47:59,72169.8046875,50503294976.0,689353326592.0,Z_SK0AMV20201015.fde
2020-10-15,14:48:59,72153.0,50749706240.0,692639170560.0,Z_SK0AMV20201015.fde
2020-10-15,14:49:59,72153.8984375,51019821056.0,696217042944.0,Z_SK0AMV20201015.fde
2020-10-15,14:50:59,72169.203125,51324043264.0,700349087744.0,Z_SK0AMV20201015.fde
2020-10-15,14:51:59,72193.3984375,51628482560.0,704252674048.0,Z_SK0AMV20201015.fde
2020-10-15,14:52:59,72194.703125,51941539840.0,708354113536.0,Z_SK0AMV20201015.fde
2020-10-15,14:53:59,72195.8984375,52277403648.0,712609103872.0,Z_SK0AMV20201015.fde
2020-10-15,14:54:59,72195.1015625,52625371136.0,717039992832.0,Z_SK0AMV20201015.fde
2020-10-15,14:55:59,72219.5,53028311040.0,722228609024.0,Z_SK0AMV20201015.fde
2020-10-15,14:56:59,72225.203125,53447168000.0,727469981696.0,Z_SK0AMV20201015.fde
2020-10-15,14:57:59,72204.3984375,53487140864.0,727971463168.0,Z_SK0AMV20201015.fde
2020-10-15,14:58:59,72182.3046875,53487157248.0,727971528704.0,Z_SK0AMV20201015.fde
